# x, y, dx, dy, 1st best, 2nd best
232,104,0,0,6,53
290,104,0,0,3,67
304,104,0,0,4,60
332,104,0,0,3,81
368,104,0,0,5,56
572,104,0,0,6,65
676,104,0,0,3,111
728,104,0,0,1,57
858,104,0,0,3,52
172,106,0,0,6,87
340,106,0,0,2,62
780,106,0,0,2,96
504,112,0,0,9,73
878,112,0,0,6,60
1042,112,0,0,6,59
436,114,0,0,4,67
666,114,0,0,3,82
1008,114,0,0,5,69
388,116,0,0,6,63
454,116,0,0,4,65
676,116,0,0,3,117
754,116,0,0,4,104
506,120,0,0,5,75
1058,120,0,0,10,79
208,122,0,0,2,40
616,122,0,0,5,61
912,122,0,0,3,72
1032,122,0,0,2,57
958,124,0,0,3,49
966,128,0,0,7,83
980,128,0,0,3,47
456,130,0,0,2,86
278,132,0,0,4,85
388,132,0,0,13,80
450,132,0,0,2,57
724,132,0,0,2,48
752,132,0,0,8,82
884,132,0,0,8,61
970,132,0,0,3,53
192,136,0,-2,18,60
444,134,0,0,4,80
852,134,0,0,2,53
914,134,0,0,2,99
322,136,0,0,2,57
484,136,0,0,1,83
620,136,0,0,8,49
438,138,0,0,3,56
776,138,0,0,6,94
578,140,0,0,8,78
858,140,0,0,2,53
946,140,0,0,5,63
1026,140,0,0,3,34
322,142,0,0,2,76
554,142,0,0,6,75
382,144,0,0,3,80
592,144,0,0,7,72
822,144,0,0,5,69
376,146,0,0,2,66
532,146,0,0,4,86
704,146,0,0,3,49
388,150,0,0,2,66
614,150,0,0,4,67
1014,150,0,0,1,45
952,152,0,0,1,76
972,152,0,0,6,87
196,154,0,0,11,92
696,154,0,0,4,62
884,156,0,0,7,87
172,158,0,0,1,35
292,158,0,0,3,42
1000,154,-4,4,16,31
622,162,0,0,6,58
988,162,2,0,12,41
186,164,0,0,8,49
1002,164,0,0,3,46
442,166,0,0,7,85
834,166,0,0,9,78
256,168,0,0,2,30
284,168,0,0,4,47
318,168,0,0,2,60
492,168,0,0,2,107
664,168,0,0,7,73
194,170,0,0,4,75
324,170,0,0,2,58
364,170,0,0,2,35
390,170,0,0,3,91
370,172,0,0,1,34
684,172,0,0,8,86
690,172,0,0,6,69
1016,172,0,0,4,37
234,176,0,0,3,65
482,176,0,0,4,120
664,176,0,0,5,54
796,178,-2,0,7,10
150,180,0,0,3,35
908,180,0,0,3,77
974,182,0,0,3,52
860,186,0,0,7,61
894,186,0,0,3,58
160,190,0,-2,9,55
634,188,0,0,3,73
810,188,0,0,0,14
526,190,0,0,5,51
570,190,0,0,2,62
578,190,0,0,3,77
778,190,0,0,1,19
938,190,0,0,3,72
456,192,0,0,7,76
716,192,0,0,5,27
758,192,0,0,0,14
186,194,0,0,5,61
406,194,2,0,20,32
584,194,0,0,3,56
720,194,0,0,7,23
788,194,0,0,4,8
304,196,0,0,3,69
366,196,0,0,1,64
676,196,0,0,3,40
726,196,0,0,4,22
754,196,0,0,0,14
924,196,0,0,2,59
212,198,0,0,5,92
218,198,0,0,2,72
738,198,0,0,2,15
344,200,0,0,3,58
788,194,12,6,8,10
896,200,0,0,2,80
190,202,0,0,7,63
482,202,0,0,3,62
556,202,0,0,4,57
458,204,0,0,3,56
540,204,-2,0,11,39
810,188,24,18,12,21
1024,206,0,0,4,14
142,208,0,0,3,22
278,206,2,2,16,53
382,208,0,0,2,85
662,208,0,0,3,51
508,210,0,0,0,22
538,210,0,0,2,52
948,210,0,0,5,73
1026,210,0,0,1,13
620,242,6,-30,11,29
962,212,0,0,0,49
140,214,0,0,1,20
460,214,0,0,1,59
814,206,0,8,15,23
840,214,0,0,1,25
1056,214,0,0,1,93
644,218,0,0,2,44
430,220,0,0,4,55
928,220,-2,0,21,72
1058,220,0,0,1,99
254,222,0,0,2,79
820,222,0,0,3,16
448,224,0,0,1,20
198,226,0,0,6,89
286,226,0,0,4,84
910,226,0,0,7,96
750,230,-4,-2,6,10
998,228,0,0,3,42
322,232,0,0,4,27
902,232,0,0,5,85
956,232,0,0,3,56
292,234,0,0,6,83
706,236,32,-2,7,10
204,236,0,0,7,148
962,236,0,0,5,50
554,238,0,0,3,30
686,240,2,-2,14,27
716,236,4,2,5,8
812,238,0,0,2,8
484,240,0,0,2,8
786,246,12,-6,7,9
540,242,0,0,0,7
620,242,0,0,2,18
716,236,8,6,11,14
136,244,0,0,1,45
280,244,0,0,3,103
388,246,2,-2,14,38
840,244,0,0,2,10
542,246,0,0,1,8
1068,246,0,0,4,33
482,250,0,-2,2,5
578,248,0,0,1,21
1034,248,0,0,0,30
162,250,0,0,1,108
322,250,0,0,2,71
682,250,0,0,0,19
1068,250,0,0,5,40
134,252,0,0,2,44
404,254,0,-2,19,36
442,252,0,0,2,17
830,252,0,0,0,8
650,256,0,-2,12,30
664,254,0,0,1,16
164,256,0,0,1,107
380,252,0,4,12,27
830,252,30,4,15,19
1032,254,0,2,10,32
440,258,0,0,0,10
662,258,0,0,2,11
792,260,0,-2,7,19
838,258,0,0,1,11
1026,258,0,0,5,35
172,260,0,0,4,65
624,258,-2,2,4,12
666,258,2,2,9,13
958,260,0,0,6,108
966,260,0,0,5,56
998,260,0,0,2,38
128,262,0,0,1,26
488,260,2,2,3,7
676,262,2,0,3,11
686,262,0,0,3,11
876,260,2,2,9,28
884,264,0,-2,14,52
928,262,0,0,4,21
920,264,0,0,2,52
482,266,0,0,2,9
588,266,0,0,4,22
934,266,0,0,2,25
1066,266,0,0,2,44
128,268,0,0,1,28
530,268,0,0,3,42
566,268,0,0,2,5
570,268,2,0,4,11
610,268,0,0,2,14
1034,268,0,0,0,30
476,272,0,-2,5,7
592,270,0,0,2,24
980,270,0,0,4,97
232,272,0,0,1,44
448,272,0,0,1,11
464,272,2,0,5,9
816,272,0,0,3,37
384,282,24,-8,8,12
402,276,-2,0,6,12
132,276,4,2,18,27
294,278,0,0,4,91
344,278,2,0,7,10
816,278,0,0,2,21
142,280,0,0,3,28
260,280,0,0,5,57
224,282,0,0,3,68
384,282,0,0,0,6
172,288,0,0,11,76
256,288,2,0,9,37
314,288,0,0,3,50
328,290,-4,-2,20,25
436,298,4,-8,10,17
440,258,10,32,12,16
988,290,0,0,10,127
994,290,0,0,6,83
220,302,-8,-10,22,45
364,292,-2,0,9,15
368,292,0,0,1,5
272,294,0,0,2,87
308,312,26,-18,7,11
1054,294,0,0,1,49
242,296,0,0,2,37
1064,298,0,0,1,53
1072,300,0,0,2,50
928,302,0,0,4,31
1000,302,0,0,5,56
220,302,0,2,9,31
426,304,0,0,2,12
144,306,0,0,2,32
850,292,24,14,11,15
172,308,0,0,5,79
282,308,0,0,3,49
164,310,0,0,5,63
874,310,0,0,2,20
924,310,0,0,2,22
940,310,0,0,1,16
1040,310,0,0,3,59
138,312,0,0,1,56
394,312,0,0,5,14
622,314,0,0,16,96
702,324,6,-10,15,20
124,316,0,0,2,32
944,316,0,0,0,17
984,316,0,0,2,94
688,318,0,0,5,19
750,318,0,0,3,9
300,322,0,-2,1,15
308,312,0,8,10,14
732,320,0,0,0,11
744,322,2,-2,8,11
822,320,0,0,5,25
196,320,0,2,19,30
238,322,0,0,4,143
326,322,0,0,0,8
770,320,-8,2,7,11
776,320,0,2,3,12
702,324,0,0,3,18
732,324,0,0,2,13
750,318,-2,6,10,13
944,340,-4,-16,11,15
144,326,2,0,12,36
1072,326,2,0,10,44
120,328,0,0,3,61
202,328,0,0,6,59
330,328,-2,0,6,8
702,328,0,0,5,14
878,328,0,0,6,75
1094,328,0,0,0,85
250,330,0,0,3,42
300,322,4,8,9,12
808,330,0,0,0,33
1064,330,0,0,2,42
126,332,0,0,2,75
918,332,0,0,1,38
880,312,24,22,10,22
1028,336,0,0,0,49
264,338,0,0,3,74
982,338,0,0,1,102
166,340,0,0,1,43
462,340,0,0,1,12
462,340,24,0,9,13
494,340,-2,0,3,6
532,340,0,0,1,12
536,344,0,-2,7,12
670,342,0,0,4,42
622,344,0,0,6,70
988,344,0,0,1,106
1048,344,0,0,0,37
548,344,2,2,8,15
670,342,0,4,16,28
862,346,0,0,3,94
160,348,0,0,2,39
170,348,0,0,2,37
438,346,-22,2,12,16
446,350,-2,-2,5,9
1002,348,0,0,4,90
1018,350,0,0,3,27
28,366,-6,-14,17,55
288,352,0,0,0,8
554,352,0,0,1,30
940,366,0,-14,4,9
158,354,0,0,2,80
300,322,2,32,21,27
404,354,0,0,1,20
476,354,0,0,1,13
670,354,0,0,3,28
678,354,0,0,2,33
858,354,0,0,5,117
886,354,2,0,21,55
858,358,0,0,9,119
128,360,0,0,8,58
208,360,0,0,3,68
382,360,0,0,7,31
544,360,0,0,4,40
824,360,0,0,4,58
1038,360,0,0,3,25
168,362,0,0,2,45
176,364,-2,0,14,33
292,362,0,2,5,9
438,346,18,18,14,20
674,364,0,0,4,44
962,364,0,0,0,23
522,366,0,0,4,33
418,368,0,0,3,49
1036,368,0,0,1,36
28,366,2,4,15,38
502,370,0,0,1,52
254,374,0,-2,10,29
900,372,0,0,18,44
288,380,-10,-6,5,9
1022,374,0,0,3,30
1058,374,0,0,3,57
988,378,0,0,3,66
134,380,0,0,7,61
282,380,2,0,1,3
386,380,0,0,4,40
944,380,0,0,1,6
1020,380,0,0,0,35
762,382,0,0,1,13
800,382,0,0,2,11
806,382,0,0,1,8
60,384,-4,0,2,21
382,384,0,0,1,26
156,386,0,0,5,54
944,386,0,0,2,5
966,388,0,0,5,32
1022,388,0,0,1,44
944,386,2,6,4,5
150,394,0,0,5,48
802,394,0,0,1,43
1036,394,0,0,3,36
278,412,4,-16,7,11
430,396,-10,0,4,9
458,396,0,0,1,15
542,402,0,-6,10,18
80,398,0,0,4,18
372,398,0,0,2,15
180,400,0,0,2,54
190,400,0,0,1,67
732,400,0,0,1,44
970,400,0,0,8,22
418,402,0,0,0,3
1026,402,0,0,1,23
250,404,0,0,3,31
412,404,0,0,1,2
876,404,0,0,2,14
1016,412,-2,-8,18,28
406,406,0,0,0,8
488,406,0,0,1,25
662,404,0,2,5,25
204,408,0,0,1,43
310,408,2,0,21,53
492,408,0,0,6,22
752,410,0,0,2,27
278,412,0,0,1,9
346,416,-6,-2,14,19
558,422,4,-8,5,19
660,414,0,0,0,22
784,414,0,0,0,61
222,416,0,0,2,37
346,416,0,0,4,19
190,418,2,0,15,47
1036,418,0,0,2,96
662,420,0,0,1,17
558,422,0,0,0,18
76,418,-4,6,12,23
1010,424,0,0,1,31
114,428,0,-2,5,17
218,426,0,0,1,23
294,426,0,0,13,55
664,430,0,-4,3,13
788,426,0,0,2,88
1046,426,0,0,8,64
352,428,10,0,6,10
764,428,0,0,2,82
182,430,0,0,5,65
810,430,0,0,1,44
40,400,12,32,12,23
1006,432,0,0,3,33
556,434,0,2,2,20
226,438,0,0,0,20
278,438,0,0,5,13
428,438,0,0,4,64
452,438,0,0,2,62
704,438,0,0,3,60
900,436,0,2,2,12
958,438,0,0,2,11
420,440,0,0,6,69
750,442,0,0,2,42
884,446,-10,-4,10,20
228,446,-4,-2,16,20
278,444,0,0,3,7
340,422,8,22,15,22
520,442,2,2,16,113
228,446,0,0,2,17
406,444,2,2,22,68
708,444,-2,2,16,23
802,446,0,0,2,55
988,448,0,-2,16,69
514,448,0,0,1,42
674,446,0,2,11,30
184,450,0,0,13,44
468,450,0,0,0,22
158,454,0,-2,10,13
464,452,0,0,2,22
764,452,0,0,2,35
152,452,-2,2,14,19
406,454,0,0,1,36
522,454,0,0,2,43
838,454,2,0,18,23
716,456,0,0,0,10
782,456,0,0,1,20
764,458,8,0,23,32
844,458,-2,0,6,20
708,460,0,0,2,29
988,460,0,0,5,80
230,462,0,0,0,23
684,462,2,0,22,34
902,462,0,0,2,37
276,464,0,0,2,13
348,464,0,0,1,25
444,466,0,0,1,20
806,466,-2,0,14,41
960,466,0,0,2,15
434,468,0,0,0,19
220,470,0,0,2,27
276,470,0,0,2,13
970,472,0,0,3,50
1006,474,0,0,2,26
66,460,8,16,21,28
230,476,0,0,2,17
310,478,4,-2,3,27
960,476,0,0,0,13
370,478,0,0,0,10
870,480,0,0,3,7
1004,480,0,0,0,31
382,482,0,0,1,20
394,482,0,0,3,18
518,482,0,0,3,14
750,484,-2,-2,9,22
782,482,0,0,2,11
876,482,0,0,1,7
158,454,24,30,19,30
202,486,0,-2,16,122
712,484,0,0,1,9
960,484,0,0,2,19
224,486,0,0,3,21
434,484,-4,2,14,33
718,486,0,0,0,11
902,484,0,2,5,11
902,484,8,2,20,28
1006,486,0,0,1,25
884,488,0,0,1,12
966,488,0,0,2,41
270,490,0,0,4,24
960,490,0,0,1,17
364,492,2,0,2,9
458,490,4,2,12,15
510,490,-2,2,1,5
1004,492,0,0,2,24
364,492,22,2,12,22
152,524,6,-28,7,255
762,494,-10,2,15,19
230,504,0,0,0,15
364,492,-16,12,3,6
270,508,0,0,3,16
452,510,0,0,3,32
232,510,0,2,9,13
458,490,4,24,17,24
468,514,0,0,5,28
268,516,0,0,0,7
964,516,2,2,17,27
102,550,-12,-30,9,86
116,538,28,-18,13,19
204,520,0,0,13,52
230,524,2,0,12,24
670,526,0,0,2,18
1004,526,0,0,0,28
682,528,0,0,0,20
558,532,2,0,7,15
638,532,-22,0,11,15
982,532,0,0,2,47
36,532,0,2,5,23
568,534,0,2,5,21
608,536,0,0,0,9
692,542,-4,-6,11,30
654,556,4,-18,19,30
112,542,0,0,3,13
626,552,-4,-4,14,21
102,550,2,2,15,74
1008,552,0,0,2,34
236,554,0,0,4,11
654,556,0,0,0,17
1074,556,-32,0,21,82
1074,556,-8,0,4,18
1086,556,2,0,12,22
188,536,-6,22,23,31
238,558,0,0,3,10
60,560,0,0,9,15
556,560,0,0,0,12
566,560,0,0,2,11
648,560,0,0,0,25
678,560,0,0,1,21
580,562,0,0,3,21
544,566,0,0,1,23
264,568,0,0,0,9
584,568,0,0,1,17
974,556,0,12,18,24
102,550,10,20,23,66
972,574,0,-2,5,16
1096,574,0,-2,19,32
264,574,0,0,0,9
690,576,-4,-2,4,13
1000,582,0,-8,17,24
538,578,0,0,1,7
690,576,2,2,0,9
562,580,0,0,2,21
654,580,0,0,2,28
708,584,-2,-4,6,11
104,606,-10,-24,11,133
532,582,0,0,0,6
1000,582,0,0,4,31
708,584,-2,0,5,10
1098,582,0,2,7,21
248,590,0,0,2,59
972,590,0,0,1,20
262,592,0,0,0,11
590,598,0,0,4,36
508,604,-2,-4,12,34
70,584,8,18,11,33
634,598,4,6,22,35
648,604,0,0,1,27
624,610,4,-4,13,24
584,608,2,0,4,20
568,610,0,0,1,6
980,610,0,0,5,26
246,616,0,-4,21,29
598,612,2,0,6,27
624,610,0,2,6,41
648,604,4,8,11,25
978,614,0,0,4,27
246,616,0,0,1,27
562,616,0,0,3,8
660,616,0,0,1,29
712,618,-4,0,12,48
586,620,0,0,2,22
622,626,0,-4,14,56
712,624,-2,0,8,32
1026,624,2,0,13,117
86,614,6,14,9,22
218,628,0,0,1,73
1006,628,0,0,3,77
544,630,0,0,0,34
678,630,0,0,2,35
532,632,0,0,2,36
690,632,0,0,2,35
242,646,-4,-4,20,90
616,644,0,0,4,30
242,646,0,0,1,75
222,650,0,0,3,90
1004,652,0,-2,5,85
866,654,0,0,0,255
984,658,0,0,1,68
112,674,-4,-8,9,13
214,670,0,0,4,77
154,676,2,2,19,255
632,680,0,0,2,22
666,682,0,0,3,8
1012,672,0,10,12,75
1024,682,0,0,3,4
604,684,0,0,2,11
612,684,-2,0,3,12
528,702,8,-10,6,12
112,674,10,20,18,147
528,702,2,-8,8,18
980,696,0,0,1,76
242,706,0,-4,5,28
574,702,0,0,1,20
976,702,0,0,0,25
214,716,0,-12,17,24
242,706,0,2,5,30
978,708,0,0,4,25
708,712,0,0,0,9
504,714,-2,0,7,11
672,684,22,30,10,14
214,716,0,0,8,15
718,718,0,0,1,10
500,718,4,2,6,10
974,722,0,0,4,31
244,724,0,0,3,28
542,728,0,0,0,42
606,728,2,0,9,32
1044,728,2,0,8,23
1064,728,-10,0,12,17
1068,728,0,0,5,8
738,732,0,-2,5,22
554,734,0,0,2,13
616,734,2,0,3,14
626,734,0,0,2,13
652,734,0,0,0,18
668,736,-2,-2,15,31
738,732,0,2,3,18
526,740,12,-4,11,19
626,734,-26,2,15,20
526,740,4,-2,7,23
570,738,0,0,3,8
526,740,0,0,5,29
550,738,0,2,8,15
668,736,-2,4,15,20
452,742,0,0,2,29
582,742,0,0,4,11
604,744,2,-2,5,10
612,744,-2,0,4,7
618,744,0,0,3,9
694,744,0,0,0,6
702,750,0,0,4,6
506,752,2,0,11,20
56,756,0,0,0,45
502,756,0,0,1,16
768,760,0,-2,7,12
780,758,2,0,3,16
724,764,0,0,0,19
442,766,-6,0,13,22
442,766,0,0,1,22
466,772,14,-6,22,44
734,768,0,0,1,18
442,766,-10,4,15,24
466,772,6,-2,18,46
744,770,2,0,12,44
438,772,0,0,0,31
728,772,2,0,8,17
734,776,0,0,3,12
728,772,18,6,13,18
456,780,0,0,0,38
600,780,0,2,3,15
578,780,2,4,4,14
772,784,2,0,8,22
80,786,0,0,0,18
552,784,-2,2,5,14
620,788,0,-2,6,21
630,786,0,0,3,11
208,788,6,0,22,41
234,788,0,0,0,62
86,790,0,0,2,16
674,790,-2,2,8,12
676,796,0,-2,5,17
668,808,26,-4,17,22
786,804,0,0,3,46
796,804,-2,0,18,25
264,806,0,0,4,87
418,804,0,2,15,47
510,810,12,-4,23,29
422,808,2,0,20,53
510,810,0,0,4,18
546,810,0,0,2,59
504,814,0,-2,10,18
670,814,2,0,6,9
714,822,-8,-6,12,18
610,824,0,-2,3,13
616,824,0,0,6,16
704,824,-2,0,3,7
720,828,0,0,2,18
258,830,0,0,0,26
606,832,-30,2,17,24
626,836,2,0,2,9
256,838,0,0,1,27
414,838,0,0,7,74
592,836,-2,2,4,13
690,838,0,0,4,19
572,840,0,0,3,17
682,838,-8,2,15,28
522,842,0,0,2,22
522,842,-6,2,15,19
970,844,0,0,0,64
980,844,-4,0,23,45
660,846,0,0,4,26
464,848,-2,0,18,46
646,838,8,10,15,24
254,852,0,0,7,33
440,852,0,0,6,45
780,850,-2,2,14,29
384,856,0,-2,17,35
750,856,0,0,12,78
90,862,6,-4,7,255
440,860,0,0,3,29
496,860,2,0,12,22
496,860,-2,2,16,30
844,864,0,0,14,34
882,884,-16,-20,22,33
726,868,-2,0,17,31
204,876,-4,-6,5,255
278,878,0,-4,8,11
204,876,-2,0,3,255
370,876,0,0,10,38
752,884,-20,-8,20,27
472,882,0,0,3,30
466,884,0,2,13,38
862,888,-2,2,22,37
898,894,0,0,14,46
284,896,0,0,3,9
350,896,0,0,9,45
786,896,0,0,5,72
284,900,0,0,2,6
352,902,0,0,16,57
392,902,0,0,13,66
452,906,0,-2,13,27
446,910,0,-2,17,48
290,916,0,0,3,9
936,916,0,0,1,62
904,918,0,0,10,36
594,922,0,0,5,25
600,922,0,0,3,21
620,922,0,0,2,28
868,926,32,-2,23,29
322,926,0,0,11,28
632,926,0,0,2,23
822,928,0,0,10,47
290,916,4,14,6,10
620,932,0,0,6,29
588,936,-2,-2,12,30
932,936,0,-2,9,17
296,936,0,0,4,6
588,936,2,0,14,24
708,964,-24,-28,11,22
862,936,2,0,17,24
426,938,0,0,7,71
550,938,0,0,5,25
334,938,-2,2,21,34
612,940,-2,0,20,28
922,960,6,-20,14,21
576,950,-32,-8,17,25
514,944,0,2,9,19
386,946,0,2,13,37
804,948,0,0,3,11
576,950,0,0,1,14
326,952,0,0,9,40
804,948,2,4,5,13
648,962,0,-6,16,20
424,960,0,-2,11,15
728,960,4,-2,12,15
168,958,6,2,7,24
242,960,0,0,2,4
388,968,20,-8,21,27
768,958,0,2,1,4
786,960,-4,0,5,7
922,960,0,0,4,15
238,962,0,0,4,8
242,960,8,2,15,19
528,958,0,4,11,17
540,974,22,-12,15,19
614,962,0,0,0,15
648,962,0,0,6,16
448,978,-16,-14,4,8
506,964,0,0,5,24
786,974,2,-10,5,7
832,966,0,0,7,27
176,968,0,0,1,28
356,970,0,-2,4,23
614,962,6,6,18,27
388,968,0,2,9,24
514,944,-8,26,18,23
768,964,10,6,7,9
176,968,-24,4,19,42
424,960,20,12,7,9
456,972,0,0,3,9
724,972,0,0,2,15
688,974,0,0,3,8
918,960,-8,14,20,27
316,986,-2,-8,17,24
466,980,0,-2,5,16
332,978,2,2,14,61
870,980,2,0,10,26
768,964,-10,18,4,8
874,984,0,0,9,19
86,1012,18,-26,13,255
316,986,0,0,3,10
748,986,-2,0,7,10
692,988,0,0,3,17
412,990,0,2,9,16
542,994,0,0,5,23
406,996,0,0,2,28
498,996,0,0,3,10
660,996,0,0,1,14
406,996,4,2,22,28
738,996,-4,2,9,17
556,1000,0,0,6,22
426,1002,0,0,9,16
712,1000,0,2,5,18
498,996,12,8,10,14
854,1004,0,0,10,53
664,1006,0,0,5,24
908,1014,-2,-2,6,9
336,1024,-2,-8,17,53
830,1018,0,0,22,74
884,1048,6,-26,6,11
102,1026,-18,-2,10,13
354,1026,0,0,3,21
550,1026,-8,0,15,29
558,1026,0,0,5,21
884,1048,10,-16,3,8
908,1014,-6,18,7,9
480,1036,0,0,16,82
630,1036,0,0,10,28
744,1038,0,0,16,65
632,1044,0,-2,14,26
598,1044,0,0,2,41
448,1046,0,0,15,51
334,1050,0,0,2,8
900,1050,0,0,3,10
366,1054,-8,-2,13,17
334,1056,0,0,0,8
102,1026,24,32,13,255
518,1062,0,0,12,55
340,1064,0,0,2,40
874,1070,0,0,2,42
364,1070,-2,2,7,9
366,1076,0,0,2,14
996,1078,0,0,7,255
996,1078,20,0,21,255
930,1080,0,0,9,35
942,1080,-4,0,8,22
414,1114,-24,-32,8,10
906,1082,0,0,18,51
864,1100,-2,0,12,35
426,1112,-18,-10,5,9
798,1104,0,0,18,31
828,1102,2,2,12,27
182,1106,0,0,2,52
864,1100,-12,8,20,33
876,1110,0,2,12,15
414,1114,-2,0,4,6
426,1112,-2,4,4,8
346,1120,0,0,6,49
340,1124,0,0,3,17
426,1112,4,16,6,8
300,1130,-2,0,9,15
342,1130,0,0,1,15
176,1132,0,0,0,43
830,1138,8,-4,14,19
850,1132,-4,2,7,20
172,1136,0,0,2,41
464,1146,-6,-10,5,9
426,1112,-16,28,16,21
830,1138,0,2,13,25
378,1142,2,0,20,27
412,1146,0,0,7,17
464,1146,6,0,7,12
486,1164,14,-16,17,26
794,1150,4,-2,14,39
878,1148,0,0,3,78
794,1150,0,0,7,38
872,1150,0,0,4,83
94,1176,10,-24,12,255
434,1154,0,0,7,9
634,1154,0,0,12,19
358,1184,-6,-26,13,20
590,1158,0,0,12,26
408,1160,2,2,21,27
842,1166,2,0,14,35
460,1168,0,0,7,9
578,1168,0,0,20,44
842,1166,-2,2,16,24
766,1170,0,0,5,21
358,1184,-4,-12,13,24
348,1178,-2,-2,11,24
786,1196,-30,-18,18,23
488,1182,-4,-2,23,29
358,1184,-4,-2,12,16
698,1186,8,-2,18,26
814,1182,-2,2,14,28
358,1184,-2,4,15,23
468,1192,0,0,1,20
926,1194,0,0,0,83
358,1184,2,12,18,31
786,1196,0,0,2,28
610,1198,2,0,17,48
352,1202,0,0,0,21
970,1202,0,0,2,16
970,1202,18,0,11,15
294,1206,-2,0,23,54
930,1206,0,0,0,17
516,1208,0,0,8,33
1002,1210,0,0,1,16
348,1212,0,0,3,26
500,1208,12,4,9,12
932,1212,0,0,1,27
1074,1212,2,0,4,24
1092,1206,2,6,11,19
794,1214,0,0,6,73
252,1216,0,0,2,27
266,1216,0,0,7,47
672,1216,-2,0,14,52
726,1216,-2,0,18,42
744,1212,-6,4,16,20
942,1218,0,0,0,5
1072,1218,0,0,2,22
230,1220,0,0,2,11
234,1220,0,0,2,7
1030,1220,0,0,2,7
28,1222,0,0,1,80
264,1222,0,0,8,38
724,1222,0,0,5,17
316,1224,0,0,1,20
346,1224,0,0,0,11
950,1224,0,0,0,5
178,1226,0,0,2,28
220,1226,0,0,0,24
660,1230,22,-4,13,40
344,1228,0,0,3,8
472,1228,2,0,19,30
192,1230,2,0,11,47
964,1230,0,0,0,8
36,1232,0,0,2,39
100,1232,2,0,11,24
618,1232,2,0,5,19
628,1232,0,0,7,15
1090,1234,0,0,5,105
30,1240,0,-2,17,34
492,1238,0,0,5,29
82,1244,-2,2,18,40
76,1250,0,0,9,24
230,1252,0,0,10,79
984,1252,0,0,0,55
984,1252,4,0,21,42
142,1256,-4,-2,18,29
624,1254,-2,0,18,74
710,1258,4,-4,14,20
1098,1254,0,0,1,114
142,1256,0,0,1,30
710,1258,0,-2,9,23
1064,1256,0,0,2,34
700,1256,0,2,15,19
996,1258,0,0,3,13
520,1260,-2,0,21,31
996,1258,2,4,11,21
222,1266,0,-2,22,71
228,1264,0,0,5,80
180,1266,0,0,7,59
314,1266,0,0,1,24
614,1264,2,2,10,20
672,1266,-2,0,5,18
282,1268,0,0,16,107
1070,1270,0,0,4,46
