# x, y, dx, dy, 1st best, 2nd best
1018,174,0,0,4,36
362,176,0,0,3,46
666,176,0,0,11,71
790,176,0,0,4,9
178,178,0,0,10,61
226,178,0,0,6,83
324,178,0,0,8,49
692,178,0,0,5,63
278,180,2,0,12,52
634,180,0,0,8,87
796,180,0,0,1,14
802,182,0,0,1,19
722,184,0,0,4,32
158,186,0,0,6,40
750,186,0,0,2,16
910,186,2,0,9,74
456,188,0,0,10,63
606,188,0,0,5,59
210,190,0,0,8,59
896,190,0,0,2,60
150,192,0,0,2,38
542,192,-2,0,21,36
180,194,0,0,8,59
214,194,0,0,8,65
400,198,0,-2,23,89
682,198,2,-2,19,47
876,196,0,0,7,78
334,198,0,0,5,114
354,198,2,0,19,46
570,198,0,0,6,60
722,198,0,0,2,20
788,198,2,0,4,7
896,198,0,0,6,71
304,200,0,0,7,77
728,200,0,0,3,19
738,230,18,-30,10,16
926,200,0,0,5,60
950,200,0,0,9,67
366,202,0,0,6,63
814,202,0,0,0,8
682,198,16,6,16,21
738,230,8,-26,8,11
1024,204,0,0,1,17
816,210,4,-4,15,21
856,206,0,0,9,124
900,206,0,0,4,75
930,206,0,0,3,87
482,208,0,0,3,66
584,208,0,0,4,60
1026,208,0,0,3,17
992,212,0,0,5,55
278,212,2,2,17,62
610,214,0,0,0,21
1052,214,0,0,3,63
1060,214,0,0,2,66
618,216,0,0,5,37
138,220,0,-2,9,38
236,218,0,0,6,85
510,218,0,0,2,11
842,218,0,0,4,29
518,222,-2,0,5,26
524,222,0,0,4,31
138,220,2,4,14,39
428,224,0,0,5,59
648,224,0,0,7,41
1068,224,0,0,10,26
822,226,0,0,3,23
248,228,0,0,5,51
738,230,0,0,2,7
718,246,30,-16,5,8
1002,230,0,0,5,31
580,232,0,0,1,36
912,232,2,0,20,76
1004,234,2,-2,22,31
852,236,0,0,2,13
904,236,0,0,7,82
284,238,0,0,10,72
776,244,0,-6,7,11
958,238,0,0,4,35
524,240,0,0,2,13
124,242,0,0,5,44
448,244,0,-2,13,36
852,236,0,6,16,21
554,244,2,0,13,30
968,244,0,0,4,48
134,246,0,0,1,25
358,256,-4,-10,20,27
484,246,0,0,3,9
478,248,12,-2,7,10
588,274,-26,-28,19,34
718,246,0,2,3,6
390,250,0,0,4,34
1042,250,0,0,5,30
448,244,4,8,22,30
616,252,0,0,2,14
670,252,0,0,7,33
684,252,0,0,5,24
1036,252,0,0,0,29
128,254,0,0,3,47
294,254,0,0,7,65
412,254,0,0,8,72
578,252,2,2,14,20
950,254,0,0,6,71
178,256,0,0,6,112
320,256,0,0,4,86
832,256,0,0,0,9
220,258,0,0,9,84
664,258,0,0,5,29
1034,258,0,0,2,19
186,260,0,0,5,85
790,230,10,30,8,10
1028,260,0,0,7,48
1070,260,0,0,6,41
440,262,0,0,0,7
508,258,-2,4,6,9
838,262,2,0,4,12
986,264,0,0,4,91
1006,262,2,2,8,26
624,264,-2,2,7,14
796,264,4,2,12,17
128,268,0,0,1,14
678,268,0,0,1,6
886,268,0,0,6,20
924,270,0,0,2,31
936,270,0,0,0,32
982,272,0,0,13,96
588,274,0,0,1,18
230,276,0,0,0,69
450,276,0,0,0,12
530,276,2,0,22,37
568,274,4,2,11,14
128,274,6,4,21,29
310,278,0,0,6,82
564,278,0,0,2,14
818,278,0,0,9,33
212,280,0,0,5,89
444,280,0,0,0,7
1004,280,0,0,4,34
346,282,0,0,1,19
260,284,0,0,4,66
394,284,0,0,5,13
378,286,0,0,2,22
248,288,0,0,1,35
394,284,-4,4,8,10
170,290,0,0,5,61
258,290,0,0,3,33
550,290,0,0,3,34
622,290,0,0,6,15
870,290,0,0,1,9
442,294,0,-2,4,17
564,292,0,0,11,22
586,298,0,-4,21,30
878,294,0,0,2,9
914,296,0,-2,12,31
1004,294,0,0,6,42
1056,294,0,0,0,53
394,284,-24,12,9,15
852,296,0,0,2,10
1074,300,0,0,6,57
352,302,0,0,2,9
222,304,0,0,0,23
318,308,0,0,1,12
1040,308,0,0,3,76
170,310,0,0,3,127
426,312,2,0,6,9
130,314,0,0,5,43
212,314,0,0,3,31
926,316,0,-2,12,15
688,316,0,0,6,21
940,314,0,2,11,21
394,316,0,2,5,17
708,318,0,0,5,13
752,324,6,-2,7,18
148,324,0,0,3,31
300,324,0,0,0,17
352,302,22,22,8,11
704,324,0,0,3,12
752,324,0,0,1,16
120,326,0,0,5,51
362,326,6,0,7,12
734,326,0,0,0,12
798,328,-26,-2,10,15
1096,326,0,0,2,94
808,332,6,-2,12,24
704,330,0,2,5,17
300,324,-20,10,23,32
340,336,-2,-2,10,17
672,332,-2,2,14,42
798,334,0,0,2,22
880,334,0,0,12,67
900,334,0,2,7,20
920,336,0,0,3,32
1032,336,2,0,23,38
1060,336,0,0,5,40
606,338,0,0,15,74
166,340,2,0,4,32
232,340,0,0,3,49
984,340,0,0,4,70
264,342,0,0,3,55
990,342,0,0,7,106
160,346,0,0,2,33
170,346,0,0,3,28
1024,346,0,0,4,31
414,348,2,0,12,15
534,348,0,0,2,15
670,350,0,-2,10,36
860,348,0,0,12,76
1020,348,0,0,4,32
538,350,0,0,3,10
624,350,0,0,9,78
940,350,0,0,3,6
438,354,2,-2,4,8
490,348,-24,4,8,10
556,352,0,0,3,19
864,352,0,0,6,85
452,354,2,0,3,9
532,354,0,0,2,32
754,356,0,0,2,60
942,356,0,0,0,5
448,358,0,0,3,11
708,358,0,0,3,37
122,360,0,0,10,52
208,360,0,0,10,52
678,360,0,0,5,33
890,360,-2,0,18,74
404,362,-2,0,8,11
772,362,0,0,7,52
800,360,0,2,11,66
830,362,0,0,4,65
404,362,2,2,9,16
664,364,0,0,4,12
860,364,0,0,11,104
40,394,-12,-28,23,37
316,366,0,0,11,26
380,364,-2,2,23,46
826,366,0,0,4,61
1038,366,0,0,4,31
384,368,0,0,4,47
666,368,0,0,2,12
1058,368,0,0,3,76
570,376,2,-6,14,54
676,370,0,0,9,48
1022,372,2,0,22,33
250,374,0,0,4,36
254,374,0,2,8,35
280,376,0,0,3,9
134,378,0,0,8,46
178,378,0,0,11,54
1022,380,0,0,1,31
986,382,0,0,5,41
72,396,-12,-12,16,21
192,382,16,2,19,50
280,376,4,8,6,9
946,382,-2,2,3,5
1024,386,0,0,7,41
1040,386,0,0,2,38
388,388,0,0,4,45
388,388,6,0,20,55
968,390,0,0,0,33
150,392,0,0,7,63
384,392,0,0,2,26
684,392,0,0,1,16
40,394,0,0,4,9
78,398,0,-2,6,15
182,398,-2,-2,15,38
790,396,0,0,3,56
946,396,0,0,2,5
52,430,-12,-32,13,26
188,398,0,0,3,25
664,398,0,0,2,15
194,400,2,0,8,30
794,402,0,0,2,50
878,408,-6,-6,6,10
972,400,0,2,10,25
1028,402,0,0,2,27
552,404,2,0,3,13
676,402,2,2,12,29
1016,404,0,0,3,28
346,404,2,2,11,29
544,406,0,0,0,21
808,406,0,0,6,46
278,414,2,-6,5,7
732,410,0,0,11,31
84,440,-12,-28,13,17
346,412,0,0,6,17
458,412,0,0,2,18
556,412,0,0,2,8
806,412,0,0,4,26
840,414,-2,-2,11,73
484,414,0,0,2,19
726,414,0,0,6,24
878,408,-10,6,5,7
900,414,0,0,5,18
72,396,30,20,12,16
420,416,-2,0,1,10
436,416,0,0,0,9
490,416,2,0,9,18
840,414,2,2,11,75
870,418,0,0,1,9
1038,418,0,0,8,94
662,420,0,0,1,22
834,420,0,0,1,38
1012,422,0,0,2,29
120,424,0,0,9,14
216,424,0,0,3,29
960,426,-2,-2,5,12
182,426,0,0,7,70
664,426,-2,0,10,17
120,428,0,0,3,12
560,428,0,0,0,14
412,430,0,0,3,28
1008,430,0,0,1,30
790,434,0,0,6,86
766,436,0,0,5,81
912,436,2,0,11,32
690,436,-2,2,7,20
826,438,0,0,3,58
224,440,0,0,1,19
354,444,-8,-4,3,10
482,442,0,0,3,64
530,440,4,2,6,46
902,440,0,2,2,21
794,444,0,0,1,80
816,444,0,0,3,42
902,440,-8,4,6,21
228,446,0,0,3,16
310,446,0,0,10,53
428,446,0,0,3,72
452,446,0,0,4,84
458,446,0,0,7,74
558,440,0,6,8,22
704,446,0,0,5,53
746,446,0,0,4,41
988,446,0,0,7,57
234,448,0,0,3,49
416,448,0,0,4,37
730,446,2,2,21,34
228,450,0,0,2,15
708,450,0,0,3,47
810,450,2,0,12,33
70,422,10,30,9,21
310,452,2,0,10,30
668,454,0,-2,4,27
674,452,0,0,0,36
902,440,-14,12,12,23
126,462,4,-8,6,11
348,454,0,0,3,12
486,456,0,0,3,58
510,456,0,0,1,50
548,454,0,2,4,28
150,458,0,0,3,13
714,458,0,0,1,19
754,458,0,0,4,36
192,462,0,0,6,57
802,462,2,0,11,48
902,462,0,0,2,43
514,464,0,0,2,41
762,464,0,0,0,29
276,468,0,-2,4,13
404,464,2,2,13,34
842,466,0,0,1,20
68,468,0,0,5,23
786,468,2,0,7,21
794,468,0,0,2,22
960,468,2,0,6,11
150,458,28,12,17,23
462,470,0,0,3,38
276,472,0,0,1,10
412,472,0,0,3,36
962,472,0,0,2,11
126,462,-22,12,15,22
230,474,0,0,2,18
1008,476,0,0,2,23
448,478,0,0,1,18
456,478,0,0,1,18
960,478,0,0,6,17
202,482,0,-2,13,71
872,478,0,2,5,11
1004,480,0,0,1,33
428,482,0,0,1,27
452,482,2,0,6,29
386,484,0,0,1,12
528,486,0,-2,12,21
694,484,-2,0,7,16
704,484,0,0,0,16
858,484,2,0,4,7
962,484,0,0,5,13
386,484,4,2,4,9
434,486,0,0,2,29
750,486,0,0,5,12
1006,486,0,0,1,18
528,490,0,-2,6,9
744,486,0,2,6,21
966,488,0,0,2,33
712,490,0,0,1,4
822,488,0,2,15,24
904,490,0,0,2,66
80,502,-4,-10,11,38
270,492,0,0,4,26
800,488,-16,4,14,18
126,462,6,32,9,255
720,496,-6,-2,8,11
512,496,-2,2,3,9
1006,498,0,0,2,21
364,500,6,0,0,2
472,498,-8,2,13,17
340,510,10,-8,7,16
364,500,0,2,0,2
318,506,0,0,1,25
500,506,0,0,3,9
340,510,0,-2,7,9
232,510,0,0,0,25
270,510,0,0,2,13
96,492,20,22,13,22
314,514,0,0,2,20
476,514,0,0,5,13
482,514,0,0,6,15
1006,516,0,-2,6,19
326,516,-6,0,12,20
268,518,0,0,1,11
326,516,0,2,12,15
452,518,0,0,3,41
968,520,0,0,1,30
100,548,-10,-26,16,38
34,524,0,0,1,24
232,524,0,0,2,24
232,536,0,-6,14,18
36,534,0,-2,5,20
264,548,2,-12,8,12
624,538,-6,0,10,20
684,538,0,0,1,12
1002,540,0,0,3,30
114,542,-2,0,5,91
556,570,-10,-28,10,37
566,570,-4,-28,22,47
596,542,0,0,1,13
612,540,4,2,11,14
684,538,0,4,7,12
972,542,0,0,1,22
544,570,-4,-26,19,28
666,544,0,0,2,17
1006,546,0,0,1,34
264,548,0,0,0,9
624,548,0,0,1,18
632,548,-2,0,3,16
974,548,0,0,6,21
114,578,-12,-28,5,11
236,552,0,0,2,12
688,584,2,-32,21,27
1008,552,0,0,1,39
264,548,-2,6,6,11
1072,556,-30,0,16,84
1072,556,10,0,11,141
1072,556,14,0,17,141
238,556,0,2,9,17
1100,562,0,0,3,115
58,558,4,8,10,71
544,570,0,-4,6,23
672,534,-8,32,12,21
114,578,-2,-8,21,29
556,570,0,0,1,40
648,572,0,0,0,34
1096,572,0,0,5,37
578,576,-6,-2,20,35
584,578,-2,-4,12,23
544,576,0,0,4,19
578,576,0,0,0,23
974,576,0,0,3,21
264,578,0,0,1,8
584,578,0,0,1,22
704,586,0,-2,1,5
516,596,4,-10,12,25
688,584,4,2,4,9
242,588,0,0,5,36
248,590,0,-2,8,50
562,590,0,-2,13,33
704,586,4,2,5,7
534,590,0,0,3,16
636,590,0,0,3,64
998,590,0,0,2,30
660,592,0,0,0,17
708,592,0,2,3,9
974,594,0,0,0,19
114,578,8,20,7,9
262,600,0,0,4,14
84,614,-4,-10,9,255
140,594,18,14,15,83
496,606,2,2,21,52
518,612,-4,-2,15,22
1026,610,0,0,4,67
84,614,-2,-2,18,42
126,608,2,4,7,81
240,612,0,0,2,43
980,612,0,0,5,22
142,646,-12,-30,3,10
140,594,4,22,13,87
248,616,0,0,1,44
626,622,4,-6,19,34
650,616,0,0,0,29
600,624,-2,-4,5,16
100,648,-12,-26,7,9
564,624,0,0,1,4
600,624,0,0,3,14
1012,622,-2,2,9,20
218,624,0,2,16,73
712,626,2,0,5,47
258,628,0,0,1,49
506,628,0,0,1,19
1008,628,0,0,3,26
510,632,0,0,3,17
218,638,0,0,2,61
690,642,-2,-4,19,34
678,640,2,0,7,23
620,644,0,-2,8,33
242,646,0,0,2,73
1004,648,0,4,17,32
866,654,0,0,0,255
990,654,0,0,4,45
616,654,2,2,20,58
248,670,0,-6,22,59
1030,666,0,-2,6,15
604,696,-28,-12,10,18
558,686,0,0,1,14
634,690,8,-2,10,20
634,690,0,0,0,20
600,692,0,0,1,17
604,696,0,-2,5,11
612,694,0,0,2,13
980,696,0,2,15,44
214,702,0,0,3,11
978,704,0,0,4,27
532,706,0,0,3,9
604,706,-2,0,4,5
214,708,0,0,2,14
530,714,0,-2,2,6
980,712,0,0,4,33
1016,712,0,0,3,38
574,712,-16,4,14,19
976,718,0,0,0,27
244,722,0,0,3,37
508,720,0,2,4,8
214,708,0,16,13,19
710,724,0,0,1,6
508,720,-4,6,8,10
1042,728,-4,0,13,32
1058,728,8,0,6,12
1082,728,-8,0,5,11
572,730,-18,0,11,44
610,732,0,0,5,35
700,734,0,-2,3,7
994,732,0,0,3,25
242,750,0,-6,23,38
562,744,-14,0,11,16
554,744,2,0,2,11
616,744,2,0,2,16
652,744,2,0,1,13
740,744,0,0,0,15
626,746,-24,0,6,20
626,746,0,0,1,13
682,746,0,0,1,11
218,748,0,0,6,38
532,750,2,-2,7,10
652,744,-2,4,8,16
242,750,0,0,3,60
524,752,4,-2,8,11
218,748,2,4,12,42
452,752,0,0,1,33
582,750,0,2,2,6
714,728,20,24,5,8
694,754,0,0,0,10
980,754,0,0,2,78
56,756,0,0,0,46
508,762,0,0,1,12
708,764,0,0,1,11
504,766,0,0,2,13
778,760,-8,6,8,11
782,764,-6,2,7,10
444,770,-8,-2,15,23
444,770,2,-2,8,14
454,768,0,0,1,13
62,766,0,4,6,32
486,774,2,0,13,29
696,774,0,0,3,6
442,776,0,0,0,20
502,776,0,0,3,19
702,776,0,0,4,7
778,778,-2,0,5,15
778,778,2,0,8,12
728,780,4,0,19,28
80,786,0,0,1,17
208,788,0,0,6,45
566,788,0,0,3,7
746,788,0,0,2,8
86,790,0,0,2,16
458,790,0,0,2,20
590,798,-8,-8,11,17
590,798,30,-6,8,15
988,792,0,0,8,255
644,794,-2,0,4,12
236,790,2,6,16,23
552,794,0,2,4,8
656,796,0,0,0,10
540,796,0,2,4,8
606,798,0,0,2,15
630,798,-2,0,8,14
208,800,0,2,4,51
530,802,0,0,3,12
534,802,0,0,0,9
572,802,2,0,4,22
620,800,-2,2,15,25
656,796,26,6,11,17
436,806,6,-2,16,24
580,804,0,0,2,11
616,804,-2,0,8,38
676,806,-2,-2,9,17
266,806,0,0,0,80
436,806,0,0,1,19
676,806,-10,0,8,22
416,814,0,2,18,76
510,820,-4,2,15,21
548,822,0,0,6,76
808,826,0,0,13,93
258,830,0,0,4,31
498,828,0,2,13,17
704,834,0,0,3,8
416,836,0,2,18,46
494,838,0,0,7,21
256,840,0,0,3,30
720,840,2,0,13,22
834,838,0,2,15,43
498,828,-10,14,16,26
984,844,0,0,0,95
632,846,8,0,15,25
970,846,0,0,2,97
600,844,-8,4,7,11
600,844,-2,4,8,16
764,850,0,0,5,30
254,856,0,-4,15,31
440,862,30,-10,20,36
570,854,2,-2,8,16
600,844,12,8,14,18
402,852,0,2,21,57
560,854,0,0,2,24
632,846,10,8,17,25
446,856,0,0,4,43
684,850,-10,6,21,37
764,850,-2,6,20,31
656,858,0,0,0,21
542,862,0,0,4,14
786,862,0,0,5,28
536,864,0,0,4,8
200,866,0,0,2,16
440,870,0,0,11,34
518,868,-2,2,9,19
494,874,2,0,9,23
910,874,2,0,20,106
200,866,6,12,13,17
278,882,0,0,0,9
734,888,-2,-2,10,25
878,894,0,-6,21,32
472,890,2,0,17,31
282,892,0,0,2,9
760,892,0,0,10,40
352,894,-2,0,15,59
862,896,0,0,10,44
284,898,0,0,3,6
786,898,0,0,6,96
472,898,-2,2,10,44
286,904,0,0,2,11
386,912,0,0,11,70
904,916,0,0,9,20
446,918,0,0,8,50
290,920,0,0,1,2
440,922,0,0,4,52
934,930,0,0,7,29
622,932,0,0,2,26
602,934,0,0,0,21
824,938,-2,-2,20,57
290,924,6,16,6,8
368,940,0,0,13,41
428,940,0,0,7,57
928,944,0,-2,12,26
336,946,0,-2,14,34
622,944,0,0,6,27
586,946,0,0,8,34
680,964,4,-18,7,11
428,948,0,0,13,59
552,948,0,0,7,17
652,950,0,-2,7,12
520,952,0,0,2,17
536,962,10,-10,15,22
924,962,6,-10,14,30
386,954,0,0,13,40
894,954,0,0,13,36
516,956,0,0,3,16
174,960,0,-2,3,19
242,960,0,0,2,255
752,960,0,0,8,12
808,960,0,0,2,9
864,958,-2,2,16,24
576,960,0,2,3,12
724,958,2,4,4,11
924,962,0,0,4,14
536,962,0,2,5,23
582,964,0,0,1,13
680,964,0,0,2,16
774,966,4,-2,6,11
416,966,0,0,4,20
446,966,0,0,1,13
812,966,-2,0,3,12
144,936,32,32,14,26
918,988,4,-20,7,11
642,970,0,0,1,17
530,968,0,4,11,26
648,972,0,0,1,8
368,974,0,0,7,22
578,968,8,6,10,17
614,972,2,2,9,14
774,966,2,8,2,7
794,994,16,-20,9,20
390,976,0,0,5,20
680,964,28,12,6,10
364,978,0,0,5,22
456,982,0,-4,4,11
764,982,-2,-2,2,6
334,984,0,0,6,61
446,966,12,20,8,10
768,968,-2,18,3,5
316,988,0,0,6,17
322,992,0,0,4,50
748,996,-2,-2,6,18
764,982,22,14,15,19
536,998,0,0,6,27
600,996,-2,2,16,20
622,970,-18,28,18,32
626,996,0,2,15,27
692,998,2,2,16,32
712,998,2,2,11,17
464,1002,0,0,5,18
764,982,10,20,11,15
410,1004,0,0,7,36
838,1004,0,0,21,80
428,1010,0,-2,8,18
556,1008,0,2,15,22
512,1014,-2,0,11,23
664,1014,0,0,6,20
692,998,22,16,16,34
824,1014,0,0,14,69
330,1020,-2,-4,13,24
892,1016,0,0,3,15
92,1020,18,0,12,17
632,1022,0,-2,5,23
330,1020,0,2,6,16
518,1026,0,0,6,17
664,1028,0,2,23,90
760,1030,-2,0,14,60
896,1036,0,0,1,10
548,1038,12,0,22,94
480,1046,0,-2,23,81
358,1048,-2,0,9,15
896,1036,-4,12,6,11
334,1050,0,0,3,8
92,1020,32,32,16,255
340,1066,-2,-14,8,26
906,1052,0,0,1,11
598,1054,0,0,6,19
602,1056,0,0,5,22
664,1058,0,0,10,23
598,1060,0,0,4,36
634,1064,2,-2,12,37
340,1066,0,-2,7,25
540,1058,-20,6,16,20
598,1060,-2,4,23,43
340,1066,2,6,7,27
362,1072,0,0,3,15
906,1052,-4,20,16,30
386,1074,2,0,20,42
874,1076,2,-2,9,45
1086,1074,-14,0,16,21
362,1072,-6,4,23,31
788,1076,0,0,20,67
930,1080,4,0,16,23
942,1080,0,0,5,30
906,1084,0,0,10,25
412,1110,-24,-24,11,15
866,1086,0,0,18,61
170,1094,4,-4,19,58
820,1090,0,0,13,76
366,1098,-2,-2,13,21
830,1108,2,0,14,19
378,1110,0,0,4,12
398,1112,0,0,3,8
874,1116,4,-2,6,10
874,1116,0,0,6,15
182,1106,-4,16,21,34
866,1122,0,0,5,13
340,1124,0,0,1,20
426,1118,26,10,19,24
342,1130,0,0,0,21
854,1136,-2,0,13,29
426,1130,4,12,12,16
832,1142,0,0,4,12
434,1158,-18,-12,5,12
430,1134,16,12,4,8
832,1142,-8,4,20,26
412,1150,-2,0,20,33
880,1150,0,0,8,88
380,1152,0,0,7,29
392,1154,0,0,8,36
468,1150,14,14,8,19
846,1162,-2,2,12,21
356,1174,-2,-6,4,25
844,1168,2,0,14,33
790,1170,2,0,6,32
448,1194,-2,-22,20,27
470,1176,-8,-4,10,17
356,1174,-2,0,7,20
470,1176,0,0,4,20
846,1162,-22,14,18,25
348,1178,0,0,1,24
616,1182,0,-2,22,32
100,1190,22,-8,23,255
814,1188,0,0,2,28
480,1190,0,0,4,36
698,1190,0,0,17,43
720,1192,2,-2,22,57
436,1188,4,4,7,12
580,1192,2,0,12,50
448,1194,0,0,1,12
786,1194,0,0,11,16
924,1194,0,0,9,107
660,1196,0,0,20,65
790,1170,16,26,23,29
470,1198,-2,0,8,16
356,1174,6,26,15,34
788,1200,0,0,2,19
352,1202,0,0,0,28
976,1204,0,0,1,14
760,1206,-2,0,9,13
100,1190,30,20,17,33
352,1202,-2,8,17,51
998,1210,0,0,2,20
516,1212,0,0,5,23
742,1212,0,0,2,18
932,1214,0,0,3,19
1002,1212,8,2,11,19
1074,1214,0,0,1,24
616,1216,0,0,17,36
936,1216,0,0,2,8
274,1218,0,0,6,50
496,1218,0,0,3,41
540,1218,2,0,6,41
758,1218,2,0,13,34
1024,1220,-4,-2,11,16
940,1220,0,0,3,7
1024,1220,0,0,2,6
1070,1220,0,0,2,27
160,1222,0,0,6,99
256,1222,0,0,6,54
318,1222,0,0,2,36
564,1250,-30,-28,19,43
550,1222,2,0,5,29
1024,1220,6,2,8,10
26,1224,0,0,1,92
210,1224,0,0,1,21
264,1224,0,0,13,43
948,1224,0,0,5,23
220,1226,0,0,4,18
346,1226,0,0,2,9
468,1226,0,0,12,21
720,1222,-26,4,18,49
178,1228,0,0,3,22
490,1228,0,0,11,37
792,1228,2,0,13,36
808,1228,0,0,12,36
132,1230,0,0,12,38
346,1226,-2,4,13,22
478,1238,-6,-8,21,30
570,1232,-8,-2,15,36
726,1226,-18,4,16,43
102,1234,-2,0,13,26
56,1236,0,0,2,42
620,1236,10,0,17,24
966,1234,4,2,7,12
1050,1236,0,0,2,41
1092,1242,2,0,6,131
56,1236,20,8,19,37
72,1250,0,0,14,25
564,1250,0,0,11,32
388,1252,0,0,16,43
1100,1252,0,0,4,40
982,1254,0,0,2,52
982,1254,4,0,18,40
142,1258,-4,-2,16,30
576,1272,-2,-16,19,27
142,1258,0,0,5,37
372,1258,0,0,22,43
116,1260,0,0,5,67
186,1260,0,0,17,125
326,1262,0,-2,1,11
1064,1260,0,0,3,34
604,1262,0,0,3,56
998,1268,-2,-4,8,22
326,1262,-2,4,2,12
696,1266,-2,0,18,28
1066,1266,0,0,9,36
314,1268,0,0,2,12
752,1268,2,0,15,53
710,1270,-2,0,15,20
110,1276,0,0,5,73
276,1276,0,0,13,96
678,1282,-8,-6,21,27
432,1278,0,0,6,41
316,1280,-2,0,4,18
110,1286,2,-2,21,70
324,1288,0,-2,6,16
620,1286,0,0,9,21
588,1284,24,4,19,32
34,1294,0,0,10,64
186,1296,0,0,8,15
326,1298,0,-2,8,22
220,1298,0,0,17,42
182,1300,0,0,1,18
