# x, y, dx, dy, 1st best, 2nd best
144,284,-2,-4,9,24
376,292,26,-12,10,13
540,280,2,0,3,32
392,282,0,0,3,7
174,284,2,0,12,75
254,284,2,0,1,35
264,286,2,0,2,36
376,286,2,0,4,22
382,286,2,0,4,11
912,288,0,-2,10,26
328,288,2,0,3,18
352,278,-6,10,11,15
254,290,-2,0,19,33
254,290,2,0,3,41
456,294,2,-4,8,11
556,290,2,0,5,30
580,290,0,0,14,35
1048,290,0,0,11,48
376,292,2,0,3,8
884,292,2,0,3,10
994,292,2,0,21,81
280,294,2,0,7,95
858,292,2,2,4,8
1008,294,2,0,10,66
884,292,-10,6,7,10
978,298,0,0,23,83
1068,298,0,0,15,40
284,300,2,0,15,97
1074,300,2,0,15,68
324,306,0,-2,5,16
434,306,0,0,7,10
928,306,0,0,6,21
1042,308,0,0,15,69
132,310,2,0,7,56
408,312,2,0,6,11
694,316,4,-4,14,20
402,312,2,2,6,14
122,316,2,0,6,59
694,316,2,0,2,17
736,318,-6,-2,9,18
136,318,0,0,13,65
306,318,0,2,6,16
340,298,-26,22,10,17
638,320,2,0,5,71
760,322,0,0,2,12
122,324,0,0,13,54
704,330,4,-4,16,20
802,328,6,-2,11,14
786,324,28,2,12,17
1074,326,4,0,18,49
128,328,2,0,10,58
760,322,0,6,11,15
944,328,2,0,2,11
802,328,-2,2,4,14
904,326,4,4,11,16
1066,330,2,0,4,33
696,332,2,0,2,14
924,334,2,0,7,23
300,340,0,0,4,16
170,342,2,0,5,35
506,340,-4,2,5,10
518,344,4,-2,10,15
472,344,2,0,4,5
498,344,0,0,2,6
542,344,2,0,2,12
632,346,2,0,10,96
846,346,2,0,10,58
856,346,0,0,21,65
866,346,2,0,13,63
1038,346,2,0,23,58
446,348,2,0,0,11
946,354,0,-6,4,12
986,348,2,0,17,100
1022,350,0,-2,16,32
292,352,2,-2,2,5
436,350,-28,0,14,27
870,350,2,0,11,73
166,352,2,0,8,68
470,354,2,0,2,11
664,352,2,2,23,47
946,354,2,0,3,10
436,350,-24,6,10,27
424,356,4,0,6,19
744,356,0,0,23,47
172,358,2,0,4,35
476,344,20,14,11,15
1046,358,2,0,13,45
178,360,0,0,9,38
328,362,4,-2,22,32
740,360,2,0,15,47
878,360,2,0,15,76
1040,360,2,0,10,24
38,392,-12,-30,13,22
134,362,2,0,17,80
580,362,2,0,3,21
328,362,0,2,14,34
554,364,0,0,12,42
834,364,0,0,6,48
674,364,2,2,3,11
966,366,2,0,6,24
532,370,0,-2,19,25
252,370,2,2,18,31
1024,372,0,0,14,32
208,382,-14,-8,14,18
368,374,2,0,15,59
510,372,4,2,16,47
826,376,0,-2,6,14
578,376,2,0,2,10
834,372,-2,4,9,12
254,376,2,2,7,24
776,380,22,-2,7,14
208,382,-14,-2,23,31
282,380,2,0,2,9
302,380,4,0,15,23
988,382,2,0,6,49
56,384,0,0,2,4
60,384,0,0,1,5
390,386,2,0,2,38
532,386,-2,0,13,27
780,386,2,0,3,13
780,386,20,0,9,17
1024,386,2,0,17,41
580,386,2,2,4,11
668,384,2,4,11,14
950,394,0,-6,3,4
150,390,2,0,12,58
972,388,0,2,16,34
188,394,0,0,11,30
578,392,2,2,5,8
812,394,0,0,16,47
950,394,2,0,2,5
198,398,2,0,2,40
372,394,10,6,23,33
446,408,-16,-8,14,21
468,400,2,0,1,14
866,394,-10,6,6,9
74,402,0,0,7,10
422,414,-16,-12,20,26
746,402,2,0,3,27
288,380,6,24,11,14
568,412,0,-8,12,15
668,384,-2,20,19,25
218,406,2,0,6,38
446,408,-16,-2,8,17
740,406,2,0,4,33
672,412,2,-4,13,23
880,400,0,8,11,14
880,400,4,8,10,13
904,414,-2,-6,19,25
1024,408,2,0,5,24
446,408,4,2,8,13
672,412,8,-2,16,27
502,412,2,0,7,22
732,412,2,0,5,38
568,412,2,2,4,7
840,412,4,2,21,45
962,440,0,-26,8,12
282,416,2,0,3,6
670,416,2,2,7,20
216,422,2,0,7,39
346,422,2,0,7,21
1012,422,2,0,6,21
112,424,2,0,4,19
672,424,2,0,4,13
852,426,2,0,8,48
860,426,2,0,11,21
1048,426,2,0,16,67
64,458,-12,-30,6,12
280,430,2,0,4,6
768,430,2,0,10,58
804,430,2,0,8,98
1008,430,2,0,9,30
64,458,-10,-26,7,27
226,436,0,-2,9,16
866,434,2,0,9,31
920,434,0,0,9,28
378,436,4,0,14,32
530,438,2,0,3,61
566,438,0,0,3,19
908,440,0,-2,3,16
442,440,2,0,6,77
466,440,2,0,5,81
490,440,2,0,3,58
772,440,2,0,8,60
962,440,2,0,9,13
566,438,2,4,3,19
870,444,0,-2,12,40
112,470,-28,-26,12,25
154,442,0,2,17,24
434,444,2,0,5,78
228,442,2,4,9,18
340,446,-4,0,12,24
408,446,2,0,3,38
530,446,0,0,13,82
682,448,0,-2,13,33
714,448,2,0,4,34
676,450,2,0,4,13
752,450,2,0,6,39
776,450,0,0,8,44
908,440,-12,10,20,32
340,446,12,6,12,24
558,450,0,2,8,26
520,454,2,0,5,57
712,478,-2,-24,21,31
756,454,2,0,7,40
230,456,0,0,7,23
900,456,2,0,13,33
146,474,-2,-16,10,13
488,458,2,0,3,23
432,460,0,0,6,12
484,460,0,0,9,27
812,462,4,-2,16,25
844,460,2,0,3,31
280,462,2,0,4,16
792,462,0,0,4,25
804,462,2,0,4,23
902,462,0,0,3,45
546,464,2,0,4,15
848,464,4,0,8,14
352,468,-2,-2,15,31
364,466,2,0,6,17
964,466,0,0,6,10
312,466,6,2,10,23
172,468,0,2,8,15
460,492,-14,-22,18,27
454,470,2,0,3,28
230,472,2,0,1,14
200,480,0,-6,21,27
868,476,2,0,1,9
1008,476,0,0,5,26
112,470,-18,8,11,75
314,478,0,0,1,7
392,478,2,0,0,12
712,478,0,0,4,28
1004,480,0,0,6,33
428,482,2,0,6,45
536,484,2,-2,5,18
834,482,0,0,10,35
964,482,0,0,11,27
32,456,-10,28,16,55
200,480,2,4,16,38
390,484,2,0,1,19
390,484,12,0,17,27
752,484,2,0,2,17
222,486,0,0,11,17
448,486,2,0,1,40
720,486,2,0,4,13
876,486,0,0,1,7
1006,486,0,0,1,20
78,488,0,0,2,22
858,488,4,0,4,13
966,488,0,0,8,22
312,490,2,0,4,20
910,488,2,2,7,26
518,494,4,-2,2,8
720,486,8,6,9,14
272,512,2,-18,21,29
370,494,2,0,0,7
374,498,4,-4,3,4
886,478,12,16,10,34
84,506,-4,-10,6,8
230,472,2,24,15,21
736,496,2,0,4,15
510,500,2,0,2,6
500,504,0,0,7,10
232,508,2,0,3,14
352,504,-2,4,2,3
234,514,2,0,2,13
460,514,2,0,12,37
476,516,2,0,2,11
178,500,-2,20,12,22
178,500,10,22,9,25
232,520,0,2,6,17
34,524,0,0,2,25
270,528,2,-2,2,12
156,532,2,-2,14,24
1006,518,0,12,11,18
36,534,0,-2,6,19
556,536,0,0,10,20
602,540,-4,-2,10,20
694,534,2,4,13,31
112,542,2,0,3,80
624,536,-2,6,12,16
700,542,0,0,4,36
644,542,-2,2,9,17
666,562,6,-18,18,27
268,544,0,2,1,4
628,538,0,8,12,18
1006,546,0,0,6,30
156,532,16,18,16,255
234,546,4,4,20,25
102,550,0,2,13,22
1008,552,0,0,9,46
636,554,2,0,3,15
1040,556,2,0,6,9
666,562,2,0,1,20
674,560,0,2,3,20
1100,562,0,0,2,124
58,558,4,8,14,72
568,566,0,0,6,10
578,566,2,0,4,30
658,568,2,-2,14,28
694,534,-4,32,21,27
552,554,4,18,20,35
1096,574,0,-2,16,25
532,580,2,-6,12,16
532,580,0,0,4,12
718,588,-2,-8,3,14
978,582,0,-2,6,10
550,582,2,0,4,14
1098,584,0,-2,10,26
718,588,0,-4,6,15
664,586,2,0,2,36
542,588,2,0,1,2
1100,602,-2,-14,3,14
266,590,0,0,7,13
998,590,2,0,4,35
978,594,0,-2,14,18
688,598,2,0,3,85
994,598,2,0,8,44
84,616,-4,-12,13,127
634,606,4,-2,10,25
644,604,2,0,3,15
126,608,0,-2,13,138
634,606,0,0,5,20
216,608,0,0,18,78
242,608,0,0,3,29
246,608,2,0,6,29
508,608,4,2,10,57
584,610,2,0,4,20
984,610,0,0,17,74
1026,610,2,0,10,80
248,612,2,0,2,27
254,616,0,-2,12,25
126,608,4,10,13,124
636,618,2,0,2,22
1012,622,2,0,4,26
1028,622,4,0,18,115
84,616,4,8,11,15
578,622,0,2,1,15
260,626,2,0,5,42
126,608,10,24,11,255
714,632,2,0,6,12
218,634,0,0,20,72
696,634,2,0,3,23
536,636,0,0,4,25
542,636,2,0,0,21
242,642,2,0,4,69
632,644,0,0,13,90
1004,646,0,0,21,90
1004,646,2,6,22,79
866,654,0,0,0,255
100,648,4,8,3,255
248,668,2,-2,10,61
212,668,2,0,13,71
100,648,12,28,21,30
212,668,2,10,14,35
586,678,2,0,2,17
662,680,2,0,2,16
600,682,2,0,4,25
540,708,24,-22,12,18
644,686,2,0,2,9
1026,686,0,0,4,8
676,688,2,0,1,9
622,690,2,0,0,16
682,690,2,0,0,10
1022,690,0,0,18,53
982,694,0,0,20,47
980,702,0,-2,16,38
1018,708,0,-8,18,46
540,708,4,-4,4,16
540,708,0,0,2,14
982,710,2,0,10,34
1018,708,0,4,16,46
242,722,2,-2,6,14
722,722,0,0,4,11
214,724,0,0,11,15
516,726,0,-2,0,15
722,722,6,2,4,7
1058,728,-2,0,6,17
1070,728,-2,0,4,11
1070,728,12,0,6,19
668,732,2,0,4,27
994,732,0,0,6,97
552,734,2,0,5,33
586,734,2,0,2,23
640,734,0,0,2,23
680,734,2,0,2,39
664,738,0,0,3,21
750,740,0,-2,2,7
978,738,2,0,10,37
564,740,10,0,13,19
628,740,12,0,8,14
676,740,2,0,2,32
550,740,0,2,8,13
582,742,0,0,4,14
612,742,2,0,3,17
702,748,-8,-6,6,50
536,746,2,0,0,13
592,746,2,0,0,13
216,746,2,2,3,38
462,748,2,0,3,24
722,722,22,26,4,9
982,752,2,0,13,74
56,756,0,0,0,49
266,758,2,0,18,42
728,766,-8,-6,9,13
500,766,6,-4,14,33
512,762,2,0,4,16
786,762,10,2,6,10
62,766,0,0,0,15
728,766,2,0,6,8
782,762,-2,4,8,10
500,766,-2,2,11,19
536,746,-24,24,18,36
728,766,8,4,14,18
438,772,2,0,1,20
482,774,0,0,10,15
62,772,0,4,13,22
740,776,2,0,4,13
440,784,0,0,6,50
468,784,0,0,10,28
80,786,0,0,0,17
592,784,0,2,4,7
234,788,2,0,3,9
678,792,-24,-4,2,17
86,790,0,0,0,17
548,792,4,0,8,17
632,794,2,-2,8,18
644,790,-2,2,4,8
618,794,0,0,2,21
786,774,26,20,14,19
542,796,2,0,2,18
534,798,0,0,5,17
678,792,10,8,19,25
654,804,2,0,6,34
790,804,2,0,3,12
644,806,0,0,9,26
598,808,0,0,5,45
424,810,0,0,16,55
562,810,2,0,15,55
796,810,0,0,4,15
702,812,0,0,4,19
520,816,2,-2,7,19
520,816,-4,2,15,23
604,818,2,0,4,28
712,824,2,0,5,12
694,826,0,0,12,31
258,828,2,0,8,43
628,836,0,-8,7,16
600,844,2,-2,7,12
620,846,22,-4,12,22
600,844,26,0,6,9
694,846,-2,-2,8,16
972,844,2,0,11,48
582,846,2,0,4,14
772,846,2,0,3,26
808,846,0,0,8,51
256,848,0,0,10,30
530,860,6,-12,18,24
570,848,2,0,3,29
680,848,0,0,6,26
402,852,4,-2,17,32
790,856,6,-6,21,28
526,856,2,-4,13,31
570,852,2,0,6,16
666,852,4,0,14,36
256,854,2,0,2,26
450,858,0,0,12,49
768,858,0,0,19,61
438,862,4,-2,14,47
850,862,2,0,12,31
504,868,2,-2,8,19
200,868,0,0,2,9
854,866,0,2,22,41
734,872,2,0,15,43
204,876,-2,-2,3,6
290,880,2,-2,14,20
282,878,2,2,5,8
378,880,2,0,12,36
388,880,2,0,14,49
764,890,-6,-10,23,34
476,890,0,-2,22,32
764,890,2,0,5,18
902,888,2,2,20,43
868,894,0,0,19,40
290,880,-2,16,9,13
302,896,2,0,15,42
852,898,2,0,17,44
290,902,0,0,4,9
402,906,2,0,16,62
888,908,0,0,17,39
804,910,0,0,9,35
456,914,0,0,21,50
294,916,0,0,6,10
322,924,0,2,22,33
938,928,2,-2,13,29
612,928,2,0,5,20
632,928,2,0,10,28
294,916,6,16,9,14
644,932,2,0,5,27
838,932,0,0,13,42
832,932,0,2,21,54
844,934,2,0,10,27
298,936,2,0,5,9
634,964,22,-28,17,23
632,938,2,0,12,33
108,922,12,18,20,255
602,942,-4,-2,22,29
718,970,-22,-30,10,14
932,940,0,2,17,23
530,946,2,2,6,11
556,948,2,0,4,20
700,962,10,-14,13,17
900,948,2,2,12,36
356,952,2,0,8,28
394,950,2,2,13,45
926,954,0,2,13,23
930,956,2,0,5,13
450,958,-24,0,11,14
450,958,0,0,7,19
824,962,-8,-4,8,15
866,958,2,0,16,32
174,960,0,0,2,32
242,960,0,0,1,23
754,982,4,-22,15,23
786,960,2,0,1,10
654,966,0,-2,6,17
434,964,0,2,12,16
506,958,6,8,14,19
658,968,2,-2,9,14
786,960,-12,6,10,13
572,970,4,-2,5,10
796,968,14,0,14,18
518,968,0,2,13,28
572,970,0,0,2,9
796,968,8,2,12,16
840,970,2,0,15,24
396,974,2,-2,12,23
718,970,0,2,4,6
370,974,0,0,5,15
584,962,24,12,17,24
678,974,2,0,9,16
316,978,0,0,10,15
880,980,4,0,16,40
754,982,2,2,4,21
326,990,0,-2,5,62
918,996,0,-6,8,16
636,994,2,-2,22,32
420,994,2,0,8,28
506,996,0,-2,3,12
702,994,2,0,10,24
708,994,2,0,4,17
326,990,4,6,23,66
586,996,2,0,3,24
916,1002,-2,-6,14,18
474,998,0,0,3,13
474,998,4,0,5,15
498,1004,0,-6,4,10
552,1000,-2,-2,11,24
754,982,-2,16,9,19
406,1002,2,-2,17,25
552,1000,2,0,6,19
776,1000,0,0,5,9
756,1002,-2,2,12,18
916,1002,0,2,5,13
356,1008,0,0,20,75
520,1010,2,0,6,17
850,1012,0,0,23,94
520,1010,8,10,21,32
358,1028,2,-2,12,26
532,1028,0,-2,11,25
772,1032,0,-2,21,29
558,1032,4,0,13,17
720,1032,0,0,19,44
864,1032,2,0,18,38
488,1040,2,0,23,85
768,1040,0,0,23,48
642,1046,0,-4,15,30
336,1054,0,-6,1,7
606,1048,2,0,5,17
456,1050,0,0,14,43
644,1052,2,-2,17,22
612,1052,0,0,4,20
336,1054,0,0,4,10
342,1062,0,0,7,36
366,1070,0,0,4,8
900,1070,4,0,11,14
342,1062,2,10,16,33
878,1074,2,-2,9,37
1076,1074,-6,0,6,13
440,1076,0,0,18,47
1034,1076,0,0,7,20
992,1078,2,0,5,14
1006,1078,16,0,17,30
946,1080,6,0,8,17
422,1104,-26,-22,12,15
900,1092,0,0,7,20
394,1098,0,0,5,11
394,1098,-8,6,14,19
182,1106,0,0,1,35
742,1110,0,0,22,48
874,1116,2,0,5,17
348,1120,0,-2,9,43
868,1120,2,0,7,11
342,1124,0,0,5,23
874,1116,-8,8,12,16
176,1132,0,0,2,43
562,1134,0,0,19,55
172,1136,0,0,2,43
352,1140,0,0,6,19
476,1146,0,-6,19,29
412,1142,0,0,10,14
382,1142,0,2,16,42
426,1116,2,28,22,28
826,1144,0,0,12,16
444,1160,-16,-10,9,12
798,1150,0,2,18,40
806,1154,2,0,6,10
800,1156,2,0,8,12
444,1160,0,0,1,14
416,1166,-6,-4,18,30
414,1148,26,18,19,26
802,1164,-6,2,12,18
348,1172,0,-2,6,18
442,1190,-28,-20,16,22
838,1170,0,0,5,20
834,1174,2,0,10,23
376,1176,2,0,21,32
474,1176,0,0,9,12
530,1182,-14,-6,10,27
482,1180,0,0,8,19
756,1180,4,0,9,24
798,1150,-24,30,15,21
348,1172,4,10,23,29
442,1190,0,0,6,16
584,1190,0,0,19,34
926,1194,0,-2,10,103
352,1196,0,-2,4,34
658,1194,-2,0,18,35
472,1196,2,0,5,21
810,1194,0,2,18,26
678,1228,-26,-30,19,39
768,1172,4,26,17,36
616,1200,0,0,9,41
360,1202,0,0,5,31
934,1210,-6,-8,22,30
974,1202,0,0,3,20
310,1210,4,-6,14,19
714,1204,2,0,12,31
984,1204,0,0,10,27
502,1210,-4,-2,12,20
546,1208,0,0,6,57
274,1212,-2,-2,12,20
502,1210,0,0,5,15
734,1216,12,-6,22,29
998,1210,2,0,8,22
1008,1214,-4,-2,10,16
160,1216,0,-2,16,66
208,1218,-2,-4,5,28
228,1216,0,-2,3,43
228,1216,4,-2,12,46
316,1218,0,-4,9,28
734,1216,4,-2,11,34
940,1216,0,-2,6,8
262,1218,-2,-2,13,37
516,1216,0,0,3,15
540,1216,4,0,8,45
26,1218,0,0,15,88
208,1218,4,0,11,47
1074,1218,-2,0,1,10
178,1222,0,-2,9,20
208,1218,-10,2,21,34
578,1224,-24,-4,23,48
1024,1220,0,0,7,15
346,1222,0,0,4,12
728,1222,2,0,5,16
1024,1220,4,2,12,18
100,1228,0,-4,12,17
796,1224,0,0,12,33
312,1228,0,-2,7,54
588,1226,0,0,13,32
678,1228,8,-2,18,33
948,1224,4,2,9,15
312,1228,-4,0,12,37
344,1228,0,0,4,18
468,1200,2,30,19,24
480,1230,-2,0,17,22
288,1234,0,-2,9,36
642,1232,-16,0,15,24
74,1236,-2,-2,1,24
632,1234,0,0,4,22
632,1234,18,0,13,21
1098,1236,0,0,5,124
144,1240,0,-2,11,62
756,1212,14,30,20,29
972,1252,-2,-2,5,25
972,1252,2,-2,8,14
1092,1252,0,0,1,49
222,1256,0,-2,15,70
326,1256,4,-2,4,6
692,1254,2,0,18,26
608,1260,0,0,8,51
180,1264,-2,-2,22,57
222,1264,-2,-2,21,76
322,1264,2,0,5,7
604,1264,2,0,7,33
652,1266,0,0,12,21
674,1268,2,0,7,14
1064,1268,0,0,7,33
618,1274,0,0,8,32
996,1270,4,10,9,12
590,1282,0,0,12,27
1092,1286,2,0,7,90
996,1288,0,0,4,46
1002,1288,0,0,0,21
28,1294,-2,-2,16,53
184,1294,0,-2,10,15
218,1296,0,-2,12,88
318,1296,-2,-2,11,23
180,1298,4,0,16,33
1074,1300,-2,-2,17,35
554,1300,4,0,23,33
324,1302,-2,0,7,13
654,1302,0,0,11,14
1050,1302,0,0,17,53
84,1306,-2,-2,8,63
324,1302,2,2,3,15
142,1310,-2,-2,18,111
116,1316,0,-2,13,75
172,1314,-2,0,18,89
234,1316,0,-2,12,100
698,1314,0,0,17,40
728,1316,0,0,21,54
106,1320,0,-2,16,64
640,1318,0,0,23,39
1000,1322,2,-4,14,19
648,1320,0,0,18,39
666,1320,2,0,13,27
142,1324,-2,-2,20,88
1040,1322,0,0,19,87
330,1324,0,0,9,24
692,1324,0,0,23,38
1076,1324,0,0,3,55
