# x, y, dx, dy, 1st best, 2nd best
1078,728,4,0,3,17
652,732,-8,0,18,44
546,734,0,0,1,37
608,734,0,0,6,27
704,736,-2,-2,4,5
602,736,0,0,3,28
228,738,0,0,3,160
744,744,-2,0,4,16
552,746,-2,0,3,12
558,746,0,0,0,11
622,746,0,0,1,11
630,746,0,0,1,11
672,746,-2,0,8,34
216,748,0,0,2,33
686,748,0,0,2,5
534,750,2,0,5,15
652,750,0,0,1,17
456,752,0,0,3,21
528,752,2,0,5,7
586,752,0,0,0,4
774,754,-32,0,6,9
980,754,2,0,17,45
56,756,0,0,0,45
478,756,0,0,2,22
440,766,-2,0,7,21
686,748,26,18,11,14
62,778,0,-10,23,31
498,768,0,0,1,24
506,768,0,0,1,27
802,790,-18,-22,14,18
62,778,0,-6,16,28
490,774,0,0,1,10
448,776,-2,0,1,2
704,776,-4,0,5,8
470,782,6,-2,12,21
728,776,8,4,11,31
786,782,-4,-2,8,10
62,782,2,0,16,26
80,786,0,0,1,18
234,788,-2,-2,6,77
748,788,-10,0,18,50
748,788,2,0,4,34
86,790,0,0,1,16
568,792,2,-2,3,11
234,788,2,4,6,71
462,790,-2,2,9,18
568,792,-24,2,8,16
568,792,0,2,1,13
604,794,2,0,3,9
660,796,6,-2,16,22
660,796,2,0,3,17
626,800,2,-2,7,18
804,798,0,0,6,12
542,800,0,0,3,9
610,800,2,0,3,13
784,810,-14,-10,10,13
534,802,0,0,1,13
678,804,2,-2,6,14
584,804,0,0,3,11
670,806,0,2,4,13
670,806,12,2,5,12
784,810,-2,-2,5,12
96,836,-4,-24,14,44
632,814,0,-2,10,105
802,810,0,2,12,76
790,816,-2,-2,6,9
416,814,0,2,15,58
234,788,14,30,17,39
510,822,-2,2,15,22
256,828,0,0,3,39
710,830,4,0,10,15
714,834,2,0,7,14
94,870,-2,-32,11,15
254,840,0,0,1,39
502,828,-16,16,19,35
642,852,-4,-6,8,15
634,848,0,0,0,13
686,850,-4,-2,13,21
594,848,6,2,8,11
686,850,0,0,2,20
802,850,0,0,10,58
768,852,-2,0,12,29
200,866,0,-12,17,27
404,854,0,0,14,65
642,852,2,2,2,21
254,856,0,0,2,26
564,858,2,-2,10,24
564,858,8,-2,7,21
510,870,10,-12,16,23
660,858,-2,0,8,26
444,862,-2,0,19,27
762,864,0,0,11,49
790,862,0,2,19,36
200,866,0,0,1,11
682,866,2,0,11,28
532,866,0,2,4,15
434,870,0,0,4,44
510,870,0,0,5,26
866,872,0,0,6,25
498,874,0,0,6,33
848,874,0,0,5,32
122,908,-10,-32,14,19
278,876,0,0,3,7
278,880,0,0,3,5
378,894,-2,0,22,79
470,896,0,-2,10,26
476,896,0,-2,16,30
762,894,0,0,10,36
778,894,0,0,10,80
898,892,0,2,19,30
284,898,0,0,3,11
768,902,0,0,5,21
286,904,0,0,1,13
884,904,0,0,18,43
790,908,0,0,2,38
394,912,0,0,9,115
882,912,0,0,10,71
910,914,0,-2,16,31
382,914,0,0,9,67
456,916,0,0,6,34
122,908,10,10,12,19
290,918,0,0,1,7
442,922,0,0,5,45
294,924,-2,0,4,6
336,926,0,-2,17,53
432,926,0,0,2,44
910,914,-4,12,22,37
604,936,0,0,3,18
296,938,0,0,3,9
826,938,0,0,11,56
836,940,2,0,15,27
932,940,0,0,4,14
430,942,0,0,7,48
648,942,0,0,4,23
626,944,0,0,4,29
590,946,0,0,4,32
430,948,0,0,9,55
554,950,0,0,2,21
576,970,-14,-20,14,19
652,972,4,-22,11,22
778,960,10,-10,23,35
300,952,0,0,4,14
928,958,2,-6,10,14
328,958,0,-2,17,37
520,950,-2,6,14,26
694,968,8,-12,11,19
174,958,-6,0,6,9
928,958,0,0,4,12
174,958,0,2,6,9
242,960,0,0,1,255
520,950,-6,10,19,25
694,968,12,-8,22,28
540,964,6,-2,12,19
580,962,0,0,3,17
882,960,0,2,15,20
510,966,0,-2,7,19
520,950,-4,14,21,33
804,974,0,-10,7,12
108,984,-2,-18,9,255
540,964,0,2,9,15
572,968,0,-2,3,11
580,962,6,4,14,23
694,968,0,-2,8,20
808,958,10,8,11,16
858,966,0,0,10,26
448,982,-18,-12,10,18
646,972,0,-2,10,16
626,974,0,-2,7,20
722,960,16,12,15,20
922,972,0,0,5,16
618,974,0,0,4,19
652,972,0,2,8,20
512,974,-2,2,16,24
710,978,2,-2,5,9
366,978,-2,0,8,29
312,980,0,0,4,15
408,980,0,0,6,10
448,982,2,0,4,10
336,984,0,0,2,60
314,986,0,0,2,17
764,988,0,2,2,3
322,992,0,0,4,19
770,994,0,0,3,5
750,996,-2,0,6,19
416,1000,-2,-2,9,28
422,1000,0,-2,8,12
460,998,0,0,3,14
630,998,0,0,7,31
696,1000,0,0,5,25
702,1000,0,0,2,17
592,994,8,8,17,22
360,1004,0,0,17,67
500,1002,2,2,6,14
546,1006,0,0,3,20
894,1006,0,0,3,13
104,1014,-4,-4,10,17
416,1000,16,10,16,24
470,1010,0,0,5,19
856,1012,0,0,14,55
722,1014,0,0,2,22
470,1010,20,6,13,17
514,1014,0,2,6,20
668,1016,0,0,4,20
332,1048,-4,-28,15,63
526,1024,0,0,6,22
104,1014,-8,12,15,19
514,1014,6,12,16,22
692,1026,2,0,10,26
572,1026,-2,2,16,28
104,1014,-6,18,11,25
406,1032,0,0,10,47
606,1032,0,0,6,94
862,1036,0,0,14,34
898,1036,0,0,1,8
562,1038,0,0,8,65
900,1042,0,0,2,8
482,1046,0,0,12,66
360,1070,-4,-22,15,20
634,1048,0,2,20,38
450,1052,0,0,6,61
332,1048,2,6,11,15
340,1064,-2,-10,13,17
360,1070,-6,-16,13,18
602,1056,-2,-2,12,59
602,1056,4,2,13,37
508,1058,2,2,11,33
540,1060,0,0,5,29
902,1066,2,-2,9,12
340,1064,0,2,8,46
418,1070,0,0,19,69
820,1070,-2,0,22,58
878,1074,0,0,2,38
354,1078,0,-2,10,26
360,1070,2,6,9,28
790,1076,0,0,20,58
1034,1076,4,0,5,255
1034,1076,16,0,20,255
998,1078,8,0,7,13
998,1078,12,0,13,19
818,1080,0,0,22,55
864,1080,0,0,18,102
902,1066,-4,14,14,19
934,1080,8,0,19,255
112,1080,-14,2,14,255
728,1084,0,0,18,58
178,1094,0,0,2,48
396,1110,-8,-8,6,11
182,1106,0,0,3,45
112,1080,-32,28,13,255
850,1112,4,-2,16,20
396,1110,-24,4,22,32
876,1116,-2,0,8,12
422,1120,-2,0,4,12
422,1120,6,0,10,14
422,1120,2,2,5,13
340,1124,0,0,1,18
342,1130,0,0,1,18
176,1132,0,0,0,43
308,1132,4,0,8,52
854,1134,2,0,9,26
172,1136,0,0,1,42
422,1120,28,16,6,13
602,1140,0,0,16,60
84,1170,6,-28,17,255
84,1170,16,-28,21,255
424,1150,-14,-8,12,15
832,1142,0,0,6,20
376,1144,0,0,7,20
84,1170,12,-22,9,14
410,1148,0,0,12,25
882,1150,0,0,9,74
804,1156,0,0,8,16
804,1156,-6,2,13,17
380,1146,26,16,23,30
684,1164,0,0,15,50
844,1166,0,2,15,25
456,1170,0,0,6,15
514,1170,-12,2,19,35
566,1176,0,-2,17,48
766,1174,2,0,12,36
372,1176,0,0,14,26
346,1176,-2,2,15,31
768,1178,0,0,9,18
816,1186,0,0,2,23
358,1192,0,-2,10,20
430,1182,16,10,8,12
926,1194,0,0,2,122
468,1194,0,2,4,15
808,1196,-2,0,13,20
790,1198,-2,0,10,15
698,1196,-22,4,19,30
308,1202,0,0,5,68
350,1202,0,0,2,20
790,1198,-6,4,16,21
968,1202,0,0,0,27
986,1204,-2,0,7,22
292,1206,0,0,12,51
1074,1212,8,-4,21,43
1000,1210,0,0,3,15
348,1212,0,0,2,36
516,1212,0,0,8,32
932,1212,0,0,3,13
1006,1212,0,0,2,12
742,1212,-6,2,20,30
770,1234,-24,-20,19,26
254,1216,0,0,8,30
274,1218,0,0,7,48
534,1222,2,-2,19,30
728,1218,-4,2,23,29
942,1220,0,0,4,10
1026,1220,0,0,3,29
230,1222,0,0,3,38
318,1222,0,0,2,55
210,1224,0,0,3,22
262,1224,0,0,9,47
344,1228,2,-4,9,53
572,1224,0,0,7,43
652,1224,0,0,14,37
726,1224,0,0,3,26
28,1224,0,2,10,100
172,1226,0,0,3,110
318,1222,-2,4,17,36
488,1228,2,-2,23,32
1022,1226,2,0,11,93
76,1234,28,-6,17,51
210,1224,-32,4,21,50
344,1228,0,0,2,58
472,1228,0,0,10,29
596,1230,-12,-2,18,41
124,1230,6,0,22,32
516,1212,-16,20,22,34
742,1212,18,20,23,35
968,1234,-4,-2,5,11
102,1234,-2,0,14,22
770,1234,0,0,14,35
802,1232,0,2,18,41
968,1234,0,0,2,6
1100,1234,0,0,3,101
58,1236,-2,0,8,21
636,1236,0,0,7,25
1050,1236,0,0,3,43
636,1236,-10,2,16,24
656,1238,20,0,23,31
1060,1238,0,0,5,91
74,1244,-4,0,7,24
74,1244,2,0,3,22
146,1246,0,0,11,68
1000,1246,0,0,6,123
54,1250,10,0,20,28
994,1260,-8,-10,15,27
84,1252,-4,0,14,30
1100,1252,0,0,7,42
230,1254,0,0,12,68
982,1254,0,0,1,22
142,1256,-4,0,11,22
142,1256,0,2,11,18
756,1260,0,0,5,39
994,1260,0,0,5,17
314,1266,12,-4,17,40
