# x, y, dx, dy, 1st best, 2nd best
150,454,0,2,11,18
908,442,-4,14,21,36
962,456,0,0,3,15
118,450,-24,8,6,11
414,458,-2,0,11,36
768,458,0,0,2,38
842,458,0,0,1,21
988,458,0,0,5,77
124,490,-24,-30,8,10
708,458,0,2,10,33
230,462,0,0,4,15
332,464,16,-2,13,18
902,462,0,0,1,44
220,464,0,0,4,31
358,464,0,0,2,66
444,464,0,0,0,25
684,462,0,2,6,14
958,460,0,4,5,11
434,466,0,0,3,24
806,464,0,2,19,43
358,464,-2,4,16,79
276,470,0,0,3,17
44,466,-4,6,5,130
868,472,0,0,3,4
230,476,0,0,1,17
960,476,0,0,0,12
528,478,0,0,4,15
310,478,-2,2,9,36
1004,480,0,0,0,29
132,490,-32,-8,6,12
376,482,6,0,13,19
510,490,8,-8,17,33
712,482,-2,0,4,12
874,482,2,0,3,4
900,482,10,0,23,29
718,484,0,0,2,14
960,484,2,0,18,24
202,484,0,2,12,57
224,486,0,0,1,16
232,486,-2,0,11,15
882,486,0,0,2,13
1006,486,0,0,3,27
432,488,-2,0,13,34
480,488,0,0,0,8
510,490,2,-2,4,20
966,488,0,0,3,39
760,490,0,0,4,16
770,488,0,2,10,15
310,500,8,-8,17,24
364,492,0,0,1,4
1004,492,0,0,0,15
84,504,-4,-10,4,7
760,490,-10,6,18,23
44,466,0,32,13,20
510,490,-10,8,6,18
314,504,4,-2,3,10
344,504,-6,0,14,21
344,504,0,0,2,9
272,506,0,0,0,14
232,482,0,28,17,22
230,516,2,0,3,14
270,512,-2,4,14,18
960,490,4,26,14,18
1004,524,2,-8,14,21
132,490,-2,28,12,15
78,492,12,30,11,16
36,532,-2,-8,20,51
682,526,-4,0,20,32
682,526,0,0,2,17
608,534,4,-6,12,17
670,522,2,6,7,25
544,530,-2,0,12,19
36,532,0,2,5,64
568,534,-2,0,6,17
608,534,-2,0,2,17
630,534,-2,0,3,16
658,538,-4,-4,7,23
544,556,-2,-16,9,13
114,542,0,0,2,41
1000,540,2,2,18,25
1006,546,-2,2,21,36
1008,552,0,0,3,42
236,554,0,0,6,14
670,522,-8,32,15,23
654,554,0,2,6,22
1064,556,14,0,4,25
1088,556,0,0,4,21
238,558,0,0,2,10
556,558,0,0,1,12
566,558,0,0,1,22
678,558,0,0,2,21
974,554,0,4,13,23
172,544,26,18,15,23
1100,562,0,0,4,118
580,562,2,2,7,32
66,578,-4,-10,6,9
264,568,0,0,3,9
690,574,-4,-2,4,14
972,570,0,2,8,17
264,574,0,0,0,8
532,580,6,-4,8,34
588,576,0,0,7,20
654,578,0,0,2,30
532,580,0,0,0,28
560,580,2,0,7,20
130,614,-14,-32,7,15
706,582,2,0,7,9
1000,582,0,0,3,41
242,588,0,0,3,26
1098,586,0,2,6,22
248,590,0,0,7,60
972,590,0,0,0,17
678,592,0,0,0,78
696,592,4,0,16,29
262,596,0,0,3,9
514,600,-2,-4,12,22
990,600,0,0,1,66
636,602,0,0,2,16
192,574,-32,30,22,80
566,618,8,-14,14,22
630,604,0,0,0,18
648,604,0,0,1,27
90,628,-8,-22,14,24
586,618,-2,-12,23,30
624,610,0,0,0,21
980,610,0,0,7,28
130,614,0,-2,12,20
242,612,0,0,1,39
600,618,0,-6,8,29
660,614,-4,0,14,18
978,614,0,0,2,25
224,616,0,0,0,89
248,616,0,0,1,41
712,616,-2,0,6,11
506,618,0,0,5,19
566,618,0,0,0,22
1030,618,0,0,2,21
510,622,0,0,0,18
1010,624,0,0,5,26
1030,624,0,0,1,22
258,628,0,0,2,76
544,628,0,0,0,32
678,628,0,0,0,29
686,628,0,0,2,31
1006,628,0,0,6,23
532,630,0,0,1,38
242,646,0,0,5,108
988,644,0,2,18,25
1004,650,0,-4,13,69
1004,650,0,2,4,70
866,654,0,0,0,255
988,654,0,0,6,87
1030,666,0,0,2,24
248,672,0,-2,4,60
576,672,-2,0,4,16
650,672,0,0,5,25
1030,666,-2,6,15,21
230,678,0,0,2,81
588,676,-2,2,10,15
632,678,0,0,2,21
530,692,16,-12,13,19
604,682,-4,-2,9,14
666,680,0,0,3,10
1024,688,0,-8,3,4
610,682,2,0,5,14
672,682,0,2,3,6
1024,688,0,-2,0,3
980,696,0,0,5,77
536,690,-8,10,6,8
574,700,-6,2,11,14
976,702,0,0,2,23
214,706,0,-2,6,12
242,708,0,0,0,22
706,710,2,0,3,9
1016,712,0,0,1,115
700,722,-2,-2,5,17
244,722,0,2,4,26
1046,728,-2,0,9,13
1050,728,6,0,7,12
1082,728,-8,0,6,8
1082,728,0,0,1,13
478,744,10,-14,9,12
552,732,2,0,5,16
616,732,0,0,0,22
652,732,0,0,0,24
738,732,0,0,1,11
994,732,0,0,1,130
530,736,8,-2,6,9
600,734,0,0,1,19
600,734,26,0,8,13
666,734,2,0,10,32
680,734,0,0,5,10
502,718,-4,18,7,18
974,736,0,0,2,42
234,738,0,0,1,103
550,738,-6,0,12,19
550,738,0,0,0,17
748,736,0,2,2,4
522,740,0,0,2,10
582,740,0,0,1,6
582,740,28,2,11,14
588,742,28,0,12,23
680,734,12,8,6,11
218,750,0,0,3,9
242,750,0,0,1,73
56,756,0,0,0,49
502,754,0,2,12,15
770,756,-4,2,4,19
770,756,0,2,4,20
444,764,-2,0,3,19
444,764,4,0,6,20
728,772,-28,-8,16,74
726,764,0,0,6,17
62,768,0,-2,4,25
732,766,0,0,2,19
774,768,2,0,11,18
438,770,2,0,5,37
466,770,2,0,14,19
728,772,0,0,1,8
734,774,0,0,0,9
744,776,0,0,4,11
456,780,2,-2,12,28
792,778,2,2,5,12
562,780,-12,2,9,14
562,780,2,2,4,9
658,784,-2,-2,7,11
538,784,2,0,5,10
80,786,0,0,0,26
580,776,6,10,12,18
598,780,8,6,11,19
620,786,-2,0,6,18
208,788,0,0,3,40
236,790,0,0,1,9
88,792,0,0,2,26
986,792,0,0,4,255
674,792,2,2,6,23
208,794,0,2,4,47
680,800,2,-2,6,15
236,790,2,10,20,26
234,802,0,0,6,52
550,802,0,0,9,47
792,804,0,0,2,33
696,812,-30,-6,7,13
696,812,-4,-6,14,18
516,808,0,0,4,17
546,808,0,0,6,75
498,816,-2,2,11,19
696,812,8,8,7,11
614,824,2,-2,9,19
696,812,12,10,12,16
520,802,-28,22,15,20
414,826,0,0,11,59
656,828,2,0,8,24
480,832,-2,0,10,17
614,824,-4,8,12,16
630,834,-2,0,6,12
596,834,-6,2,5,10
596,834,0,2,2,11
256,838,0,0,1,37
634,838,2,0,4,12
692,838,-2,0,4,31
516,842,6,-2,12,18
570,840,0,0,4,15
402,842,0,0,10,50
540,850,18,-8,20,28
654,844,-2,0,6,19
660,844,-2,0,9,23
970,844,0,0,2,105
254,850,0,-2,13,28
382,846,2,2,17,31
440,850,-2,0,16,66
540,850,0,0,7,13
786,852,0,0,9,46
498,858,-2,0,12,32
440,858,0,2,12,63
372,866,2,-2,16,36
724,864,0,0,10,38
850,860,18,4,21,36
370,874,0,2,13,31
204,876,2,2,4,11
280,880,-2,-2,5,12
382,846,-30,32,23,47
472,882,2,-4,22,30
784,886,0,0,10,100
860,888,0,0,9,47
296,894,0,0,3,34
392,894,0,0,18,76
488,868,-28,26,14,34
898,894,0,0,19,35
350,894,0,2,22,42
400,896,0,0,20,102
454,898,0,0,9,42
284,898,0,2,2,7
792,900,0,0,4,58
290,916,0,-14,9,12
452,904,0,0,3,33
290,916,0,0,0,6
936,914,0,2,10,81
904,918,0,0,13,32
620,920,0,0,4,31
594,922,-2,0,8,19
632,924,0,0,6,25
324,926,-2,0,11,25
570,926,0,0,7,22
822,928,0,-2,11,62
406,928,0,0,13,60
642,928,0,0,4,27
916,928,0,0,13,42
620,930,0,0,10,35
286,912,8,20,5,8
862,934,2,-2,15,42
584,932,4,2,15,25
682,934,2,0,6,13
862,934,-2,0,13,38
924,954,8,-20,15,50
296,936,0,0,2,5
426,936,0,0,8,48
652,936,0,2,6,15
918,958,8,-20,23,33
514,942,0,2,7,19
894,946,0,0,7,37
514,942,-2,6,17,23
574,948,0,0,2,11
326,950,0,0,9,39
364,950,0,0,10,26
724,950,0,2,5,12
754,968,-10,-16,17,23
892,952,0,0,8,23
416,950,0,4,13,17
712,970,-22,-16,20,31
810,956,0,-2,4,15
768,958,0,-2,4,8
174,960,0,-2,4,35
508,958,0,2,9,26
724,950,8,10,6,12
242,960,0,2,2,255
786,966,0,-4,5,7
432,964,4,0,7,9
456,964,0,0,2,10
632,964,0,0,3,33
310,962,2,4,18,24
366,966,0,0,8,18
620,966,0,0,4,30
786,966,0,0,1,9
388,968,0,0,3,21
362,970,0,0,2,14
506,970,0,0,3,19
712,970,0,2,7,11
556,968,-16,6,8,11
866,976,0,0,5,24
334,978,0,0,7,63
870,980,0,-2,9,27
556,998,30,-18,20,38
754,968,-8,16,8,11
316,986,0,0,3,16
534,984,0,2,10,23
692,986,0,0,0,19
412,990,0,0,2,20
910,994,2,-4,7,10
760,966,12,28,10,13
754,968,-8,28,13,19
786,966,-20,30,9,14
836,996,0,0,17,75
426,998,2,0,11,17
468,1002,-2,-2,10,16
522,1012,-8,-12,13,18
556,968,30,32,20,27
712,1000,0,0,7,14
652,1002,-18,0,13,18
652,1002,2,0,9,18
712,970,6,32,18,25
662,1002,2,2,13,21
694,1000,-2,4,12,17
326,1006,0,0,1,14
458,1012,28,-6,14,20
632,1010,-2,-2,6,15
908,1008,2,0,4,10
522,1012,0,0,4,23
390,1016,-4,-2,22,47
888,1022,2,0,6,10
336,1024,0,0,0,10
514,1026,0,0,13,70
764,1026,0,0,15,40
478,1036,0,0,11,71
630,1034,0,2,20,29
898,1038,-6,2,6,8
438,1044,0,-2,21,42
596,1042,0,0,8,26
448,1044,0,0,7,56
602,1046,0,0,3,19
682,1046,-18,0,23,34
334,1050,0,0,1,38
366,1052,0,0,8,16
796,1052,0,0,17,76
334,1050,0,4,7,40
518,1060,0,0,20,78
340,1064,0,0,1,15
824,1070,0,0,18,82
364,1070,0,2,7,17
814,1072,0,0,19,61
872,1072,0,0,2,46
898,1044,-20,28,20,38
898,1044,0,28,16,54
860,1074,0,0,16,117
1072,1074,0,0,2,8
984,1078,8,0,7,16
1034,1076,-24,2,15,21
424,1106,-32,-26,7,10
960,1080,-6,0,7,14
160,1064,10,18,20,32
866,1080,-2,2,22,64
354,1084,0,0,9,28
344,1088,0,-2,10,31
648,1086,0,0,20,77
864,1120,2,-30,23,33
178,1094,0,2,11,39
182,1106,0,0,5,44
870,1114,0,0,2,18
450,1116,0,0,14,30
346,1120,0,0,5,33
112,1096,32,26,16,22
342,1130,-2,-6,16,28
860,1124,2,0,14,18
722,1124,0,2,15,25
342,1130,0,0,1,27
758,1130,0,0,8,88
176,1132,0,0,1,42
172,1136,0,0,0,41
424,1106,28,32,12,15
404,1140,0,0,3,19
674,1146,-2,-6,15,32
828,1140,0,0,8,19
452,1130,4,12,13,24
644,1156,-22,-14,13,18
798,1154,22,-12,22,33
418,1144,0,0,11,37
350,1140,4,8,15,32
878,1148,0,0,10,82
514,1164,-28,-14,17,25
794,1150,0,0,13,50
872,1150,0,0,7,85
644,1156,-28,-2,10,15
798,1154,0,0,7,16
460,1168,-22,-12,8,18
520,1156,0,2,12,24
790,1164,0,0,4,17
844,1166,0,0,5,30
514,1164,30,6,16,27
796,1138,-32,32,21,31
470,1172,0,0,6,20
348,1178,0,0,1,20
754,1178,0,0,10,21
486,1180,-2,0,16,26
356,1182,0,0,1,18
812,1184,2,-2,14,21
694,1186,2,0,15,30
470,1194,-2,-2,7,20
634,1192,-2,0,10,32
804,1192,0,0,6,17
476,1194,0,0,5,16
924,1194,0,0,0,68
786,1196,2,0,9,23
926,1202,0,0,4,36
986,1204,0,0,2,23
292,1206,0,0,7,52
352,1202,-2,6,11,20
516,1208,0,0,8,30
724,1222,28,-12,14,24
1002,1210,0,0,2,47
348,1212,0,0,1,30
932,1212,0,0,2,18
1002,1210,4,2,17,32
1074,1214,0,0,2,20
254,1216,0,0,4,25
266,1216,0,0,5,61
562,1220,-16,-4,23,29
724,1216,0,0,1,44
274,1218,0,0,10,50
532,1218,2,0,6,24
1070,1218,-12,0,7,23
1070,1218,0,0,1,17
160,1220,0,0,1,95
230,1220,0,0,2,11
234,1220,0,0,1,10
800,1220,0,0,11,52
1026,1220,2,0,13,26
26,1222,0,0,2,91
210,1222,0,0,4,27
318,1222,0,0,1,72
346,1224,0,-2,8,13
532,1218,0,4,18,26
724,1222,0,0,3,20
584,1224,0,0,7,28
742,1222,0,2,11,31
950,1224,0,0,2,13
174,1226,0,0,1,16
178,1226,0,0,3,16
210,1222,10,4,22,51
724,1222,-26,4,12,19
490,1226,0,2,14,25
962,1230,0,0,3,8
102,1232,-2,0,12,36
628,1232,2,0,9,14
638,1232,-4,0,9,18
962,1230,4,2,5,10
56,1236,0,-2,7,22
638,1232,8,2,19,24
638,1232,12,2,18,24
1100,1234,0,0,2,112
394,1236,0,0,20,51
70,1242,8,0,11,18
1000,1246,0,0,5,129
76,1250,0,0,9,17
388,1250,0,0,12,50
1056,1262,-8,-12,23,89
1100,1250,0,0,4,59
80,1250,4,2,20,26
982,1252,0,0,0,46
230,1254,0,0,12,73
484,1254,0,0,14,27
996,1260,-4,-6,12,56
142,1256,0,0,1,19
372,1254,0,2,23,73
186,1258,0,0,20,104
532,1258,0,0,9,49
712,1254,18,4,15,23
752,1258,2,0,12,37
1064,1258,0,0,4,34
606,1260,0,0,2,56
996,1260,0,0,7,49
600,1262,0,0,5,50
694,1262,0,0,5,32
712,1254,-4,8,15,30
230,1264,0,0,4,71
180,1266,0,0,21,49
222,1266,0,0,3,81
314,1266,0,0,0,12
324,1262,0,4,5,9
324,1262,4,4,16,20
672,1268,0,-2,11,19
284,1268,0,0,7,89
664,1268,2,0,9,22
1004,1284,-4,-14,22,34
616,1272,-2,0,17,24
110,1274,0,0,6,105
278,1274,0,0,9,100
432,1276,0,0,15,76
630,1284,0,-6,12,22
28,1280,0,0,19,65
312,1280,2,0,5,11
678,1280,0,0,12,37
714,1282,0,0,16,29
764,1282,0,0,23,90
994,1280,6,6,22,41
124,1288,0,0,20,81
1004,1284,2,4,14,34
232,1290,0,0,4,77
318,1294,0,0,3,27
186,1296,-2,0,11,45
220,1296,0,0,2,56
562,1296,0,0,17,28
1072,1298,0,0,8,89
236,1302,0,0,6,77
430,1302,0,0,22,77
272,1304,0,0,23,121
318,1304,0,0,5,21
84,1308,0,0,8,69
142,1310,0,0,11,91
172,1310,0,0,6,54
534,1310,0,0,11,39
