# x, y, dx, dy, 1st best, 2nd best
950,258,0,0,5,47
292,260,2,0,22,88
452,258,0,2,4,13
666,260,0,0,3,34
922,262,0,-2,15,24
972,260,0,0,3,43
1038,260,0,0,2,52
788,238,12,26,21,27
844,256,8,8,7,14
290,266,0,0,4,75
890,266,0,0,1,23
998,266,0,0,7,49
1076,268,0,0,4,48
190,270,0,0,5,67
236,270,0,0,6,80
438,268,-2,2,2,13
186,272,0,0,5,73
896,268,2,4,17,26
460,272,0,2,1,10
544,274,2,0,15,33
628,258,-4,16,11,14
334,276,0,0,3,20
488,276,0,0,1,7
574,278,2,-2,5,18
552,246,32,30,12,18
994,276,0,0,15,99
144,278,0,0,2,47
830,278,0,0,6,35
268,280,0,0,4,73
388,282,0,0,1,17
394,282,0,0,1,7
266,284,0,0,3,71
830,284,0,0,2,22
836,282,2,2,17,40
248,286,0,0,2,25
378,286,0,0,0,27
384,288,0,-2,13,17
218,288,0,0,1,30
1062,288,0,0,5,51
634,290,0,0,2,21
660,290,0,0,4,24
858,270,-30,20,19,25
918,290,0,0,2,21
924,290,0,0,2,17
282,292,0,0,9,88
380,292,0,0,1,9
452,292,-4,0,10,15
234,294,0,0,0,8
372,294,2,0,6,9
584,294,-2,0,12,24
1000,294,0,0,11,97
464,292,-4,4,12,17
230,298,0,0,1,9
286,298,0,0,5,106
344,298,-2,0,11,18
1080,300,0,0,2,57
452,292,4,10,14,19
882,290,-6,12,7,10
178,304,0,0,0,68
220,304,0,0,3,31
324,306,2,-2,8,17
1042,304,0,0,5,59
126,306,0,0,12,54
134,306,-2,0,22,50
608,310,0,0,17,91
136,312,0,0,5,59
406,316,-2,-2,8,15
940,314,0,0,3,13
1092,314,0,0,2,34
700,316,0,0,7,20
122,318,0,0,2,56
720,318,0,0,5,14
822,320,0,0,3,27
364,330,-8,-8,11,17
394,322,0,0,3,16
716,326,0,-2,9,16
782,326,-2,-2,8,13
1022,324,0,0,3,57
746,326,0,0,0,12
764,326,-2,0,4,15
1082,326,0,0,1,53
122,328,0,0,6,60
254,328,0,0,4,49
286,330,0,-2,12,27
732,328,0,0,0,11
786,328,4,0,6,13
358,332,2,-2,12,17
810,330,0,0,0,11
902,326,20,4,16,23
948,330,2,0,5,12
588,332,0,0,12,64
1070,332,0,0,2,47
236,334,0,0,2,49
810,336,2,-2,8,16
22,338,2,-2,22,57
892,336,0,0,10,69
956,336,-2,0,4,10
1040,336,0,0,1,53
174,338,0,0,4,39
222,340,0,0,3,70
992,340,0,0,6,40
472,344,0,0,2,13
510,344,0,0,0,7
276,346,0,0,0,20
338,346,0,0,3,27
476,346,0,0,1,7
502,348,0,-2,1,8
522,346,0,0,4,15
1056,346,0,0,1,42
166,348,0,0,5,86
444,350,0,-2,0,9
636,350,0,-2,12,92
686,348,0,0,2,40
294,350,0,0,0,10
444,350,-4,0,4,7
860,350,0,0,4,76
872,350,0,0,7,77
992,350,0,0,3,87
212,352,0,0,4,56
1012,352,0,0,6,74
178,354,0,0,1,34
286,370,2,-16,16,21
460,354,-2,0,3,8
480,354,0,0,2,9
544,352,0,2,12,35
668,356,0,0,3,37
814,358,2,-2,11,22
568,358,0,0,1,30
720,358,0,0,5,34
490,360,0,0,1,13
796,360,0,0,3,36
1046,360,0,0,0,26
324,362,0,0,8,27
786,362,-2,0,21,45
900,362,0,0,5,72
1060,362,0,0,6,63
584,364,0,0,3,23
744,364,0,0,6,71
842,364,0,0,3,73
134,368,0,0,6,56
838,368,0,0,3,64
898,368,0,0,9,63
970,368,2,0,19,34
1022,366,0,2,13,31
1064,368,0,0,3,64
286,370,0,0,1,9
512,370,0,0,5,29
432,374,-4,-2,21,40
688,372,0,0,5,52
1028,372,0,0,2,29
196,374,0,0,1,32
256,374,0,0,0,26
372,376,0,0,11,57
582,376,0,0,1,12
196,378,0,0,4,28
304,382,0,-4,11,18
950,356,0,26,5,9
402,384,-2,0,4,32
402,384,2,0,11,45
954,384,0,0,1,4
992,384,0,0,2,31
844,388,-8,-2,14,51
1028,386,2,0,23,60
180,388,0,0,2,46
286,370,10,18,6,8
190,390,0,0,4,24
954,390,0,0,3,5
196,392,2,0,17,31
42,398,-2,-4,4,6
74,396,0,0,3,13
382,394,2,2,16,34
582,396,0,0,2,4
954,396,0,0,2,7
962,394,2,2,9,18
286,370,8,28,4,8
844,388,28,10,10,13
160,400,0,0,12,62
220,400,0,0,1,44
674,400,0,0,3,10
512,370,24,32,19,30
512,370,28,32,18,23
72,402,0,2,12,18
228,404,0,0,1,25
808,404,0,0,0,52
1020,404,0,0,0,27
430,404,-22,2,14,39
226,408,0,0,1,29
372,412,4,-4,13,35
820,408,0,0,5,50
1028,408,0,0,0,36
322,410,0,0,8,119
886,410,2,0,1,8
1018,410,0,0,2,27
470,412,0,0,1,17
676,412,0,0,2,15
742,412,0,0,2,46
780,412,2,0,18,33
846,412,0,0,3,69
898,412,0,0,1,8
284,414,0,0,0,4
352,414,0,0,3,19
446,414,0,0,0,9
452,414,0,0,1,10
498,414,2,0,8,30
722,416,0,-2,16,56
498,414,6,2,21,45
1018,418,0,0,1,33
290,420,2,0,10,19
214,422,0,0,2,43
186,424,0,0,11,73
850,424,0,0,3,86
906,438,10,-14,21,28
934,424,0,0,21,57
1042,424,0,0,6,94
54,430,-2,-4,9,13
292,426,0,0,6,16
570,428,0,-2,6,19
676,428,0,-2,5,20
1052,426,0,0,10,65
108,432,-26,-4,7,10
226,428,0,0,2,11
282,428,0,0,2,4
222,430,0,0,3,16
1012,430,0,0,1,37
108,432,-22,0,3,11
804,434,2,0,18,66
488,436,0,0,6,40
678,438,-2,-2,4,13
780,436,0,0,2,70
906,438,0,-2,5,17
966,436,0,0,3,13
108,432,-2,6,6,10
158,438,0,0,17,22
280,438,0,2,11,16
362,442,0,-2,2,6
936,440,0,0,5,55
54,430,4,12,16,20
150,444,0,-2,11,21
466,442,0,0,7,77
568,442,0,0,2,18
966,442,0,0,3,11
440,444,0,0,0,67
808,444,0,0,4,112
488,446,0,0,1,35
764,446,0,0,0,39
874,448,0,-2,21,38
434,448,0,0,2,69
464,448,0,0,2,83
530,446,2,2,15,75
726,448,0,0,0,35
230,450,0,0,2,33
280,450,0,0,1,5
484,450,0,0,13,64
684,452,0,-2,7,32
352,454,0,0,1,7
376,454,0,0,3,30
560,454,0,0,2,31
486,456,0,0,1,37
522,456,0,0,1,36
678,438,2,18,13,24
76,488,-12,-30,3,25
224,458,0,0,1,14
230,464,0,-6,16,21
282,460,0,0,5,17
308,460,-2,0,17,42
372,460,0,0,2,31
772,460,0,0,0,34
766,462,0,0,2,23
902,462,0,0,2,41
846,466,2,-2,13,39
478,468,2,-2,9,45
550,466,0,0,3,23
200,468,0,0,7,55
784,468,2,0,13,20
814,468,0,0,1,33
852,468,0,0,0,18
900,468,2,0,10,52
76,488,-8,-18,23,47
802,470,0,0,2,19
868,470,0,0,1,18
430,474,0,0,3,40
440,478,-2,-2,18,35
468,476,0,0,0,28
68,464,6,14,8,30
308,460,6,18,22,31
968,478,0,0,2,14
124,452,20,28,9,12
872,480,0,0,0,9
1004,480,0,0,1,47
1010,480,0,0,1,26
440,504,2,-22,18,27
462,482,-8,0,23,36
770,482,2,0,5,53
966,482,0,0,0,22
458,484,0,0,4,31
540,484,0,0,4,26
704,484,0,0,2,13
1010,484,0,0,3,17
210,486,0,0,12,85
274,486,0,0,3,36
540,484,-2,4,7,31
748,488,8,0,14,22
966,488,0,0,0,16
146,496,32,-6,14,22
722,490,0,0,2,11
816,490,0,0,1,31
874,490,2,0,4,6
816,490,16,2,16,20
146,496,28,-2,14,20
862,494,0,0,3,10
904,484,10,10,23,50
76,488,4,8,12,16
372,498,2,-2,1,3
378,498,8,-2,7,9
1010,496,0,0,3,21
900,498,0,0,1,24
372,498,4,2,0,2
274,506,2,-4,14,26
234,504,0,0,1,20
518,498,-6,6,6,16
146,496,8,10,11,19
344,510,2,-4,6,16
502,508,0,0,2,16
350,510,-4,0,4,6
350,514,0,0,3,16
356,516,0,-2,8,15
484,514,-2,0,5,13
232,516,0,0,1,7
462,516,0,0,3,31
222,516,0,2,10,62
274,506,-2,12,12,16
478,520,0,0,4,16
974,520,0,0,1,31
34,524,0,0,2,25
1008,530,0,0,0,28
36,534,0,-2,6,19
144,518,24,22,15,21
632,540,0,0,4,15
698,540,0,0,5,16
112,542,2,0,5,24
144,518,-24,24,12,17
628,544,0,-2,4,10
1006,542,0,0,1,22
238,544,0,0,4,9
576,544,0,0,4,19
658,544,-14,0,9,13
144,518,22,28,23,29
1008,546,0,0,2,21
238,548,0,0,0,9
624,550,0,0,0,10
1008,552,0,0,2,40
1064,556,-20,0,12,255
1064,556,-2,0,0,17
1084,556,4,0,17,24
638,550,0,12,16,31
1100,562,0,0,2,125
706,566,4,0,6,14
558,568,0,0,3,26
676,568,0,0,0,14
588,570,2,0,3,25
670,570,0,0,0,18
66,572,-2,0,20,255
172,590,-4,-18,23,255
570,572,0,0,1,15
580,572,0,0,1,20
690,572,0,0,0,19
66,572,2,2,16,255
662,574,0,0,0,32
980,576,0,0,2,12
590,578,2,0,5,24
556,580,0,0,0,25
598,580,0,0,4,24
66,572,4,12,17,255
266,576,-2,8,11,15
622,582,0,2,10,80
1098,586,0,0,2,16
702,588,0,0,1,6
668,590,0,0,0,41
720,596,-2,-6,7,11
1002,590,0,2,9,28
266,594,0,0,1,11
544,594,0,0,1,19
980,594,0,0,4,19
720,596,0,0,2,11
544,594,-10,6,10,25
1098,586,2,14,5,13
128,612,-2,-8,20,255
246,604,0,0,1,28
224,608,0,0,4,51
248,608,0,0,2,27
984,620,2,-10,20,70
218,616,0,0,3,54
506,616,0,0,8,68
648,616,-10,2,14,26
662,618,0,0,0,37
580,622,0,0,0,3
1014,624,0,0,1,22
1032,624,0,0,1,31
262,626,0,0,1,61
576,626,0,0,0,3
662,618,4,8,8,37
520,632,-12,-4,22,48
580,628,0,0,0,12
1010,628,0,2,16,35
520,632,0,0,1,40
688,636,0,0,0,24
128,612,12,26,20,255
242,638,0,0,2,73
716,638,0,0,1,23
540,640,0,0,1,29
558,640,0,0,5,28
546,642,0,0,4,25
702,644,0,0,2,18
632,644,0,2,6,68
1006,652,0,0,0,38
156,678,-10,-24,8,255
866,654,0,0,0,255
992,654,0,0,6,50
248,658,0,0,3,22
100,648,6,14,10,255
212,664,0,0,3,78
248,666,0,-2,2,21
100,648,8,18,11,255
212,664,0,10,10,26
1016,690,0,-16,14,60
1028,680,0,0,0,5
588,686,0,0,1,18
1028,686,0,0,1,4
654,690,0,0,1,10
1024,688,0,2,5,37
242,700,0,-8,13,23
212,664,2,30,16,30
648,692,-2,2,6,13
984,696,0,0,2,56
686,698,0,0,1,10
242,700,0,0,2,24
542,714,22,-14,5,11
604,708,24,-6,8,11
604,708,0,-2,8,13
542,714,2,-6,5,9
678,710,0,-2,4,21
604,708,2,2,1,14
980,724,0,-14,16,25
1018,712,0,0,3,38
242,718,0,-2,2,20
546,718,2,-2,3,12
242,718,2,4,19,29
980,724,0,0,1,14
722,726,0,0,0,7
1054,728,-10,0,23,129
1054,728,2,0,11,20
1086,728,-8,0,6,15
1086,728,-4,0,6,19
582,732,-16,0,12,32
726,730,4,2,2,8
514,726,-10,8,7,12
654,734,0,0,5,37
654,734,6,0,14,36
510,736,2,0,5,10
742,752,-12,-14,3,6
216,742,0,0,2,28
982,742,0,0,2,52
574,746,0,0,0,21
666,746,0,0,1,15
552,748,-2,0,5,13
640,748,0,0,0,11
680,748,0,0,2,34
750,746,2,2,4,16
582,750,0,0,2,13
614,750,-2,0,2,13
696,750,0,0,1,5
266,756,0,-4,20,38
596,754,-2,-2,4,13
464,754,0,0,1,11
536,754,0,0,0,18
56,756,0,0,0,44
786,756,-2,0,4,16
786,756,4,6,8,12
446,768,0,-4,14,28
62,766,0,0,1,35
470,762,0,4,13,19
514,768,0,0,4,28
782,772,-2,-2,6,16
524,772,0,0,8,23
696,772,6,0,9,22
494,776,4,-2,4,13
518,776,0,0,3,18
720,766,16,10,17,25
440,778,0,0,3,25
62,784,0,-2,5,33
474,784,4,-2,15,26
742,784,0,0,1,14
80,786,0,0,0,17
238,790,-2,-4,13,22
804,788,2,-2,5,19
86,790,0,0,0,17
238,790,0,0,2,11
440,778,-8,12,22,30
468,790,0,0,1,32
578,792,0,-2,3,12
614,796,14,-6,6,9
756,790,2,0,5,14
630,794,-10,-2,7,12
804,788,4,4,9,14
990,792,0,0,3,255
208,794,0,2,6,73
670,798,-26,-2,7,10
670,798,4,0,4,11
644,800,0,0,2,11
778,802,-2,-2,4,12
266,802,0,0,7,95
550,802,0,0,0,13
618,802,0,0,1,10
638,802,0,0,1,10
682,800,-24,2,12,16
546,804,0,0,5,14
584,804,-2,0,4,5
450,806,-2,0,6,13
652,806,-4,0,4,34
690,810,-2,2,12,24
502,838,30,-22,18,34
710,818,-2,0,5,12
806,818,0,0,7,22
702,822,2,0,4,11
502,838,14,-14,20,26
258,826,0,0,2,28
510,830,0,0,4,14
844,836,-6,-4,23,49
256,836,0,0,1,29
718,836,0,0,4,6
812,838,0,-2,15,67
844,836,0,0,6,36
502,838,0,0,3,33
254,848,0,-2,12,31
510,830,-18,16,22,30
974,846,0,0,1,73
982,846,0,0,3,75
554,866,-16,-16,11,21
608,850,0,0,0,12
760,850,0,0,6,21
622,854,0,-2,5,12
768,854,0,-2,12,21
810,854,-2,-2,17,59
410,854,0,0,19,59
454,856,0,0,5,33
580,856,0,0,4,9
686,860,4,-4,15,22
98,876,-8,-16,10,14
668,862,0,-2,9,30
668,862,4,-2,23,29
278,862,0,0,2,28
442,870,2,-8,23,39
450,862,0,0,3,27
200,870,0,-6,6,11
790,864,2,0,8,23
554,866,-8,2,11,18
692,868,0,0,4,24
442,870,-2,0,18,42
554,866,-14,4,12,18
762,870,0,0,19,72
856,872,0,0,4,34
280,874,0,0,3,11
202,876,2,0,3,6
854,876,0,0,7,35
98,876,0,2,12,18
736,880,0,0,8,45
284,890,8,-4,16,20
868,892,0,0,14,40
484,894,0,0,4,41
476,894,0,2,21,38
290,898,0,0,3,12
482,902,0,-2,9,34
760,902,-2,-2,20,30
796,900,0,0,8,99
802,898,0,2,22,71
358,902,2,0,19,49
842,908,0,0,16,59
102,880,-2,30,14,255
402,912,0,0,5,101
766,914,0,0,3,33
462,916,0,0,7,44
294,918,0,2,3,10
456,920,0,0,2,53
942,920,0,2,6,29
438,926,0,0,5,31
940,932,0,0,9,24
624,928,-16,6,20,26
298,936,0,0,2,10
634,936,0,0,3,21
112,968,22,-28,13,19
376,940,-2,0,14,53
646,940,0,0,3,23
808,940,0,0,8,33
832,940,0,0,16,53
436,942,0,0,8,59
634,948,0,-2,16,32
872,946,0,0,5,23
436,948,0,0,5,49
678,948,-4,0,17,22
242,960,6,-10,16,255
394,954,0,-4,13,36
554,964,8,-14,19,24
660,976,8,-26,21,30
704,950,0,0,5,18
548,952,0,0,1,18
512,974,20,-20,18,25
332,956,0,0,6,40
524,956,2,0,10,19
710,952,-2,4,13,17
902,956,0,0,15,24
174,960,0,0,1,28
242,960,0,0,1,255
602,958,2,2,13,35
936,942,-4,18,8,14
522,962,0,0,4,17
554,964,-2,-2,5,10
112,968,-26,-4,7,15
588,966,0,-2,5,13
782,964,2,0,7,25
242,960,6,6,7,255
176,968,0,0,6,25
176,968,-8,2,6,31
818,970,0,0,2,16
924,984,2,-14,12,16
448,970,-4,2,8,13
632,974,2,-2,12,18
176,968,-24,6,20,39
520,974,0,0,4,27
654,974,0,0,4,20
396,976,0,0,7,26
626,976,0,0,3,17
660,976,0,0,6,26
314,978,0,0,3,16
386,996,-22,-18,17,23
370,978,0,0,10,20
838,978,2,0,15,22
414,980,0,0,9,16
340,984,0,0,5,60
680,984,0,0,6,16
486,994,-4,-6,11,20
488,988,0,0,4,13
112,968,-28,22,6,12
476,990,0,0,5,18
326,1006,-6,-12,15,24
414,980,14,16,9,16
606,996,-2,0,7,30
746,976,-4,20,8,13
758,998,-2,-2,6,8
916,996,0,0,6,18
386,996,0,2,9,33
610,1000,0,-2,12,20
420,998,0,2,16,23
520,974,18,26,21,32
546,1000,2,0,15,19
672,1010,16,-10,16,21
702,1002,2,0,19,24
708,1002,2,0,11,21
874,1004,2,0,22,32
846,1006,0,0,16,73
758,998,12,10,15,27
672,1010,0,0,10,21
566,1012,0,0,1,18
664,1018,-30,-2,22,31
520,1016,2,2,5,16
336,1020,0,0,2,40
694,1026,-2,0,16,30
526,1028,0,0,5,18
912,1030,2,-2,5,11
714,1030,0,0,9,56
422,1042,0,0,14,76
482,1042,0,0,17,45
336,1054,-2,-8,9,16
488,1046,0,0,16,78
644,1046,0,0,6,32
640,1050,0,-2,17,31
336,1054,-2,-2,14,23
580,1080,-14,-28,22,134
610,1058,-4,-4,23,61
644,1058,0,0,7,25
610,1058,2,2,10,39
342,1064,0,0,3,34
608,1068,0,-2,13,38
364,1070,0,0,3,13
526,1072,0,0,18,78
902,1072,0,0,7,9
346,1070,2,4,23,46
880,1076,0,0,3,41
1050,1076,-2,0,4,18
1050,1076,16,0,21,41
992,1078,2,0,7,255
748,1080,2,0,17,48
940,1080,-6,0,19,32
80,1064,-2,18,7,255
392,1084,0,0,3,12
902,1094,0,0,6,16
898,1100,0,-2,12,16
394,1090,14,12,10,14
182,1106,0,0,2,50
418,1098,14,8,23,39
852,1132,26,-18,8,13
878,1116,4,-2,8,16
854,1114,-2,2,13,18
800,1118,0,0,23,37
182,1106,-4,14,18,42
348,1120,0,0,5,26
690,1122,0,0,23,52
344,1128,-2,-4,17,43
868,1126,0,0,4,22
314,1130,2,0,4,82
176,1132,0,0,0,43
172,1136,0,0,1,42
856,1136,0,0,7,19
552,1138,0,0,16,100
820,1142,10,-4,23,45
352,1140,0,0,2,36
410,1144,-2,0,13,21
448,1146,0,0,7,10
412,1148,0,0,6,29
448,1146,4,4,7,10
886,1150,0,0,7,74
394,1154,0,0,9,38
806,1158,2,-2,10,15
450,1166,-12,-6,8,10
806,1158,-4,2,9,14
462,1172,0,0,5,12
796,1170,-2,2,16,30
806,1158,32,14,22,36
348,1176,0,0,3,39
374,1176,0,0,9,37
754,1176,0,0,5,27
462,1172,22,10,18,26
360,1190,-2,-4,13,29
802,1188,0,0,7,13
712,1188,-10,2,21,32
440,1192,0,0,4,15
582,1192,0,0,19,36
446,1194,2,0,10,15
402,1196,0,0,9,65
472,1196,-2,0,6,13
928,1196,0,0,0,74
638,1198,6,0,21,71
952,1198,0,0,1,11
352,1200,0,0,3,27
798,1200,-6,0,20,28
614,1202,2,0,23,58
968,1202,-2,0,2,10
984,1204,0,0,1,22
292,1206,0,0,8,50
358,1208,0,0,5,25
350,1210,0,0,5,27
500,1210,0,0,4,10
998,1210,0,0,2,19
1074,1214,-8,-4,13,18
518,1212,0,0,3,28
686,1210,-12,2,20,48
1002,1212,0,0,2,19
1074,1214,0,0,1,14
254,1216,-2,0,14,69
928,1214,0,2,22,66
274,1218,0,0,5,50
384,1218,0,0,13,35
516,1220,0,-2,12,16
538,1218,0,0,7,28
1036,1226,-20,-8,21,32
1036,1226,-14,-6,16,35
1070,1220,0,0,2,23
160,1222,0,0,9,57
318,1222,0,0,1,17
806,1220,0,2,22,42
942,1222,0,0,0,41
1036,1226,-8,-4,11,28
26,1224,0,0,2,122
264,1224,0,0,13,50
174,1226,0,0,1,56
346,1226,0,0,0,50
942,1222,6,4,14,29
156,1228,-2,0,16,68
210,1224,-32,4,18,31
200,1228,0,0,1,23
588,1228,0,0,12,17
798,1228,0,0,11,32
812,1228,0,0,19,39
476,1230,-2,0,13,21
574,1200,-12,30,22,32
600,1230,0,0,4,20
680,1230,0,0,7,14
686,1230,0,0,3,14
914,1230,0,0,16,68
502,1232,0,0,14,29
660,1232,2,0,7,30
962,1232,0,0,0,9
56,1236,0,0,2,23
624,1236,-2,0,5,21
624,1236,8,0,17,33
968,1236,0,0,4,7
1058,1240,0,0,2,100
234,1242,0,0,11,75
1094,1244,0,0,1,129
