# x, y, dx, dy, 1st best, 2nd best
996,1272,0,0,1,15
666,1268,0,6,21,29
1064,1270,2,6,23,54
110,1278,0,0,8,64
432,1278,0,0,15,67
230,1280,0,0,9,77
318,1284,-4,-4,14,19
1000,1284,0,-2,8,10
108,1286,0,0,9,37
604,1284,4,2,19,25
996,1290,-4,-2,15,42
1094,1288,0,0,4,91
996,1290,0,0,0,45
506,1292,0,0,22,80
268,1294,0,0,18,100
318,1298,0,0,2,31
186,1300,0,0,2,52
220,1300,0,0,5,110
234,1300,0,0,6,53
1046,1300,0,0,9,59
626,1302,0,0,10,26
186,1300,-4,4,13,51
236,1306,0,0,10,47
84,1312,0,0,8,86
694,1314,0,0,17,45
150,1318,0,0,10,53
206,1318,0,0,8,47
242,1318,0,0,8,62
1002,1320,0,0,4,15
40,1322,0,0,11,48
310,1322,0,0,21,125
430,1324,-2,-2,23,85
1000,1324,0,0,2,17
1040,1324,0,0,20,72
