# x, y, dx, dy, 1st best, 2nd best
438,1272,0,0,20,62
1068,1272,0,0,1,29
276,1274,0,0,20,132
720,1278,0,0,19,27
312,1280,0,0,0,23
322,1282,0,-2,5,22
678,1262,-12,20,18,24
282,1284,0,0,23,114
786,1284,0,0,22,49
1004,1282,0,2,5,13
232,1288,0,0,8,59
630,1298,-14,-8,22,33
1072,1290,0,0,9,30
28,1294,0,0,7,70
320,1296,0,-2,11,19
1074,1294,0,0,4,29
186,1294,-4,4,13,60
416,1300,0,0,23,77
84,1306,0,0,9,75
90,1306,0,0,10,57
700,1310,0,0,15,29
1004,1312,0,0,3,39
172,1314,0,0,8,30
228,1314,0,0,11,95
1008,1316,0,0,8,40
1042,1316,0,0,19,77
694,1318,-2,0,13,34
708,1318,2,0,10,37
108,1320,0,0,16,72
144,1322,-2,0,14,83
684,1322,0,0,15,27
