# x, y, dx, dy, 1st best, 2nd best
1048,162,0,0,0,33
374,164,2,0,18,37
514,164,0,0,6,73
520,164,0,0,8,96
648,164,0,0,4,112
738,164,0,0,9,86
1024,164,0,0,6,66
182,166,0,0,3,40
266,166,0,0,7,52
312,166,0,0,4,53
358,166,0,0,6,70
480,166,0,0,12,122
922,166,0,0,3,85
206,168,0,0,2,81
758,168,0,0,6,50
240,170,0,0,5,52
410,170,0,0,7,53
476,170,0,0,12,101
958,170,0,0,0,37
944,172,0,0,3,66
698,174,0,0,5,72
922,174,0,0,4,70
244,180,0,0,0,85
494,182,0,0,11,63
826,180,0,2,2,7
964,182,0,0,3,68
596,184,0,0,1,46
830,184,0,0,3,15
838,184,0,0,2,21
260,186,0,0,4,66
338,188,0,0,4,103
784,188,0,0,2,25
882,192,0,0,7,69
208,194,0,0,5,80
264,194,0,0,5,63
300,192,2,2,15,89
368,194,0,0,4,80
374,194,0,0,2,70
948,194,0,0,3,63
618,196,0,0,2,64
1012,194,2,2,17,84
792,198,0,0,2,14
604,200,0,0,3,51
718,200,0,0,1,56
264,202,0,0,3,63
424,202,0,0,6,89
762,202,0,0,1,23
820,202,0,0,0,9
1050,202,0,0,4,47
520,204,0,0,5,44
496,206,0,0,4,47
774,206,0,0,1,11
848,204,4,2,13,20
920,208,0,0,5,105
960,208,0,0,4,67
450,210,0,0,6,66
596,210,0,0,2,64
710,210,0,0,3,29
164,212,0,0,2,49
644,212,0,0,3,24
878,212,0,0,7,67
962,214,0,0,4,78
254,216,0,0,4,61
154,218,0,0,2,28
200,218,0,0,4,98
498,218,0,0,5,49
554,220,0,0,1,33
562,220,2,0,13,39
678,220,0,0,1,32
852,222,0,0,2,23
1084,222,0,0,4,41
154,224,0,0,6,28
516,252,10,-28,10,15
614,226,0,0,2,54
738,246,22,-20,10,14
932,226,0,0,7,84
1090,226,0,0,2,76
186,228,0,0,4,104
918,228,0,0,3,60
856,230,0,0,1,13
304,234,0,0,3,50
310,234,0,0,3,48
1030,234,0,0,2,71
370,236,0,0,0,43
750,242,22,-6,4,6
824,206,32,30,10,14
1036,236,0,0,1,45
622,238,0,0,1,22
188,240,0,0,7,105
832,240,-2,0,3,8
210,242,0,0,4,75
406,242,2,0,7,18
420,242,0,0,3,15
480,242,0,0,0,34
488,244,0,-2,5,16
724,242,0,0,3,28
750,242,-2,0,3,6
970,242,0,0,2,51
196,244,0,0,4,73
350,244,2,0,10,62
576,244,0,0,2,17
146,246,0,0,2,38
878,248,0,-2,4,14
656,246,0,2,5,18
718,248,0,0,1,23
994,248,0,0,2,37
1088,248,0,0,7,92
650,250,0,0,1,15
698,250,0,0,2,29
988,250,0,0,4,49
516,252,0,0,2,6
540,258,22,-6,15,22
472,254,0,0,3,11
154,256,0,0,1,20
1094,256,0,0,2,42
308,258,2,0,20,84
656,246,-6,12,13,21
716,258,0,0,1,20
158,260,0,0,1,18
208,260,2,0,16,73
460,260,0,0,0,11
528,260,0,0,6,14
686,260,0,0,3,27
700,260,0,0,2,27
750,260,0,0,2,9
864,260,0,0,0,8
738,262,2,0,9,12
516,252,4,12,10,14
716,258,0,6,9,16
864,260,2,6,9,13
992,266,0,0,2,56
830,268,-2,0,8,14
1050,268,0,0,3,67
1064,268,0,0,3,45
352,270,0,0,0,35
374,270,0,0,1,8
164,272,0,0,0,52
438,272,0,0,1,11
516,252,-20,20,8,10
910,272,0,0,3,24
960,272,0,0,5,54
878,274,0,0,1,15
1018,274,0,0,3,47
598,276,0,0,1,10
606,274,-2,2,9,18
614,276,-2,0,8,15
1092,276,0,0,3,34
412,278,0,0,2,9
956,278,2,0,20,51
236,280,0,0,2,36
240,282,0,0,2,34
404,282,-2,0,7,11
850,282,0,0,5,32
160,284,0,0,0,66
564,282,0,2,6,35
1072,286,0,0,2,40
324,288,0,0,7,77
246,290,0,0,0,36
582,290,0,0,5,31
904,296,-16,-6,8,11
988,290,0,0,6,56
238,292,0,0,5,41
900,292,2,0,7,11
148,294,0,0,0,56
384,294,6,0,3,6
858,292,-2,2,17,23
414,296,0,0,3,15
620,296,-2,2,20,40
578,300,0,0,8,65
318,302,0,2,12,25
456,304,2,0,7,15
162,306,0,0,1,66
1088,306,0,0,2,46
138,308,0,0,1,57
326,308,0,0,1,16
424,308,0,0,8,16
1002,308,0,0,8,87
1096,308,0,0,3,68
370,324,-14,-14,10,17
650,312,0,0,10,73
322,314,0,0,0,9
282,316,0,0,4,61
720,316,0,0,3,18
728,316,0,0,4,21
1054,316,0,0,3,36
1096,318,0,0,1,60
270,320,0,0,3,40
740,320,0,0,4,9
1050,320,0,0,1,34
326,322,0,0,1,8
158,326,0,0,3,80
736,326,0,0,1,12
784,326,0,0,1,15
844,326,2,0,3,17
878,326,-4,0,23,55
186,328,0,0,1,24
196,328,0,0,3,22
752,328,0,0,2,14
766,328,0,0,1,10
1018,328,2,0,20,57
926,336,-8,-6,23,32
830,332,0,0,1,19
704,332,-2,2,7,40
784,326,-2,8,9,13
1098,334,0,0,2,54
830,338,8,-2,17,22
528,340,0,-2,5,15
830,338,0,0,2,27
946,338,0,0,8,13
1092,338,0,0,3,42
910,340,0,0,7,72
1092,338,-6,2,16,37
308,356,-2,-14,10,14
948,342,0,0,0,7
1054,342,0,0,2,58
190,344,0,0,1,40
204,344,-6,0,22,29
310,344,0,0,1,9
148,346,0,0,7,68
448,346,0,0,3,12
468,346,0,0,0,9
488,344,6,2,7,11
568,346,2,0,5,9
582,352,0,-4,13,17
654,348,0,0,7,57
1008,348,0,0,4,57
26,358,-4,-8,12,50
286,350,0,0,4,48
478,350,0,0,2,11
702,350,0,0,2,32
1050,350,0,0,2,50
274,352,0,0,1,53
434,354,0,-2,3,17
582,352,0,0,0,15
626,352,0,0,11,34
1072,352,0,0,2,33
892,354,0,0,8,58
1058,354,0,0,1,53
26,358,-2,-2,15,55
146,356,0,0,8,61
308,356,0,0,0,10
756,354,0,2,12,35
1008,356,0,0,6,67
412,358,0,0,6,38
598,358,0,0,1,50
708,358,0,0,2,32
786,358,0,0,6,49
894,358,0,0,6,66
270,360,0,0,9,40
966,358,0,2,3,6
160,362,0,0,10,70
200,362,0,0,4,40
26,358,2,6,3,19
530,364,0,0,0,26
792,364,0,0,3,54
804,364,-2,2,16,59
918,366,0,0,8,59
1066,366,0,0,0,32
226,368,0,0,1,36
448,368,-2,0,13,51
856,372,0,0,4,39
918,372,-2,0,15,63
1052,372,0,0,1,54
452,374,2,2,20,74
192,378,0,0,3,21
302,378,2,0,4,6
208,382,0,0,2,47
1042,380,2,2,22,44
930,384,0,0,5,48
208,386,0,0,0,25
574,386,0,0,4,21
756,354,-26,32,22,31
212,388,0,0,3,24
692,392,-2,-4,11,14
1058,388,2,0,20,55
270,390,0,0,8,56
970,390,0,0,3,5
232,392,0,0,2,45
714,392,0,0,1,50
40,392,0,2,10,28
896,404,-26,-10,4,8
1044,394,0,0,5,72
400,396,0,0,6,13
970,396,0,0,1,5
714,392,-10,6,17,52
896,404,-10,-6,8,10
52,430,-12,-30,14,18
238,400,0,0,2,49
300,400,0,0,0,5
820,400,0,0,2,34
336,404,0,0,12,64
300,406,0,0,1,4
434,410,-4,-4,7,12
822,406,2,0,21,46
954,406,0,0,8,72
486,406,0,2,18,41
500,408,0,0,3,61
584,408,2,0,4,15
996,406,-2,2,11,18
588,416,2,-6,10,15
836,410,0,0,1,44
384,412,0,0,4,7
798,412,0,0,4,52
438,414,0,0,1,8
456,414,6,0,12,28
754,416,4,-2,16,20
470,416,0,0,0,38
754,416,0,0,1,25
788,416,0,0,4,44
902,416,-2,0,2,6
1042,416,0,0,2,25
214,420,0,0,7,82
296,420,0,0,1,6
690,420,0,0,1,22
190,422,0,0,22,96
870,422,0,0,5,81
1030,426,0,0,1,26
262,428,0,0,4,36
694,438,0,-10,16,27
184,450,-16,-18,13,21
216,432,0,0,7,63
1032,432,0,0,0,25
244,434,0,0,0,16
768,434,0,0,6,56
1066,434,0,0,4,58
334,436,0,0,6,111
716,438,2,-2,10,21
816,436,0,0,5,65
874,436,0,0,2,76
1020,436,0,0,2,37
476,438,0,0,1,75
482,438,0,0,4,79
556,438,4,0,20,41
1024,438,0,0,1,33
294,440,0,0,0,8
452,440,0,0,3,75
586,438,0,2,1,6
852,442,-2,-2,14,55
242,442,0,0,0,16
446,442,0,0,1,75
940,442,0,0,1,29
372,442,0,2,6,13
734,446,2,-2,11,73
852,442,0,2,11,54
924,442,0,2,3,16
394,444,-2,2,10,52
548,446,0,0,2,74
820,448,0,0,1,98
924,442,4,6,15,22
940,466,0,-18,12,20
980,448,2,0,12,15
534,450,0,0,1,60
836,452,0,-2,13,51
1022,450,0,0,0,45
242,456,-4,-4,10,24
494,452,0,0,2,51
578,452,0,0,1,35
702,452,0,0,5,31
296,454,0,0,4,13
698,454,0,0,2,13
734,454,0,0,4,30
184,450,-2,6,7,11
740,460,0,-2,19,28
210,460,0,0,10,40
294,460,2,0,8,13
540,460,0,0,4,48
940,462,0,-2,6,14
336,470,-6,-8,15,21
382,462,0,0,2,25
902,462,0,0,2,38
54,434,12,30,4,9
908,464,0,0,2,22
436,466,0,0,0,45
940,466,0,0,4,12
788,468,0,0,2,29
864,468,0,0,2,23
980,468,0,0,3,7
378,468,-4,4,15,32
416,472,0,0,2,32
820,472,0,0,0,18
244,474,0,0,1,15
350,474,-6,0,3,7
456,474,0,0,0,17
800,474,0,0,1,38
884,474,0,0,1,15
980,474,0,0,1,5
288,478,0,0,6,27
558,478,-4,0,20,25
884,474,4,4,7,11
96,492,-8,-12,11,20
1004,480,0,0,2,59
220,482,0,0,8,67
242,456,2,26,11,17
320,484,0,-2,14,27
430,482,0,0,2,23
732,482,0,0,1,24
934,482,-4,0,9,29
408,484,0,0,1,21
722,488,0,-4,6,14
888,484,2,0,1,5
394,488,0,-2,1,15
546,486,0,0,0,11
934,482,10,6,11,33
966,488,0,0,3,111
342,496,0,-6,13,27
772,490,0,0,1,18
342,496,10,-4,3,35
740,492,0,0,1,10
982,492,0,0,0,8
488,494,2,0,4,10
538,494,0,0,3,6
746,494,0,0,1,8
834,494,-2,0,4,12
850,494,0,0,0,18
898,492,-2,2,4,7
898,492,4,4,8,11
1020,496,0,0,1,13
288,498,0,0,2,30
242,498,0,2,6,15
352,506,6,-4,7,11
528,502,0,0,0,5
1022,502,0,0,4,14
284,504,0,0,0,27
84,504,2,8,21,98
222,514,0,0,12,42
780,514,-2,0,9,22
780,514,8,0,17,26
1022,514,0,0,2,7
218,516,0,0,15,34
488,516,0,0,3,19
494,516,0,0,5,18
1022,514,0,4,8,11
188,522,-18,-2,8,20
34,524,0,0,0,19
1030,524,0,0,6,30
986,526,0,0,1,19
36,532,0,0,0,19
248,536,0,0,6,17
706,536,0,0,4,21
248,542,0,-2,7,16
650,540,0,0,2,11
112,542,2,0,3,65
688,570,16,-28,14,19
570,544,0,0,2,21
592,544,-2,0,5,9
592,544,2,0,7,15
628,542,0,2,7,9
646,542,2,2,6,13
252,546,0,0,3,25
672,546,0,0,4,14
250,550,0,0,2,16
640,548,2,2,6,11
722,550,0,0,1,27
280,538,0,14,8,10
990,552,0,0,1,13
1008,552,0,0,4,119
64,572,-6,-16,14,58
1086,556,0,0,1,15
990,558,0,0,3,13
1100,562,0,0,0,115
278,570,0,0,0,4
596,570,0,0,1,11
688,570,6,0,17,25
614,576,-2,-2,5,18
708,574,0,0,2,28
680,576,0,0,3,38
574,578,0,0,1,23
722,550,8,28,6,10
616,580,0,2,8,17
562,592,10,-8,20,32
278,586,0,0,2,9
1098,586,0,0,1,21
1014,588,0,0,2,15
992,590,0,0,1,13
684,592,0,0,3,21
616,594,0,0,5,47
720,590,6,4,3,6
250,598,0,-2,6,37
662,596,0,0,3,58
224,600,0,-2,14,34
1012,596,0,2,12,33
1100,596,0,2,9,13
258,602,2,0,11,40
664,602,-2,2,15,71
214,622,4,-14,6,38
532,606,2,2,15,59
668,616,-2,0,9,32
1038,616,0,0,2,62
614,618,0,0,1,28
274,620,0,0,2,20
654,624,4,-4,11,30
112,614,10,10,19,138
226,624,0,0,2,58
738,628,6,0,12,26
534,630,2,0,5,14
688,628,2,2,5,17
1022,630,2,0,8,10
738,628,-6,4,15,19
1018,636,0,0,3,28
574,638,0,0,2,28
562,640,0,0,1,34
730,638,-2,2,11,37
262,642,0,0,4,63
716,646,2,-2,13,35
256,652,0,-2,12,62
648,646,2,6,20,65
110,668,-6,-14,10,14
866,654,0,0,0,255
1014,652,0,2,13,43
256,652,0,4,11,61
646,658,0,0,4,53
272,660,0,0,6,68
1016,660,0,0,1,43
1040,664,0,0,1,12
220,666,0,0,3,23
1040,664,0,6,10,13
220,686,0,0,1,21
556,718,30,-32,11,14
1036,686,0,0,0,3
680,688,2,0,4,18
248,692,0,0,5,35
662,694,6,-2,10,13
1036,692,0,0,2,5
218,700,0,-6,13,22
628,694,0,0,0,16
662,694,0,0,0,11
556,718,24,-22,9,14
1024,698,0,-2,0,15
638,706,0,0,0,13
990,708,0,0,3,26
1026,708,0,0,1,24
248,692,0,18,22,52
220,712,0,0,1,22
1004,710,2,2,14,60
556,718,4,0,10,21
1026,708,0,10,16,42
638,706,28,14,14,18
528,724,0,-2,3,4
738,728,-2,-2,2,8
1082,728,-12,0,6,14
1082,728,-2,0,4,6
600,732,-2,0,6,12
654,732,2,0,5,21
990,734,0,-2,14,21
748,742,-10,-8,3,4
744,734,0,0,0,5
248,736,0,0,0,20
634,736,2,0,2,30
694,736,0,0,3,38
224,738,0,0,3,38
748,742,2,0,3,4
1004,742,0,0,4,74
558,748,6,-2,10,13
588,746,0,0,2,11
500,746,0,2,0,3
558,748,0,0,0,17
652,748,-8,0,17,24
652,748,2,0,6,19
678,748,0,0,1,22
776,746,2,2,12,15
990,748,0,0,2,49
476,750,0,0,1,26
692,748,2,2,13,33
710,752,-2,-2,7,15
56,756,0,-2,0,43
498,754,0,0,1,2
610,754,6,2,6,20
710,752,10,6,8,16
532,762,0,0,2,18
62,766,0,-2,2,26
476,764,-6,2,12,24
528,766,0,0,3,13
802,766,0,0,6,18
710,770,0,0,0,47
732,768,2,2,8,20
514,782,16,-8,19,28
514,782,10,-6,11,35
466,772,-18,6,21,31
80,786,0,0,0,17
244,786,0,0,1,21
756,786,-2,0,9,14
770,786,0,0,2,30
208,788,0,0,7,50
480,788,0,0,3,28
582,792,6,-4,12,18
86,790,0,0,1,18
582,792,0,-2,6,16
628,796,14,-6,7,10
816,790,0,0,3,8
628,796,-6,-4,5,12
656,794,4,-2,5,9
770,792,0,0,0,15
274,796,0,0,6,68
628,796,0,0,0,9
684,800,0,-2,3,9
564,800,0,0,1,15
462,802,0,0,2,11
632,802,0,0,0,9
652,802,0,0,1,10
684,800,-2,2,5,9
548,804,2,0,5,24
548,804,8,0,9,28
596,804,0,0,1,24
790,804,0,0,2,10
456,806,0,0,0,11
92,804,0,6,7,18
446,816,0,0,4,30
522,828,12,-12,14,27
808,820,-4,-4,5,9
726,834,-2,-14,11,20
808,820,2,2,5,11
842,830,4,-4,13,23
262,832,2,-4,11,32
522,828,0,0,3,19
262,832,0,0,4,33
850,834,-2,0,11,22
514,836,2,0,9,21
508,838,0,0,5,27
740,838,0,0,2,21
786,856,-30,-14,18,29
422,850,0,0,14,49
658,850,0,0,3,13
992,850,0,0,4,81
634,852,0,0,3,13
622,852,18,0,8,13
654,852,-2,0,4,8
878,852,0,0,14,46
982,852,0,0,3,82
594,856,0,-2,8,16
778,854,2,0,12,15
786,856,0,0,6,23
820,856,0,0,8,85
858,858,0,0,11,37
462,860,-2,0,16,42
564,864,12,-4,9,16
406,862,-2,0,11,37
680,862,0,0,0,14
564,864,2,0,7,12
282,868,0,-2,10,17
552,866,0,0,3,12
558,866,0,0,2,11
200,870,0,-2,5,10
288,868,0,0,1,9
462,868,0,0,8,58
686,868,2,0,3,15
710,868,0,0,1,12
714,868,2,0,7,16
530,870,0,0,3,20
780,870,0,0,13,64
290,874,0,-2,5,9
518,874,4,-2,16,22
862,872,0,0,2,20
866,878,0,0,6,44
454,880,0,0,17,42
928,882,0,0,14,50
746,882,2,2,10,34
376,886,0,0,11,26
292,890,0,0,1,8
494,890,0,0,6,35
748,890,0,0,5,20
492,900,0,0,3,38
482,906,6,-2,18,27
806,904,0,0,12,95
880,904,0,0,13,39
300,912,0,0,1,5
778,900,20,12,19,27
808,912,0,0,5,73
852,912,-2,0,15,57
472,914,2,0,22,29
448,916,0,0,7,47
466,918,0,0,5,28
898,918,0,0,13,48
644,936,-4,-6,20,27
302,918,4,14,5,9
920,934,0,-2,16,43
644,936,2,0,16,34
946,936,0,0,6,27
624,938,0,0,7,24
310,944,0,0,2,7
842,944,0,0,8,44
446,946,0,0,7,53
882,946,0,0,5,20
452,948,0,0,9,28
796,946,2,2,16,23
684,950,0,0,1,21
880,950,0,0,7,22
560,964,0,-12,22,28
580,952,0,0,3,15
678,952,0,0,4,22
708,950,2,2,7,10
380,954,0,0,4,32
442,964,0,-4,11,18
598,964,-30,-4,10,16
794,966,-4,-6,9,22
242,960,0,2,1,8
438,964,0,-2,4,15
536,956,-2,6,16,29
364,952,-6,12,15,39
598,964,-30,2,15,19
598,964,0,2,5,19
610,966,0,0,5,29
694,974,2,-8,10,16
794,966,0,0,3,16
604,968,0,0,1,13
748,964,0,4,4,9
466,986,-26,-16,15,19
834,970,0,0,5,14
934,970,0,0,2,14
530,974,2,-2,15,27
552,970,0,2,5,19
828,972,0,0,1,16
322,974,0,0,3,12
664,974,0,0,3,18
670,976,0,-2,6,22
398,974,2,2,15,23
636,976,2,2,5,24
324,980,0,0,1,10
354,982,0,-2,15,37
714,984,4,-4,4,22
478,994,-2,-12,8,13
732,980,-4,2,6,12
486,988,0,-4,3,18
806,984,0,0,5,11
690,986,0,0,5,18
892,990,-10,-4,19,29
924,988,-2,-2,10,22
504,1002,6,-12,11,14
752,970,-10,22,13,20
394,994,0,0,3,28
486,988,-2,6,8,15
428,996,0,0,3,16
608,994,2,2,14,28
924,998,0,0,3,12
374,1000,0,0,21,39
516,1000,0,0,4,14
620,1000,0,0,5,20
752,970,0,30,11,14
334,1002,0,0,3,17
588,1002,0,0,3,15
648,1002,0,0,9,34
712,1004,2,0,16,24
564,1008,0,0,1,18
920,1010,-2,-2,3,12
342,1016,0,0,2,50
530,1016,0,0,4,16
738,1018,0,0,4,30
868,1018,0,0,11,57
684,1020,2,2,18,25
712,1004,22,18,16,27
806,1024,0,-2,20,66
536,1028,0,0,4,20
418,1030,0,0,8,34
360,1046,0,-14,15,26
570,1038,0,0,10,40
428,1040,0,0,14,105
902,1040,4,0,5,8
340,1042,0,0,1,8
496,1044,0,0,12,89
650,1052,0,-2,12,41
760,1052,0,0,22,63
618,1058,-4,-4,23,67
650,1052,0,2,21,40
658,1058,0,0,5,49
618,1058,4,2,12,45
354,1060,0,2,11,49
812,1066,0,0,22,52
844,1066,2,0,21,51
902,1040,8,26,7,11
372,1066,0,2,9,18
556,1070,2,-2,15,33
584,1070,0,0,6,31
348,1066,2,6,20,26
348,1066,2,12,23,37
884,1078,-2,0,18,45
984,1078,8,0,10,255
400,1080,-2,0,6,17
936,1080,0,0,1,40
754,1082,2,0,23,44
400,1080,4,4,8,15
828,1086,0,0,18,45
400,1080,-2,10,10,15
876,1088,-2,2,16,59
176,1092,2,2,13,53
902,1100,0,0,4,20
182,1106,0,0,5,45
452,1138,-32,-26,7,10
434,1112,0,0,2,6
832,1114,0,0,9,24
850,1096,-2,20,20,26
354,1116,0,2,7,38
346,1120,0,0,3,32
398,1118,2,2,6,9
696,1122,0,0,22,103
96,1140,8,-16,15,22
320,1124,-20,0,10,92
868,1128,2,0,8,17
348,1130,0,0,2,33
178,1132,-2,0,12,42
172,1136,0,0,1,51
358,1136,0,0,5,41
858,1138,0,0,4,13
830,1140,-2,0,16,39
446,1156,-20,-14,11,16
420,1144,0,0,4,24
808,1158,30,-14,13,19
832,1146,0,0,8,13
406,1154,0,0,11,30
880,1154,0,0,5,69
446,1156,0,0,2,14
808,1158,0,0,2,11
380,1172,0,0,9,49
848,1174,0,0,9,32
456,1168,18,10,8,19
486,1178,2,0,17,24
838,1178,0,0,5,28
558,1184,2,0,14,34
730,1184,0,0,14,20
792,1186,0,0,12,45
812,1186,0,0,5,14
452,1190,4,0,7,16
704,1190,0,0,17,23
342,1192,-2,0,7,18
504,1192,0,0,3,51
476,1194,0,0,1,21
792,1194,0,0,6,18
356,1196,0,0,0,26
634,1196,8,0,17,52
918,1196,0,0,10,92
334,1198,0,0,1,22
618,1200,-2,0,22,50
618,1200,2,0,17,54
548,1202,2,0,15,25
968,1202,20,0,12,17
298,1202,-4,2,20,53
508,1204,0,0,5,26
976,1204,0,0,2,15
354,1206,0,0,0,26
766,1206,-2,0,6,17
522,1210,0,0,3,24
318,1212,0,0,0,19
736,1212,0,0,7,59
1002,1212,0,0,1,12
252,1214,2,0,15,35
268,1214,0,0,8,74
606,1214,0,0,8,25
1008,1214,0,0,2,11
1074,1214,0,0,3,12
274,1216,0,0,5,33
942,1216,0,0,1,22
160,1218,0,0,5,85
230,1218,0,0,1,8
234,1218,0,0,3,12
318,1220,0,-2,11,18
552,1218,-2,0,10,23
772,1218,0,0,13,30
802,1218,0,0,8,54
210,1220,-2,0,6,33
558,1220,0,0,0,19
732,1220,-2,0,15,25
1070,1220,0,0,3,12
28,1222,0,0,1,37
262,1222,0,0,10,28
318,1220,0,2,10,34
350,1220,0,2,8,14
728,1192,20,30,17,26
1028,1222,0,0,1,11
174,1224,0,0,5,58
730,1224,2,0,5,30
950,1226,0,0,1,22
1028,1222,8,4,15,19
688,1228,0,0,3,39
108,1230,0,0,9,16
512,1244,26,-14,23,33
958,1230,0,0,2,10
36,1232,0,0,1,42
580,1232,-2,0,9,33
962,1232,0,0,1,11
56,1234,0,0,0,23
364,1234,0,0,7,31
644,1234,0,0,4,11
966,1234,0,0,0,12
1100,1236,0,0,2,106
84,1244,-2,0,6,23
512,1244,0,0,8,32
920,1248,0,0,14,72
78,1250,0,0,14,28
86,1250,0,0,10,19
796,1250,0,0,11,34
130,1252,6,0,14,23
982,1254,0,-2,12,31
130,1252,-6,2,13,24
142,1256,-2,-2,10,22
230,1254,0,0,7,67
378,1254,0,0,7,29
390,1254,0,0,22,115
488,1256,0,-2,16,36
982,1254,0,2,9,18
186,1258,0,0,18,116
910,1258,0,0,23,41
1096,1258,0,0,3,76
224,1260,0,0,9,51
526,1260,-2,0,19,39
610,1260,-2,0,20,56
614,1262,0,0,3,52
994,1262,0,0,3,32
230,1264,0,0,5,67
718,1262,-4,2,12,34
182,1266,0,0,16,70
224,1266,0,0,4,56
654,1266,0,0,12,24
900,1266,0,0,22,36
994,1262,2,4,12,17
686,1274,-8,-6,11,20
662,1288,10,-18,14,18
110,1276,0,0,10,68
410,1276,0,0,19,74
438,1276,0,0,14,71
674,1276,0,0,13,23
1068,1276,0,0,5,52
30,1280,0,0,16,108
312,1280,0,0,3,28
324,1278,0,2,7,30
998,1272,4,10,9,12
626,1284,-2,0,11,27
770,1284,0,0,18,82
1094,1286,0,0,3,95
570,1258,-26,30,23,36
768,1294,0,0,9,51
58,1296,0,0,13,93
186,1296,0,0,1,42
320,1296,0,0,0,28
1072,1296,0,0,4,29
216,1298,2,0,23,31
626,1284,6,18,18,35
238,1304,0,0,3,44
