# x, y, dx, dy, 1st best, 2nd best
900,150,0,0,3,47
192,152,0,0,1,33
892,152,0,0,0,33
1058,152,0,0,2,33
234,154,0,0,9,49
1034,154,0,0,2,41
342,156,0,0,10,72
750,156,0,0,5,61
898,156,0,0,2,33
236,158,0,0,3,55
318,158,0,0,11,87
686,158,0,0,7,67
188,160,0,0,1,28
400,160,0,0,3,48
354,162,0,0,7,74
1050,162,0,0,1,32
182,164,0,0,4,29
266,164,0,0,4,60
516,164,0,0,9,80
546,164,0,0,6,74
648,164,0,0,5,104
740,164,0,0,4,54
1024,164,0,0,5,42
206,166,0,0,8,78
314,166,0,0,12,100
350,166,0,0,6,68
378,164,8,2,20,69
426,166,0,0,4,81
482,166,0,0,13,108
926,166,0,0,3,74
1058,166,0,0,1,82
700,168,0,0,4,30
760,168,0,0,2,60
414,170,-2,0,21,72
618,172,0,0,1,59
1004,172,0,0,6,54
700,174,0,0,5,53
924,174,0,0,8,71
936,174,0,0,4,70
798,178,-2,-2,7,23
212,178,0,0,4,86
244,178,0,0,6,90
826,180,2,0,6,9
734,182,0,0,2,53
966,182,0,0,4,63
1030,182,0,0,1,100
260,184,0,0,5,65
832,184,0,0,3,16
882,186,0,0,9,94
338,188,0,0,4,85
786,188,0,0,0,28
160,190,-2,0,15,30
164,190,0,0,2,27
590,190,-2,0,16,32
860,188,0,2,16,32
884,192,0,0,15,86
208,194,0,0,5,73
266,194,0,0,5,55
380,196,0,0,4,73
620,194,0,2,18,63
794,196,-2,2,14,23
264,200,0,0,7,57
424,200,0,0,3,56
612,198,0,2,22,61
720,200,0,0,1,31
764,202,0,-2,10,27
822,200,0,0,0,7
756,202,0,0,1,15
914,202,0,0,4,74
160,208,0,-4,17,38
498,206,0,0,6,53
822,236,4,-30,6,13
852,206,-2,2,10,18
922,208,0,0,4,64
962,208,0,0,3,53
164,210,0,0,5,49
712,210,0,0,3,54
1052,212,0,0,0,11
228,214,0,0,3,80
498,216,0,-2,17,52
720,200,-20,14,23,41
964,214,0,0,5,81
1056,214,0,0,1,10
202,216,0,0,3,111
464,216,0,0,11,48
580,216,0,0,6,39
868,250,4,-32,13,19
566,220,-2,0,13,29
680,220,0,0,0,35
1052,212,6,8,18,23
162,224,0,-2,14,40
1086,222,0,0,4,40
314,224,0,0,2,97
532,224,0,0,2,6
1090,224,0,0,4,44
356,226,0,0,3,23
592,226,0,0,2,102
928,226,0,0,2,41
932,226,0,0,4,47
920,228,0,0,4,96
1086,228,0,0,2,94
428,230,0,0,4,45
166,232,0,0,5,51
306,234,0,0,3,56
312,234,-2,0,20,41
558,234,0,0,2,13
1032,234,0,0,1,50
772,234,0,2,2,7
782,236,2,0,3,15
210,240,0,0,7,73
196,242,0,0,3,79
482,242,0,0,1,39
490,242,-2,0,14,19
868,250,-6,-8,6,14
972,242,0,0,2,48
146,244,0,0,4,35
354,244,-2,0,11,49
576,244,0,0,2,17
582,246,0,0,2,24
746,244,2,2,4,5
868,250,-2,-4,6,10
996,248,-4,-2,14,38
684,248,0,0,4,22
822,254,26,-6,5,8
996,248,0,0,1,37
1088,248,0,0,4,90
234,250,0,0,2,95
652,250,0,0,1,18
1094,250,0,0,6,52
518,250,0,2,2,7
540,252,-2,0,2,13
822,254,4,-2,2,5
154,254,0,0,2,21
398,254,-6,0,19,29
398,254,0,0,3,26
472,254,0,0,0,11
266,256,-2,0,14,50
1096,256,0,0,2,48
158,258,0,0,1,18
210,258,0,0,9,52
718,258,0,0,0,10
462,260,2,0,1,7
702,260,0,0,6,28
752,260,0,0,6,11
746,244,-4,18,10,13
988,262,0,0,2,46
1100,262,0,0,4,61
166,264,0,0,2,35
514,266,0,0,2,7
704,266,0,0,0,18
828,266,0,0,1,17
994,266,0,0,1,46
874,268,0,0,2,12
916,268,0,0,2,53
1052,268,0,0,2,69
1058,268,0,0,3,57
1064,268,0,0,0,39
164,270,0,0,1,44
288,270,0,0,3,80
912,272,-2,-2,8,27
434,272,0,0,1,16
568,272,0,0,2,31
624,272,0,0,5,17
1018,272,0,0,1,48
606,274,0,0,2,15
646,278,4,-4,9,15
832,274,-2,0,8,28
880,272,-2,2,9,16
286,276,0,0,6,98
354,276,0,0,0,10
1094,276,0,0,5,53
238,278,0,0,5,35
414,276,0,2,6,10
958,278,0,0,5,22
646,278,0,2,7,11
952,280,-2,0,10,41
566,282,0,0,2,29
852,282,0,0,4,32
300,284,0,0,2,41
156,288,0,0,2,34
326,286,-2,2,12,45
362,290,0,0,3,17
678,290,2,0,8,14
934,290,0,0,4,32
1014,290,0,0,13,108
148,292,0,0,0,34
196,294,-2,-2,14,132
238,292,0,0,2,40
858,292,0,0,6,21
390,292,0,2,3,10
414,294,2,2,6,16
238,298,0,0,1,48
574,298,0,0,10,86
578,300,0,0,9,66
884,300,0,0,2,9
912,300,2,0,6,9
462,304,2,-2,8,15
1020,302,0,0,9,100
462,304,-2,0,4,18
1082,304,0,0,2,51
138,306,0,0,5,59
1090,306,0,0,1,57
164,308,0,0,3,54
326,306,0,2,4,11
628,308,0,0,19,86
424,308,2,2,10,14
430,308,2,2,7,16
324,312,0,0,0,11
652,312,0,0,8,80
356,296,4,18,8,12
282,316,0,0,7,59
314,316,0,0,3,20
272,318,0,0,5,43
908,318,0,0,4,12
1066,318,0,0,3,54
186,320,0,0,1,38
306,320,0,0,1,22
788,320,-2,0,3,15
1052,320,0,0,1,54
324,312,2,10,7,12
356,296,12,28,13,21
954,314,2,10,18,27
186,326,0,0,2,25
196,326,0,0,3,24
250,326,0,0,0,42
878,328,0,-2,16,59
914,324,0,2,10,22
754,328,0,0,2,15
784,328,0,0,1,16
1020,328,0,0,2,63
772,332,6,0,11,14
806,330,26,2,13,22
772,332,-6,2,13,17
326,306,10,30,23,30
806,330,20,6,13,20
840,336,-2,0,5,10
22,338,0,0,2,55
1088,338,0,0,1,22
1088,338,4,0,11,26
354,340,0,0,4,33
930,340,0,0,5,11
148,342,0,0,6,74
190,342,0,0,2,39
226,342,0,0,3,47
312,342,-2,0,11,22
494,346,2,-4,7,9
1054,342,0,0,3,50
520,342,2,2,5,9
566,344,0,0,4,13
304,346,0,0,0,16
494,346,-2,0,2,11
286,348,0,0,4,47
436,348,0,0,5,23
468,348,-20,0,10,14
472,348,2,0,4,10
1010,348,0,0,3,62
1050,348,0,0,0,56
1078,348,0,0,0,45
586,350,4,0,8,18
656,348,2,2,22,40
688,350,0,0,10,51
704,350,0,0,1,24
194,352,0,0,2,31
626,352,2,0,9,47
874,352,0,0,4,63
146,354,0,0,12,68
436,354,0,0,1,19
666,356,0,-2,12,54
892,354,0,0,7,70
1022,354,0,0,5,124
24,356,0,0,5,8
510,356,0,0,0,17
610,356,0,0,5,27
706,356,0,0,2,23
758,354,-2,2,13,31
1008,356,0,0,0,77
270,358,0,0,1,60
740,360,2,-2,18,26
788,358,0,0,7,52
160,360,0,0,11,74
200,360,0,0,1,35
894,360,0,0,7,66
610,362,0,0,1,26
532,364,0,0,3,27
806,364,0,0,9,37
28,366,0,0,1,12
226,368,0,-2,11,34
1068,366,0,0,3,51
450,368,-2,0,16,47
920,368,0,0,6,65
562,370,0,0,4,29
708,370,0,2,19,47
856,372,0,0,3,105
918,372,0,0,5,72
192,376,0,0,1,37
304,376,0,0,1,8
602,376,0,0,1,26
206,380,0,0,0,31
974,350,4,30,8,11
1044,380,0,0,3,47
412,382,0,0,7,41
458,382,0,0,1,110
234,384,0,0,0,40
304,384,0,0,1,6
690,384,0,0,7,14
932,384,0,0,8,65
212,386,0,0,3,34
914,386,-2,0,20,103
720,388,0,0,3,10
232,390,0,0,4,42
270,390,0,0,6,32
972,396,0,-6,5,9
408,392,0,0,7,31
716,392,0,0,3,10
932,392,2,0,23,95
1010,394,0,0,4,50
1044,394,0,0,1,79
224,396,0,0,0,38
402,404,0,-8,8,30
972,396,0,0,1,5
1058,396,0,0,2,46
446,398,0,0,0,11
462,398,-2,0,2,11
52,430,-12,-30,14,32
572,402,2,-2,6,18
882,414,8,-12,7,9
298,406,-2,-2,7,9
336,404,0,0,5,53
572,402,2,2,2,22
840,404,0,0,1,59
374,396,-4,10,22,32
298,406,-2,2,6,8
488,408,0,0,3,33
504,408,-4,0,17,40
824,408,0,0,4,34
996,408,0,0,1,23
516,410,0,0,2,19
760,414,2,-2,23,83
838,412,0,0,5,33
694,412,0,2,7,16
436,410,0,6,16,25
456,414,2,2,6,18
760,414,-4,2,18,111
902,416,2,0,0,8
1042,416,0,0,4,30
238,450,0,-32,16,22
590,426,2,-6,6,25
688,410,4,10,18,23
1058,424,0,0,4,80
1030,426,0,0,1,31
694,428,0,0,2,16
902,416,2,12,10,15
1030,426,4,2,23,31
216,430,0,0,8,67
276,430,0,0,3,104
296,434,0,0,0,6
560,438,-10,-4,23,52
720,436,-8,-2,14,19
1066,434,0,0,13,53
516,436,0,0,5,82
1020,436,0,0,0,44
478,438,0,0,1,81
484,438,0,0,0,82
560,438,0,0,1,52
794,438,0,0,3,110
878,438,0,0,4,46
242,440,0,0,1,25
454,440,0,0,1,81
498,442,0,-2,16,76
588,440,0,0,3,20
774,440,0,0,0,74
980,440,0,0,2,15
86,412,14,30,4,9
448,442,0,0,3,79
132,450,16,-6,8,10
372,444,2,0,6,12
762,444,0,0,1,38
846,444,0,0,2,54
944,444,0,0,5,28
394,446,0,0,2,55
736,446,-2,0,17,53
980,446,0,0,4,6
432,448,0,0,0,42
530,448,0,0,4,78
822,448,0,0,3,80
238,450,0,0,2,14
702,450,0,0,1,24
182,452,0,0,9,19
578,452,0,0,3,31
736,452,0,0,1,44
840,452,0,0,1,40
1024,458,0,0,2,30
210,458,0,2,14,25
542,460,0,0,0,47
62,452,4,10,2,4
382,462,0,0,2,16
490,464,-2,-2,22,44
902,462,0,0,0,38
938,478,0,-16,11,14
430,456,4,8,17,38
908,464,0,0,0,24
794,470,0,0,1,31
484,472,0,0,2,28
822,472,0,0,1,19
868,472,2,0,11,19
452,474,0,0,0,22
462,474,0,0,1,19
818,474,-2,0,8,20
982,474,0,0,2,8
272,476,0,0,2,45
288,478,0,-2,10,30
410,476,0,0,1,5
558,478,0,0,4,20
982,478,0,0,0,8
104,448,-2,32,10,14
244,482,0,-2,4,12
1004,480,0,0,3,55
1034,482,0,-2,14,28
320,482,0,0,7,28
718,482,0,0,3,13
724,486,0,-4,10,15
936,482,0,0,1,18
218,484,0,0,12,79
558,482,0,2,7,23
982,484,0,0,1,14
388,492,6,-6,3,11
936,482,8,6,17,26
966,488,0,0,3,108
778,490,2,0,7,16
66,462,12,30,7,28
352,492,0,0,2,5
388,492,-6,0,6,8
388,492,0,0,0,10
490,494,2,-2,8,14
740,492,0,0,2,9
834,494,0,0,6,18
892,494,0,0,0,9
288,500,0,-4,8,13
850,496,0,0,2,19
1022,496,0,0,1,14
176,476,4,22,11,15
214,498,0,2,18,35
242,498,2,2,7,29
452,500,-22,0,11,15
284,504,0,-2,7,31
528,502,0,0,2,7
912,502,0,0,0,20
1022,502,0,0,2,17
242,498,0,8,15,31
804,498,-18,8,9,18
100,546,-12,-32,15,28
1022,514,0,0,0,5
218,516,0,0,10,28
494,516,2,0,8,18
528,502,-28,14,15,20
780,514,0,2,10,22
988,520,0,-2,10,29
1024,520,0,0,2,7
990,552,-4,-30,15,22
34,524,0,0,1,21
80,500,10,26,20,31
36,532,0,2,6,24
248,534,0,0,5,13
212,566,10,-30,23,33
248,538,0,0,1,17
698,538,-2,0,2,22
584,540,0,0,2,30
652,540,0,0,3,18
652,540,8,0,12,15
114,542,-2,0,6,78
706,538,0,4,5,17
708,574,10,-32,16,41
594,544,0,0,5,25
652,540,0,6,10,18
624,552,-8,-2,14,18
724,550,0,0,0,35
576,552,0,0,2,22
990,552,0,0,0,11
1008,552,0,0,6,114
1080,556,-24,0,15,30
1080,556,-12,0,6,23
1088,556,0,0,1,22
990,558,0,0,0,11
576,552,0,8,11,19
1018,566,0,0,4,29
278,568,0,0,1,2
608,570,0,0,0,13
252,572,0,0,2,18
594,544,4,28,23,34
1096,572,0,0,4,27
708,574,0,0,1,32
276,576,0,0,2,11
682,576,0,0,0,50
618,582,-2,-2,7,12
1016,582,0,-2,4,26
608,580,2,2,4,21
992,582,0,0,2,11
278,568,0,18,8,13
564,592,8,-6,17,40
738,598,0,-10,8,12
720,590,0,0,1,12
990,558,2,32,12,18
564,592,0,0,2,47
594,588,-6,4,19,35
250,596,0,0,2,31
256,596,0,0,1,26
738,598,0,0,4,10
1012,598,0,0,2,24
258,600,0,0,0,15
526,602,0,-2,11,169
1100,600,0,0,3,5
220,602,0,2,6,12
526,602,2,4,23,159
668,616,2,-8,22,36
236,614,0,0,1,79
272,618,0,0,2,45
596,622,2,-2,5,11
660,620,-4,0,7,27
250,628,-4,-4,20,53
624,622,6,2,10,23
660,620,-4,4,14,34
1022,630,4,-6,15,19
682,624,0,2,3,6
216,616,-2,12,6,14
624,622,6,6,12,23
746,628,-2,0,6,9
536,630,0,0,2,15
740,630,0,0,1,8
1022,630,2,0,11,23
542,636,-4,0,8,15
1018,636,0,0,1,28
562,640,-8,0,21,29
562,640,2,0,5,32
732,638,-4,2,12,37
732,638,0,2,9,40
264,644,-2,-2,10,45
544,642,0,0,3,20
708,644,0,0,4,29
718,646,0,0,5,36
652,650,0,0,4,97
256,654,0,0,1,97
866,654,0,0,0,255
272,658,0,0,3,55
646,658,0,0,1,52
1016,660,0,0,1,99
640,662,0,0,7,46
218,664,0,0,4,25
1040,664,0,0,2,7
1040,670,0,0,5,8
1024,694,-2,-20,18,33
248,690,0,-6,13,27
606,686,-2,0,7,12
1036,686,0,0,0,4
218,692,0,-2,4,11
248,690,0,0,3,25
688,688,0,2,6,15
606,686,6,6,12,15
1036,692,0,0,0,4
664,694,0,0,2,14
218,698,0,-2,4,9
642,698,0,0,1,9
634,700,0,0,2,10
640,706,0,0,3,11
560,706,0,2,2,5
1004,710,0,0,2,69
558,714,-2,2,3,5
1026,716,0,0,3,40
560,706,-26,12,23,31
586,718,-2,0,2,14
738,728,0,0,2,6
990,732,0,0,2,20
590,734,12,0,20,43
750,744,-6,-10,7,9
636,736,0,0,3,24
694,736,0,0,2,40
250,746,-2,-8,15,44
500,756,12,-18,11,15
274,748,0,0,13,48
560,748,0,0,0,8
646,748,-2,0,1,15
656,750,24,-2,17,35
990,748,0,0,2,52
478,750,0,0,4,22
598,750,0,0,1,10
656,750,-26,0,6,16
656,750,-2,0,2,18
552,752,0,0,0,8
710,752,0,0,2,7
500,756,0,-2,3,5
776,754,0,0,1,19
56,756,0,0,0,43
634,756,0,0,2,14
722,760,0,0,3,6
478,766,-4,-4,12,30
62,766,0,0,1,24
528,766,0,0,0,14
802,770,2,-2,4,9
736,770,0,0,4,14
514,772,0,0,1,45
514,782,20,-8,20,29
482,788,28,-12,22,29
750,780,0,0,4,22
708,776,20,6,17,33
80,786,0,0,0,18
756,786,4,0,15,27
208,788,0,0,6,41
86,790,0,0,0,18
248,792,-2,-2,5,16
838,810,-22,-18,12,21
646,798,2,-4,5,7
780,796,-2,-2,5,13
606,796,0,0,1,4
628,796,0,0,0,9
690,798,-2,-2,8,11
998,796,0,0,3,255
444,798,2,0,15,23
464,802,6,-4,9,18
686,800,-2,-2,4,8
208,794,0,6,21,46
564,800,0,0,0,25
464,802,0,0,4,20
656,802,0,0,1,10
686,800,-2,2,3,7
690,798,10,4,12,15
550,804,-4,0,7,24
598,804,-2,0,3,19
650,804,2,0,5,10
790,804,0,0,2,5
608,806,0,0,2,18
826,806,0,0,3,26
436,812,0,0,5,35
446,816,0,0,1,27
534,816,0,0,10,19
838,810,6,8,18,27
264,820,0,0,4,31
722,820,2,0,4,10
810,822,0,0,2,9
574,824,0,0,6,88
262,830,0,0,3,28
726,836,-2,0,3,12
518,836,0,2,10,22
856,842,0,-2,10,20
988,842,0,0,1,138
508,844,-4,0,8,10
758,848,0,-4,14,29
422,850,0,0,12,49
616,852,0,-2,9,17
656,852,-2,0,4,11
880,852,0,0,20,33
404,854,0,0,11,29
468,854,0,0,7,39
708,856,-2,-2,7,24
780,854,0,0,7,26
854,854,0,0,7,34
284,856,0,0,3,36
540,856,0,0,0,10
596,854,-2,2,9,15
634,852,0,4,11,14
674,856,2,0,7,18
664,858,0,0,3,19
822,858,0,0,7,61
566,864,6,-4,12,20
584,860,0,0,4,14
566,864,2,0,3,9
288,866,0,0,2,8
448,866,2,0,7,22
576,866,0,0,2,3
708,856,-6,10,13,18
804,868,0,-2,11,22
570,868,0,0,2,5
682,864,6,4,13,20
202,874,-2,-4,3,4
712,870,2,0,4,9
288,872,0,0,2,6
718,870,0,2,10,19
518,874,0,0,4,23
202,874,0,2,4,9
430,878,0,0,19,69
392,880,-2,0,18,39
512,882,0,0,5,24
750,884,-2,0,14,41
906,888,-2,0,10,36
394,888,0,2,13,67
492,900,-2,0,8,26
412,902,0,0,21,106
762,902,-4,0,12,26
512,882,-30,24,14,23
300,910,0,0,1,11
864,908,0,2,19,43
906,888,10,22,20,38
474,914,0,2,12,33
466,918,0,0,4,46
762,902,16,16,20,28
762,902,28,16,9,23
302,924,0,0,2,10
448,924,0,0,6,55
812,932,0,0,6,51
626,938,0,0,1,25
646,938,0,0,1,27
310,944,0,0,3,13
446,946,0,0,9,49
882,946,0,0,4,19
800,946,-2,2,19,30
610,950,0,0,2,36
646,950,0,0,3,25
940,950,0,0,6,16
404,952,0,0,7,40
574,952,0,0,1,18
680,952,0,0,2,17
730,982,-20,-30,13,20
380,954,0,0,7,28
450,954,0,0,5,30
542,954,0,0,1,20
570,956,-2,-2,9,13
582,952,0,2,9,21
714,956,32,2,20,25
242,962,0,-2,1,255
552,974,32,-14,15,21
306,962,0,0,6,21
534,962,0,0,2,19
434,962,-2,2,15,24
560,968,0,-2,9,19
600,966,-6,0,18,24
600,966,0,0,2,15
834,964,0,2,9,15
176,968,-2,0,2,24
730,982,18,-14,15,20
896,968,0,0,1,25
932,978,4,-8,5,11
784,996,8,-24,4,6
836,972,0,0,2,12
322,972,0,2,10,16
378,972,0,2,9,28
406,974,0,0,5,19
666,976,0,-2,8,12
478,974,2,2,7,10
530,976,0,0,5,23
638,978,0,0,1,22
672,978,0,0,4,16
808,978,-6,0,8,10
926,978,0,0,5,14
932,978,0,0,1,11
354,982,0,-2,19,56
796,982,2,0,2,7
808,978,-2,4,4,8
582,952,28,32,12,17
730,982,-2,2,5,13
428,996,-12,-10,11,17
518,1004,-20,-18,16,21
690,986,0,0,7,16
926,988,-2,0,5,13
710,992,0,-2,9,19
486,992,0,0,6,13
710,992,0,2,5,9
896,968,-10,26,19,48
394,994,0,2,10,26
428,996,0,0,7,17
610,996,0,0,3,19
766,984,-2,14,7,9
790,994,-4,4,3,5
484,1000,0,0,5,13
518,1004,6,-4,11,19
530,976,20,24,18,29
790,994,-12,6,5,7
444,1002,0,0,5,14
588,1028,-10,-26,19,28
620,1004,0,-2,14,20
648,1002,0,0,10,29
672,978,26,24,17,24
820,996,-8,6,16,20
714,1006,0,-2,12,22
484,1000,-6,6,16,22
564,1008,0,0,2,19
922,1012,-2,-2,11,20
866,1010,0,2,18,48
532,1016,-2,-2,4,16
740,1020,0,0,2,31
684,1020,2,2,14,20
858,1022,0,0,17,70
342,1024,0,0,4,16
358,1024,0,0,4,20
364,1024,0,0,5,25
536,1028,0,0,6,18
518,1004,32,24,15,25
680,1026,0,2,21,35
418,1030,0,0,15,51
588,1028,2,2,12,25
606,1030,2,2,13,44
914,1056,-28,-22,13,17
568,1038,-2,-2,16,26
340,1042,0,0,1,6
496,1044,0,0,15,89
646,1044,0,0,13,44
922,1012,-16,32,8,10
340,1048,0,0,1,6
650,1052,0,-2,20,26
614,1054,0,0,11,43
346,1058,0,0,1,36
620,1060,0,0,2,34
354,1062,0,0,4,69
896,1048,10,16,8,11
846,1066,0,0,15,54
556,1060,-20,12,23,36
854,1072,0,2,19,43
446,1076,0,0,23,76
1048,1076,-10,0,13,31
882,1080,2,-2,16,30
1018,1078,-2,0,7,13
390,1078,0,2,4,10
888,1080,0,0,5,18
404,1090,-10,-8,7,9
756,1080,0,2,19,41
86,1090,16,-6,15,255
904,1098,0,0,0,12
404,1090,28,10,9,17
904,1098,-4,2,14,19
796,1104,0,0,18,43
386,1104,2,2,7,14
352,1114,0,-2,17,48
774,1112,0,0,21,35
404,1090,28,24,10,14
352,1114,2,2,16,55
458,1120,0,-2,17,33
856,1118,-2,0,15,20
404,1090,-4,30,12,17
148,1134,-22,-12,20,255
344,1120,2,2,7,31
876,1124,-2,2,3,13
870,1128,0,0,4,14
296,1130,0,0,4,44
312,1130,4,0,2,40
348,1130,0,0,2,31
840,1144,14,-10,16,22
172,1136,0,0,0,63
358,1136,-2,0,19,26
858,1138,2,0,12,25
416,1140,0,0,4,17
86,1144,22,-2,15,21
418,1144,0,0,5,23
804,1160,24,-12,16,28
600,1150,0,0,22,32
360,1160,-2,-6,10,13
406,1154,0,0,8,38
880,1154,0,0,5,66
886,1154,0,0,5,70
416,1158,-2,0,13,28
686,1156,0,2,19,63
804,1160,6,-2,14,20
348,1148,-22,12,22,30
530,1162,0,-2,12,33
804,1160,0,0,7,21
552,1162,0,2,19,41
434,1148,-8,18,18,25
466,1148,30,18,12,22
468,1168,-2,0,15,19
352,1172,0,0,3,24
586,1174,0,-2,9,34
758,1178,0,-2,16,33
362,1180,0,0,5,20
836,1180,0,0,11,30
732,1184,0,0,9,23
730,1190,26,-6,22,38
778,1184,0,0,7,25
460,1194,-16,-8,15,21
806,1188,6,-2,9,19
476,1178,-18,10,16,20
730,1190,-2,2,20,39
356,1194,0,0,2,14
806,1188,-14,8,14,31
36,1208,0,-10,13,21
334,1198,0,0,1,25
354,1198,0,0,2,12
618,1200,0,0,14,46
968,1202,-2,0,1,20
292,1204,0,0,8,48
984,1204,0,0,0,21
352,1208,0,0,1,37
548,1208,-2,0,8,37
522,1210,0,0,7,31
998,1210,0,0,1,20
748,1212,2,0,11,23
1002,1212,0,0,0,19
1072,1214,24,-2,15,22
252,1214,0,0,5,34
606,1214,0,0,6,41
740,1216,4,-2,12,16
1072,1214,2,0,3,16
274,1216,0,0,3,40
542,1216,0,0,8,32
936,1216,0,0,2,36
940,1216,0,0,2,18
258,1218,0,0,3,19
446,1218,0,0,14,35
740,1216,-2,2,15,29
802,1218,0,0,14,44
254,1220,0,0,7,19
318,1220,0,0,1,27
556,1220,0,0,4,27
730,1220,0,0,3,39
28,1222,0,0,2,20
1068,1220,2,2,9,33
178,1224,0,0,4,100
348,1224,0,0,1,9
746,1226,4,-2,11,28
106,1226,0,0,6,48
950,1226,0,0,4,18
1028,1222,8,4,14,22
590,1234,-26,-6,23,60
800,1228,0,0,8,28
102,1230,2,0,8,52
512,1244,26,-14,17,23
602,1230,0,0,3,39
958,1230,0,0,0,11
36,1232,0,0,1,41
312,1232,0,0,1,49
914,1232,0,0,18,75
962,1232,0,0,0,10
76,1242,-22,-8,20,34
508,1232,-2,2,20,27
634,1234,0,0,0,21
626,1234,0,2,17,28
696,1236,0,0,3,20
968,1236,0,0,3,7
1100,1236,-4,0,18,112
472,1228,0,10,15,30
1050,1238,0,0,1,52
30,1240,0,0,3,43
1058,1240,0,0,2,102
76,1242,0,0,1,23
214,1242,0,0,4,61
800,1228,-10,18,19,35
394,1248,0,0,11,50
920,1248,0,0,14,70
76,1250,0,0,10,31
384,1250,0,0,18,79
982,1252,0,2,15,23
1098,1254,0,0,3,41
36,1256,0,0,17,90
140,1254,0,2,7,19
316,1266,12,-10,12,33
488,1254,0,2,17,22
994,1264,-4,-8,19,33
316,1266,10,-4,16,35
230,1264,0,0,7,72
316,1266,0,-2,3,28
608,1268,-2,-4,22,34
994,1264,0,0,0,16
182,1266,0,0,6,69
678,1270,-4,-4,11,15
666,1268,2,0,11,17
998,1272,-2,-4,8,10
52,1270,0,0,13,59
