# x, y, dx, dy, 1st best, 2nd best
842,166,0,0,7,76
190,168,0,0,3,54
668,168,0,0,5,71
396,170,0,0,4,69
784,190,-18,-20,16,23
332,172,0,0,7,54
380,172,-2,0,13,34
944,172,0,0,4,63
1022,172,0,0,1,27
1022,178,6,-6,20,35
180,174,0,0,7,52
796,174,0,0,0,7
274,176,0,0,5,74
718,176,0,0,7,35
674,178,0,0,7,66
802,178,0,0,3,11
984,178,0,0,1,65
1022,178,0,0,0,43
422,180,0,0,7,74
160,182,0,0,2,41
216,182,0,0,3,90
226,182,0,0,4,66
754,182,0,2,9,22
916,184,0,0,5,66
982,184,0,0,4,52
548,186,0,0,7,49
940,186,0,0,5,80
820,200,-2,-12,9,15
902,188,0,0,5,70
146,190,0,0,2,40
1028,190,0,0,2,39
588,192,0,0,2,62
690,192,0,0,1,24
784,190,0,2,5,24
172,194,0,0,11,87
220,194,0,0,7,97
310,194,0,0,1,80
422,194,0,0,4,102
580,194,0,0,5,51
272,196,0,0,11,72
346,196,0,0,6,67
684,196,0,0,2,31
902,196,0,0,3,62
580,198,0,0,8,46
734,198,0,0,1,17
760,198,0,0,1,17
930,198,0,0,1,64
954,198,0,0,5,51
182,200,0,0,6,58
760,198,-16,2,11,17
798,200,2,0,2,7
984,200,2,0,12,93
490,202,0,0,4,57
396,204,0,0,6,52
466,204,0,0,5,59
862,204,0,0,4,101
238,206,0,0,2,60
1028,206,0,0,2,24
616,210,0,0,2,19
548,212,0,0,7,41
468,214,0,0,3,41
968,214,0,0,2,54
1060,214,0,0,2,80
532,216,0,0,2,44
622,248,2,-32,22,36
820,200,2,16,18,27
888,218,0,0,7,104
140,220,0,0,3,47
436,220,0,0,3,54
484,250,10,-30,12,19
1060,220,0,0,4,91
828,222,0,0,4,17
1000,222,0,0,1,58
1040,222,0,0,1,26
306,224,0,0,5,53
590,226,0,0,6,35
940,230,0,0,2,50
1004,230,0,0,1,56
206,232,0,0,6,74
296,232,0,0,7,76
820,234,0,0,1,16
908,234,0,0,5,67
530,236,0,0,0,17
964,236,0,0,1,26
458,238,-2,0,23,33
594,236,0,2,8,16
720,246,0,-8,5,7
968,238,0,0,5,28
128,240,0,0,6,54
134,240,0,0,4,46
344,240,0,0,0,34
696,240,0,0,3,17
772,246,2,-6,10,14
162,242,0,0,3,138
282,242,0,0,5,72
568,242,0,0,3,15
628,242,0,0,2,14
782,234,-2,8,8,21
1002,242,0,0,2,59
1048,242,0,0,2,37
268,244,0,0,4,69
394,244,0,0,2,25
454,244,0,0,2,46
556,244,-2,0,5,28
720,246,0,0,0,6
1070,246,0,0,1,50
392,254,-8,-6,22,31
516,250,8,-2,5,16
622,248,0,0,2,15
1040,248,0,0,1,28
326,250,0,0,9,57
484,250,0,0,2,9
490,266,0,-16,5,9
690,250,0,0,3,22
448,252,0,0,4,18
836,252,0,0,2,10
358,254,0,0,7,63
392,254,0,0,2,21
672,254,0,0,2,26
174,256,0,0,2,76
446,256,0,0,1,9
658,256,0,0,4,24
1036,258,0,0,0,29
676,260,0,0,3,17
692,258,-2,2,9,13
844,260,0,0,0,10
1030,260,0,0,2,42
126,262,0,0,5,47
450,274,-14,-12,7,9
798,260,0,2,5,16
882,262,0,0,0,24
990,262,0,0,6,60
850,266,0,0,1,10
926,266,0,0,5,38
1068,268,0,-2,12,46
932,268,0,0,2,39
234,270,0,0,3,56
538,270,0,0,1,28
574,270,2,0,4,18
596,268,0,2,12,15
922,270,0,0,1,35
986,270,0,0,7,95
482,272,0,0,0,9
568,272,0,0,3,14
138,274,-2,0,17,36
182,274,0,0,8,80
450,274,0,0,0,8
1024,274,0,0,2,43
222,276,0,0,2,59
290,278,0,0,7,113
338,292,6,-12,8,12
390,282,0,-2,7,10
538,280,0,0,4,25
850,266,-28,14,20,26
142,284,-2,-2,4,45
172,284,0,0,8,54
262,286,0,0,2,52
382,280,-10,6,22,30
380,286,0,0,2,10
326,286,0,2,7,16
232,290,-2,0,4,16
238,290,0,0,3,19
374,290,0,0,2,10
444,290,0,0,2,17
456,290,0,0,4,15
278,292,0,0,7,90
368,292,0,0,0,11
856,292,0,0,2,9
218,292,-4,2,18,36
1056,294,0,0,2,57
862,294,0,2,6,13
976,296,0,0,9,97
282,298,0,0,7,125
304,318,24,-20,12,19
1066,298,0,0,1,59
224,298,0,2,14,20
1072,300,0,0,4,57
548,302,0,0,9,75
450,274,-24,30,8,13
924,306,0,-2,8,12
932,304,0,0,1,23
174,306,0,0,1,99
602,306,0,0,20,84
1040,308,0,0,2,68
130,310,0,0,1,48
642,310,0,0,11,57
882,312,-2,-2,4,17
406,312,0,0,2,8
694,312,0,0,5,18
928,312,0,0,3,19
1018,312,0,2,21,63
120,316,0,0,4,50
714,314,0,2,8,15
734,316,0,0,1,19
636,320,0,-2,16,48
764,318,2,0,4,7
802,318,0,0,4,15
946,326,-4,-8,10,20
126,320,0,0,4,66
304,318,-2,2,6,27
758,320,0,0,3,8
772,320,0,0,3,9
786,320,0,0,2,12
120,322,0,0,6,51
144,322,0,0,3,41
374,290,-8,32,14,18
726,322,0,0,1,16
734,324,0,-2,5,18
784,324,0,0,0,13
798,328,6,-4,6,14
946,326,-2,-2,2,11
750,326,0,0,1,13
1074,326,-2,0,9,35
126,328,0,0,2,63
798,328,0,0,1,11
804,330,2,-2,6,13
946,326,-2,2,2,11
330,332,24,-2,17,27
1064,330,0,0,3,43
900,324,4,8,16,20
234,334,-2,0,14,49
924,334,0,0,3,29
984,338,0,0,1,90
502,342,2,-2,7,10
992,340,0,0,6,100
158,342,0,0,0,33
168,342,0,0,3,34
444,346,4,-4,5,12
470,342,0,0,1,8
540,342,0,0,2,8
496,342,0,2,4,9
854,344,0,0,6,75
866,344,0,0,8,69
1048,344,0,0,4,39
332,346,0,0,2,30
548,348,0,-2,10,14
630,346,0,0,8,56
1036,346,0,0,5,56
1020,348,0,0,1,29
1024,348,0,0,0,30
412,350,0,0,5,18
436,350,0,0,0,10
548,348,0,2,10,16
868,350,0,0,5,78
204,352,0,0,2,57
656,352,0,0,6,58
662,352,0,0,10,45
120,354,-2,0,22,35
468,354,0,0,2,9
714,354,0,0,5,30
928,366,-2,-12,12,18
410,356,0,0,2,10
484,356,0,0,1,13
28,362,-2,-4,13,21
384,358,0,0,10,39
456,356,0,2,12,16
836,358,0,0,7,97
894,358,-2,0,16,65
1044,358,0,0,3,43
176,360,0,0,1,38
578,360,0,0,0,25
864,360,0,0,7,126
876,360,0,0,6,74
1038,360,0,0,2,33
132,362,0,0,5,76
506,364,-2,0,9,20
682,366,0,0,6,48
964,366,0,0,2,18
1058,366,0,0,2,61
154,368,0,0,1,34
672,362,-2,6,10,18
250,370,0,0,3,37
282,370,0,0,1,4
256,372,0,0,3,24
828,376,4,-4,15,36
1022,374,0,-2,14,36
578,374,-2,0,7,15
906,374,-2,0,16,55
430,376,0,0,2,75
290,378,-6,0,2,7
666,380,0,2,9,15
790,382,0,0,3,14
948,382,0,0,0,3
986,382,0,0,2,52
1020,382,0,0,4,33
210,384,0,0,1,14
388,384,0,0,2,26
796,384,0,0,0,5
382,386,0,0,5,23
544,394,-14,-8,12,22
810,386,0,0,0,12
1022,386,0,0,4,39
878,406,-18,-18,13,17
948,388,0,0,1,4
970,388,0,0,1,28
50,384,2,6,6,10
148,390,0,0,7,67
186,394,0,0,0,34
808,394,0,0,1,47
948,394,0,0,1,5
1036,394,0,0,0,24
74,396,0,0,3,20
192,396,-2,0,14,26
466,400,6,-4,12,23
756,396,0,0,0,51
28,366,12,32,11,24
196,398,0,0,1,27
424,406,14,-8,15,22
974,398,0,0,2,20
544,394,6,8,14,23
1026,402,0,0,0,31
290,378,0,26,8,18
740,404,0,0,1,20
216,406,0,0,0,38
350,416,0,-10,16,26
424,406,0,0,0,9
486,406,-2,0,13,61
558,400,4,6,8,20
878,406,2,0,3,10
900,406,0,0,5,25
316,408,0,0,6,51
670,410,0,-2,5,16
878,406,-26,2,22,32
1022,408,0,0,0,24
456,410,0,0,2,19
878,406,10,4,11,14
224,434,2,-22,22,39
728,412,0,0,1,18
416,414,0,0,1,22
280,414,0,2,4,5
416,414,-4,2,13,24
668,416,0,0,2,16
58,442,-10,-24,8,22
190,420,0,0,2,32
116,422,0,0,3,6
214,422,0,0,0,32
668,422,0,0,2,14
850,424,0,0,2,43
1036,424,0,0,7,93
298,426,0,0,15,71
1046,426,0,0,10,62
670,428,0,0,1,15
802,428,0,0,2,74
682,426,22,4,18,34
776,430,0,0,1,71
1006,430,0,0,1,20
58,442,-4,-10,8,15
682,426,12,6,16,40
224,434,0,0,1,21
762,438,0,-4,17,42
900,432,2,2,7,17
564,440,0,-4,3,4
152,448,6,-10,21,27
278,438,0,0,2,14
464,438,0,0,5,56
762,438,0,0,2,39
992,440,0,-2,15,72
440,440,0,0,4,61
488,440,0,0,0,37
960,440,0,0,1,10
226,446,0,-4,8,13
432,442,0,0,2,74
278,444,0,0,1,8
350,446,-6,-2,11,14
406,446,0,-2,11,39
462,444,0,0,1,107
524,442,2,2,15,60
716,444,0,0,1,29
884,446,-2,0,1,8
988,446,0,0,4,77
152,448,0,0,6,14
488,448,0,0,0,37
712,448,0,0,1,31
772,450,0,-2,15,42
126,472,14,-22,13,17
184,450,0,0,9,71
278,444,-2,6,7,13
346,450,4,0,7,12
554,450,0,0,4,26
670,428,4,22,16,28
768,450,0,0,1,31
370,452,0,0,0,40
518,452,0,2,23,59
754,454,2,0,17,100
146,456,0,0,5,11
226,456,0,0,1,28
482,458,0,0,1,40
718,486,4,-28,8,14
428,458,0,2,9,46
790,460,0,0,0,22
812,460,0,0,1,21
844,458,-2,2,13,27
960,460,0,0,3,6
52,484,-24,-22,12,130
278,462,0,0,2,15
708,462,0,0,4,48
802,462,0,0,1,21
902,462,0,0,2,42
846,464,0,0,3,21
52,484,-16,-18,13,108
348,466,-4,0,8,31
690,466,-2,0,8,20
960,466,0,0,1,7
66,460,4,8,11,18
126,472,2,-4,7,9
366,460,-6,8,20,50
444,470,0,0,2,23
452,470,0,0,2,25
962,470,0,0,0,5
228,472,0,0,1,14
1006,474,0,0,1,21
388,476,0,0,1,15
866,476,0,0,2,6
962,476,0,0,0,11
316,478,-4,0,2,25
534,478,0,2,9,27
874,486,2,-6,8,10
1004,480,0,0,0,33
426,482,2,0,9,45
750,482,0,0,3,22
830,482,0,0,5,33
864,482,0,0,1,5
388,484,0,0,2,16
448,484,0,0,4,50
868,484,0,0,3,10
962,484,0,0,3,16
126,472,18,14,5,7
534,478,-2,8,15,23
786,486,0,0,2,18
1004,486,0,0,1,22
874,486,0,2,4,11
908,488,0,0,3,19
916,488,0,0,3,23
966,488,0,0,3,32
224,494,-2,-4,13,20
720,490,0,0,5,17
78,492,0,0,5,8
516,492,0,0,2,8
776,492,2,0,5,21
228,496,0,0,4,16
310,490,-2,6,17,22
368,492,-6,4,5,7
480,496,-2,0,4,9
506,500,4,-4,5,7
1004,496,0,0,4,19
506,500,0,0,1,7
346,508,4,-6,3,7
272,504,0,0,0,15
316,502,0,2,7,36
230,506,0,0,0,25
346,508,2,-2,2,10
24,510,12,0,19,81
272,504,-2,6,12,15
230,520,2,-6,14,20
1004,514,2,0,9,24
474,516,0,0,4,21
968,518,0,0,1,30
230,520,-2,0,8,12
34,524,0,0,0,26
90,524,0,0,4,20
268,526,-2,6,11,14
692,532,0,0,5,28
36,534,0,0,1,25
984,534,0,0,3,63
154,532,2,4,18,34
626,536,-2,0,6,10
650,544,-2,-8,9,14
226,518,-4,20,19,26
568,536,-4,4,12,20
576,540,2,0,9,15
698,540,-2,0,7,33
1000,542,0,-2,9,29
114,542,-2,0,6,102
266,542,0,0,2,8
582,544,6,-2,19,27
698,540,2,6,9,24
1004,548,0,0,1,40
234,550,0,0,3,16
628,548,0,4,10,16
1008,552,0,0,1,42
234,554,0,0,4,11
610,554,2,0,2,15
1040,556,-12,0,13,19
1054,556,0,0,1,7
1086,556,0,0,1,15
102,552,4,6,21,81
976,564,0,-4,15,26
664,562,0,0,1,14
1100,562,0,0,1,119
566,564,0,0,0,30
576,564,0,0,1,15
692,532,-8,32,15,32
976,564,0,0,3,28
266,566,0,0,2,11
192,546,-2,26,12,17
532,574,0,0,2,8
586,574,0,0,3,20
102,552,12,26,21,255
548,580,0,0,0,10
696,580,0,0,0,9
974,574,0,6,11,15
998,582,0,0,2,32
62,568,8,16,15,140
570,584,0,0,1,27
540,586,0,0,1,9
640,586,0,0,6,68
264,588,0,0,1,10
716,588,0,0,1,13
1098,588,0,0,2,5
996,590,0,0,1,33
264,594,0,0,0,9
532,596,-2,0,6,18
678,588,8,10,21,39
710,598,2,0,7,25
990,598,0,0,3,56
512,604,0,0,4,39
632,604,4,0,14,23
240,608,-2,0,8,33
244,608,0,0,0,25
582,608,0,0,3,12
262,610,0,0,1,24
638,610,0,0,1,19
246,612,0,0,0,27
92,636,-8,-20,14,255
634,616,0,0,2,18
660,616,0,0,2,14
978,616,0,0,3,44
666,620,0,0,2,17
1010,622,0,0,2,25
216,624,0,0,5,52
258,626,0,0,0,58
718,628,0,0,7,18
1006,628,0,0,4,25
710,630,0,0,2,17
214,634,0,0,4,51
534,634,0,0,1,34
686,634,0,0,3,33
696,636,0,0,2,32
240,642,-2,-2,9,79
628,642,0,0,2,82
1002,646,0,-2,11,23
220,646,0,0,3,17
1002,650,0,0,1,15
866,654,0,0,0,255
220,652,0,8,19,25
210,678,0,0,3,26
1022,680,0,0,3,4
598,684,0,0,2,14
642,684,0,0,0,12
608,686,0,0,0,11
676,686,-2,0,6,10
1022,680,0,6,2,3
620,688,0,0,1,14
682,690,-2,-2,2,6
124,704,-4,-10,12,255
980,694,0,0,8,62
540,700,6,-4,3,6
124,704,-2,-6,15,255
682,706,-10,-6,15,25
210,704,0,0,6,20
536,708,2,-4,1,2
536,708,0,0,1,2
980,710,0,-2,10,23
210,710,0,0,7,17
1014,710,0,2,8,119
510,718,4,-4,8,20
510,718,0,0,3,19
716,716,2,2,1,8
240,720,0,0,2,25
210,724,0,-2,3,17
720,722,2,0,3,6
976,722,0,0,2,29
594,726,-22,-2,21,40
1038,728,0,0,3,20
1070,728,-16,0,11,14
1070,728,8,0,5,28
1070,728,12,0,7,255
614,732,0,0,4,21
664,732,2,0,9,31
746,736,-2,-4,9,17
638,734,0,0,4,26
492,732,-12,4,9,29
564,738,6,0,12,22
626,738,-2,0,3,18
610,740,0,0,0,19
674,738,0,2,13,25
746,736,2,4,4,10
578,742,0,0,0,13
690,740,2,2,10,39
590,744,0,0,1,12
240,750,-2,-4,21,45
460,746,0,0,2,24
532,746,0,0,1,8
214,748,0,0,2,31
262,748,0,0,13,44
742,746,0,2,2,5
994,740,-2,8,23,45
240,750,0,0,3,49
56,756,0,0,0,49
264,756,0,0,5,40
510,760,6,-4,18,30
434,774,12,-16,16,22
786,754,4,4,11,14
510,760,0,0,2,32
462,766,-2,-4,14,21
726,764,0,0,3,12
778,762,-2,2,3,16
62,764,0,2,3,38
496,766,0,0,4,20
732,768,0,0,2,12
510,770,0,0,2,18
736,770,0,0,3,12
510,770,-4,2,6,22
478,774,-6,2,22,28
736,780,0,-2,11,18
466,782,0,0,4,37
608,786,-12,-4,9,15
754,782,0,0,1,21
80,786,0,0,0,18
666,792,-22,-6,10,13
650,788,0,-2,6,9
208,788,0,0,6,42
232,788,0,0,1,15
586,786,2,2,3,15
86,790,0,0,1,17
754,782,16,8,12,16
804,784,2,6,18,23
986,790,0,0,5,255
234,796,-2,-4,8,16
548,792,0,0,2,15
614,792,0,0,1,8
774,788,2,4,14,18
208,794,0,0,8,42
540,794,-2,0,2,15
632,790,-4,4,13,28
676,794,0,0,0,6
688,802,-2,-2,12,16
646,806,-4,-2,10,45
590,806,4,0,12,20
804,804,2,2,8,21
794,808,0,0,2,22
528,808,0,2,8,23
706,824,-2,-14,15,21
800,810,0,0,5,23
556,814,0,0,7,77
514,816,-2,0,9,20
706,824,0,-4,14,26
706,824,2,0,2,18
256,828,0,0,4,34
618,838,0,-10,10,19
626,828,0,0,3,14
502,830,-2,0,10,15
712,834,0,0,3,19
254,838,0,0,1,35
618,838,-2,2,6,11
606,842,2,0,4,8
402,848,-2,-4,22,65
692,844,-8,0,15,27
692,844,-2,0,3,21
806,844,0,0,7,51
662,852,-14,-6,21,27
706,846,0,0,3,28
408,848,0,0,16,37
462,850,0,-2,8,47
514,862,10,-10,16,23
254,854,0,0,1,23
788,852,0,2,5,28
448,856,0,0,2,64
766,858,0,0,18,63
846,862,2,-2,19,41
448,864,0,0,8,33
490,876,16,-12,20,28
200,868,0,-2,2,19
734,872,0,0,11,41
280,878,-2,-4,8,11
208,878,-2,0,7,12
376,878,0,2,13,28
386,880,0,0,17,66
480,888,0,-4,20,28
864,884,0,0,13,39
380,888,0,0,13,67
908,914,-26,-26,18,32
768,888,2,2,21,34
792,892,0,0,14,89
868,892,0,0,9,36
284,894,0,0,2,9
476,894,-2,0,13,34
300,896,0,0,3,39
286,900,2,0,7,12
286,900,-2,2,5,8
798,908,2,-2,23,60
460,910,0,-2,14,40
454,912,0,0,6,47
290,916,0,0,3,9
446,916,0,0,3,68
938,918,0,0,5,37
338,920,0,2,19,38
630,926,0,0,3,30
814,926,0,0,13,57
330,928,-2,0,18,29
602,928,0,0,4,23
610,928,0,0,3,26
290,916,4,14,5,7
642,932,0,0,3,25
828,932,0,0,8,39
168,958,-24,-24,15,255
372,934,0,0,13,86
296,936,0,0,2,10
624,936,0,0,2,34
630,936,0,0,4,30
934,936,0,0,4,19
868,940,0,-2,11,27
338,940,0,0,14,31
594,938,0,2,15,30
716,970,-22,-30,10,35
434,942,0,0,2,49
560,942,0,0,3,22
656,968,4,-26,11,18
526,948,-4,0,16,30
354,950,0,2,9,20
760,956,0,-2,6,21
584,956,0,0,4,17
716,970,-30,-14,12,26
734,956,2,0,3,13
324,958,0,0,7,42
514,958,0,0,1,23
740,956,2,2,7,14
820,966,26,-8,16,20
862,960,2,-2,17,24
242,960,0,0,1,255
452,960,-22,0,11,16
582,962,0,0,4,12
816,960,0,2,4,12
924,962,0,0,3,14
430,964,0,0,1,12
650,964,0,0,4,11
516,968,2,-2,20,26
656,968,0,-2,2,19
820,966,0,0,2,12
466,968,-2,0,5,12
716,970,0,0,1,9
794,972,0,-2,2,5
396,972,0,0,7,26
676,974,0,0,3,16
866,974,-2,0,10,34
716,970,-4,6,8,10
314,978,0,0,1,14
770,998,8,-16,6,8
314,978,2,6,12,21
322,984,0,0,5,24
474,986,-2,-2,6,11
768,974,-2,12,5,8
918,986,0,0,1,13
324,990,0,0,4,23
700,992,0,0,4,20
752,986,4,6,10,15
550,992,4,2,7,13
582,994,0,0,6,20
720,994,0,0,5,22
434,998,0,-2,9,14
748,994,0,2,6,10
776,998,-2,0,6,8
398,998,16,2,21,33
550,998,0,2,13,26
462,998,10,4,10,17
912,1002,0,0,3,8
742,1004,-2,0,6,10
828,1002,0,2,21,67
326,1006,0,0,3,18
720,1006,0,0,3,25
518,1008,0,0,2,15
702,1008,0,0,3,20
486,978,10,32,7,18
640,1014,-12,-4,21,48
668,1004,0,6,14,18
672,1008,0,2,9,19
894,1012,0,0,8,15
356,1014,0,0,8,100
892,1024,20,-10,6,8
498,984,32,32,16,22
336,1022,0,0,5,57
408,1028,0,0,14,38
896,1034,-4,0,4,6
900,1036,0,0,6,8
130,1042,-14,-4,13,255
486,1040,0,0,17,98
640,1046,0,0,9,17
334,1048,0,0,2,4
452,1048,0,0,18,58
642,1050,0,0,10,18
358,1052,-2,0,6,15
610,1052,0,0,0,26
334,1054,0,0,0,6
340,1064,0,-6,13,48
340,1064,0,-2,3,38
550,1058,-18,8,22,66
746,1074,0,-2,13,29
876,1072,0,0,2,33
438,1074,0,0,21,63
880,1074,0,0,0,29
1050,1076,32,-2,17,255
1046,1076,-8,0,14,20
1046,1076,-2,0,5,7
996,1078,-12,0,11,17
996,1078,-4,0,8,14
996,1078,6,0,4,20
928,1080,-2,0,8,39
946,1080,-4,0,10,18
960,1080,-4,0,7,15
392,1082,0,0,7,10
394,1088,0,0,4,9
650,1092,-2,0,22,61
178,1094,0,2,12,43
182,1106,0,0,5,48
844,1116,16,-10,23,30
388,1118,-10,-10,10,14
392,1098,6,10,7,9
832,1104,-6,4,17,22
494,1114,0,0,22,78
688,1116,0,0,20,74
346,1118,0,0,5,37
388,1118,0,0,4,12
424,1116,10,2,4,9
428,1120,22,0,19,24
862,1124,0,0,6,15
342,1128,0,0,0,23
314,1130,4,0,2,8
176,1132,0,0,3,43
852,1134,2,-2,12,23
762,1134,0,0,11,80
104,1122,-26,14,15,255
172,1136,0,0,1,41
370,1138,2,0,23,35
474,1140,0,0,12,18
824,1144,8,-4,20,26
412,1146,0,2,22,28
426,1148,2,2,7,11
874,1150,0,0,4,70
880,1150,0,0,7,75
412,1146,10,8,15,19
798,1156,2,0,8,16
440,1158,0,0,5,10
462,1170,0,0,3,12
354,1170,4,4,5,15
736,1178,0,0,13,20
356,1182,0,0,4,12
488,1182,0,0,7,23
708,1184,2,0,14,19
816,1186,0,-2,12,27
468,1180,-18,12,10,15
672,1192,2,0,14,40
470,1194,0,0,4,16
924,1194,0,0,2,54
790,1196,0,0,1,18
676,1228,-20,-30,17,50
760,1204,8,-6,12,16
350,1200,0,0,3,23
358,1202,0,-2,7,11
966,1202,0,0,1,22
984,1204,0,0,1,22
292,1206,-2,0,19,59
470,1194,24,12,21,29
760,1204,-8,2,13,19
348,1210,0,0,0,29
516,1210,0,0,6,20
998,1210,2,0,4,18
1072,1214,-6,-4,13,18
600,1212,0,0,9,34
932,1214,0,0,1,23
1002,1212,6,2,10,13
1072,1214,-2,0,5,20
252,1216,0,0,7,30
732,1216,0,0,4,23
798,1216,0,0,6,62
272,1218,0,0,4,47
726,1218,-2,0,21,41
234,1220,0,0,3,32
744,1222,6,-2,17,26
1024,1220,0,0,2,20
1068,1220,-4,0,9,29
160,1222,0,0,8,77
726,1222,0,0,2,22
932,1214,8,8,11,21
1024,1220,4,2,9,13
262,1224,0,0,9,52
172,1226,0,0,3,26
178,1226,0,0,7,30
344,1226,0,0,1,16
586,1226,0,0,9,47
676,1228,6,-2,22,32
948,1226,0,0,1,11
504,1206,-2,24,23,31
314,1232,0,0,1,29
62,1234,0,0,0,25
622,1234,0,0,3,23
964,1234,0,0,0,9
58,1238,-2,-2,5,24
360,1236,-2,0,23,87
968,1236,0,0,0,9
1048,1236,0,0,1,48
1100,1236,-2,0,12,84
30,1240,0,0,3,42
1058,1240,0,0,2,101
70,1244,0,0,2,21
70,1244,6,0,5,20
214,1244,0,0,3,69
146,1246,0,0,11,55
30,1250,0,0,14,99
64,1250,0,0,9,27
388,1250,0,0,16,51
470,1250,0,0,18,41
76,1252,0,0,16,32
76,1252,8,0,16,26
508,1252,-2,0,20,35
978,1254,-8,-2,19,53
566,1230,-10,24,16,23
978,1254,2,0,8,48
142,1258,-6,-2,20,28
230,1256,0,0,5,63
224,1260,0,0,5,80
314,1266,12,-6,15,39
