# x, y, dx, dy, 1st best, 2nd best
266,146,0,0,8,90
366,146,0,0,6,65
842,146,0,0,6,83
1022,148,0,0,1,65
858,150,-2,0,17,92
1054,150,0,0,3,28
218,152,0,0,9,71
744,152,0,0,5,83
192,154,0,0,0,37
212,154,0,0,4,71
340,154,0,0,7,69
234,156,0,0,6,52
682,156,0,0,5,74
350,158,0,0,6,71
412,158,0,0,2,60
924,158,0,0,2,55
518,160,0,0,5,66
1046,160,0,0,3,31
312,162,0,0,3,42
478,162,0,0,8,111
512,160,0,2,22,96
424,164,0,0,4,64
528,164,0,0,10,90
920,164,0,0,6,96
992,164,0,0,5,66
1020,164,0,0,3,64
182,166,0,0,1,42
206,166,0,0,3,71
370,166,0,0,5,35
408,166,0,0,6,62
474,166,0,0,12,104
896,168,0,0,1,56
240,170,0,0,6,54
928,172,0,0,5,86
1036,172,0,0,4,36
518,174,0,0,8,84
792,174,0,0,1,25
738,176,0,0,10,38
702,178,0,0,6,70
822,178,0,0,4,11
960,178,0,0,1,44
972,180,0,0,1,44
1092,180,0,0,9,105
828,182,0,0,1,12
834,182,0,0,1,22
606,184,0,0,3,57
336,186,0,0,3,82
624,186,0,0,6,82
296,186,2,2,22,99
1046,188,0,0,2,43
164,190,0,0,0,42
248,190,0,0,1,85
562,190,0,0,4,33
570,190,0,0,5,56
944,190,0,0,0,77
282,192,-2,0,13,64
748,192,0,0,4,22
1010,192,0,0,1,46
208,194,0,0,9,75
262,194,-2,0,16,50
716,194,0,0,1,21
792,174,12,20,12,23
928,194,0,0,6,66
968,194,0,0,5,70
422,198,0,0,3,88
414,200,0,0,7,45
614,200,0,0,4,65
620,200,0,0,3,60
778,200,-2,0,7,20
908,200,0,0,9,74
264,200,0,2,20,56
494,202,0,0,4,45
772,202,0,0,4,19
826,204,26,-2,14,21
230,204,0,0,11,107
956,204,0,0,4,51
162,206,0,0,1,32
666,206,0,0,1,24
982,206,0,0,7,58
334,210,0,0,4,60
494,210,0,0,6,52
538,210,-2,0,2,21
576,210,0,0,5,34
1052,212,0,0,1,19
254,214,0,0,11,62
460,214,0,0,6,53
560,214,0,0,1,36
868,214,0,0,3,20
200,216,0,0,7,105
314,216,0,0,15,84
160,218,0,0,3,32
674,216,0,2,13,26
1048,210,6,8,22,28
154,220,0,0,1,38
526,218,2,2,12,19
590,222,0,0,3,114
1022,222,0,0,4,45
320,224,0,0,13,94
354,224,0,0,1,33
1086,224,0,0,4,58
156,226,0,0,6,40
162,226,0,0,4,41
186,228,0,0,7,104
1026,230,0,0,3,61
200,232,0,0,3,98
304,232,0,0,6,65
368,232,0,0,3,35
778,234,2,-2,4,11
1032,232,0,0,3,45
484,234,-2,0,20,31
944,236,-2,0,15,47
1090,236,0,0,4,60
322,238,0,0,6,63
418,238,0,0,5,27
478,238,0,0,1,39
514,238,0,0,1,10
844,238,0,0,2,12
968,238,0,0,4,50
572,240,0,0,1,17
672,240,0,0,2,19
724,240,0,0,2,13
832,240,0,0,2,8
934,240,0,0,4,78
196,242,0,0,5,76
582,242,-2,0,7,33
874,244,0,-2,6,13
572,240,4,4,13,23
990,244,0,0,2,20
540,248,0,-2,7,13
742,246,0,0,1,3
146,248,0,0,3,36
646,248,0,0,2,14
774,250,0,0,3,16
470,252,0,0,0,10
714,252,0,0,2,18
824,242,-8,10,7,16
614,254,0,0,2,37
1004,254,0,0,4,64
1086,254,0,0,2,50
446,256,0,0,0,18
682,256,0,0,1,35
696,256,0,0,6,26
928,256,0,0,2,28
1092,256,0,0,4,38
742,242,0,16,5,7
158,260,0,0,3,36
516,258,0,2,4,6
982,260,0,0,8,62
482,262,0,0,1,12
700,262,0,0,1,10
966,262,0,0,4,74
518,262,0,2,7,11
478,266,0,0,0,7
1054,266,0,0,6,35
1060,266,0,0,2,69
426,268,0,0,1,14
490,260,4,8,7,11
564,268,0,0,3,29
614,268,0,0,2,24
822,264,-2,4,12,28
906,268,0,0,1,21
956,268,0,0,5,23
194,270,0,0,8,77
454,298,18,-28,4,6
596,270,0,0,2,12
602,270,0,0,1,13
1014,270,0,0,6,53
1096,270,0,0,2,75
164,272,0,0,0,20
274,272,0,0,1,55
420,272,0,0,0,13
960,272,0,0,2,35
1052,272,0,0,10,31
412,274,0,0,1,13
696,260,-32,14,15,21
912,276,0,0,0,16
1090,276,0,0,4,40
346,278,0,0,4,19
402,278,0,0,1,15
562,276,0,2,8,32
848,280,0,0,8,36
300,282,0,0,5,56
162,286,-2,-2,23,67
326,284,0,0,6,55
386,290,0,0,0,6
196,294,-2,-2,17,86
412,292,0,0,2,21
236,294,0,0,2,32
602,294,0,0,4,29
934,294,0,0,3,18
148,296,0,0,3,44
244,296,0,0,1,33
574,296,0,0,12,62
342,296,0,2,6,15
454,298,0,0,1,6
852,298,4,0,15,34
880,298,0,0,3,10
1016,300,0,0,8,132
894,304,0,0,3,8
428,306,0,0,4,5
1086,306,0,0,3,50
138,308,0,0,2,45
648,308,0,0,13,65
324,310,0,0,1,12
1094,310,0,0,5,66
166,312,0,0,2,42
718,312,0,0,2,20
1062,316,0,0,3,67
272,318,-2,0,18,41
312,318,0,0,4,23
760,318,-2,0,11,21
302,320,0,0,3,22
374,322,0,-2,7,13
732,322,0,0,2,13
252,324,0,0,2,43
782,324,-2,0,1,12
286,326,0,0,3,62
326,326,0,0,5,10
748,326,0,0,4,10
1016,326,0,0,6,56
198,328,0,0,2,17
334,336,30,-8,10,15
728,330,0,-2,6,18
838,328,-2,0,7,13
158,330,0,0,11,57
826,330,-4,2,7,13
828,334,8,-2,11,17
962,332,0,0,0,10
486,334,0,0,2,11
828,334,0,0,4,16
1096,334,0,0,3,65
334,336,2,2,8,20
516,338,0,0,2,7
560,338,0,0,1,8
908,338,0,0,5,79
704,340,0,0,2,25
968,332,2,8,11,15
310,342,0,0,1,17
444,342,0,0,5,11
564,342,0,0,1,8
944,340,2,2,6,39
188,344,0,0,4,31
226,344,0,0,6,54
578,344,0,0,2,18
1054,344,0,0,1,39
1082,344,0,0,1,39
150,346,0,0,6,67
192,346,0,0,7,31
652,346,0,0,8,48
702,346,0,0,1,24
1006,346,0,0,4,58
302,378,2,-30,14,19
430,348,0,0,4,16
1074,348,0,0,0,40
402,352,2,-2,22,39
1048,350,0,0,0,41
582,352,0,0,3,31
906,352,0,0,9,74
506,354,0,0,3,11
526,360,2,-6,17,29
594,354,0,0,3,44
1020,354,0,0,3,117
1056,354,0,0,5,57
24,352,0,4,23,255
152,356,0,0,8,102
486,334,24,22,11,15
782,356,0,0,2,48
832,356,0,0,5,64
890,356,0,0,4,89
1006,356,0,0,3,81
572,358,0,0,3,39
764,358,0,0,14,42
270,360,0,0,7,29
526,360,0,0,1,32
802,360,2,0,23,56
932,360,0,0,3,51
550,364,0,-2,14,28
802,360,-2,2,16,59
200,364,0,0,1,44
594,366,6,-2,13,50
694,364,0,0,0,13
916,364,0,0,6,69
898,366,0,0,9,104
1064,366,0,0,2,31
1058,368,0,0,2,43
190,370,0,0,1,90
228,370,-2,0,10,39
412,372,0,0,4,18
186,374,0,0,2,44
286,374,0,0,7,65
452,376,0,0,1,103
226,378,0,0,2,49
302,378,0,0,1,10
408,376,0,2,15,25
1040,380,0,0,3,30
204,382,0,0,0,50
378,382,0,0,6,35
58,384,2,0,6,16
58,384,6,0,11,17
302,384,0,0,0,9
384,384,0,0,4,26
688,382,0,2,4,15
214,386,0,0,2,39
404,386,0,0,2,13
268,388,0,0,5,53
688,382,0,6,10,14
816,388,-26,0,8,10
808,388,0,0,1,14
816,388,0,0,2,12
40,394,0,-4,21,61
214,390,0,0,2,29
834,390,0,0,0,15
78,392,0,0,4,24
174,392,0,0,16,60
182,392,0,0,4,62
792,390,0,2,15,23
40,394,0,0,2,72
232,394,0,0,3,43
266,394,0,0,6,45
482,394,0,0,1,15
882,396,2,-2,4,12
968,394,0,0,0,7
1042,394,0,0,3,61
298,406,0,-10,5,10
416,394,0,2,4,9
432,404,12,-2,7,10
968,402,0,0,3,6
514,404,0,0,3,22
518,406,0,0,6,17
752,410,6,-4,23,43
994,406,0,0,1,23
1058,406,0,0,4,43
232,408,0,0,3,34
382,408,0,0,1,18
692,410,0,0,1,17
24,436,2,-24,10,145
730,412,0,0,6,35
900,412,0,0,2,5
296,414,0,0,1,8
376,414,0,0,3,14
588,420,2,-6,11,15
1058,414,0,0,7,51
584,414,0,2,5,9
858,416,0,0,5,61
1040,416,0,0,4,37
588,420,0,-2,6,20
688,416,0,2,7,23
40,394,10,26,11,79
220,420,0,0,6,54
296,420,0,0,2,5
904,412,10,8,9,12
836,424,0,0,6,42
380,428,14,-2,12,18
692,424,0,2,7,21
870,426,0,0,3,63
146,450,-16,-22,14,18
1030,426,-2,2,14,25
242,430,0,0,1,15
380,428,-2,2,5,11
170,432,0,0,8,16
332,432,0,0,11,45
380,428,-30,4,10,14
812,432,0,0,5,94
1032,430,-2,2,17,26
1058,432,0,0,10,96
474,434,0,0,5,70
480,434,0,0,5,74
788,434,0,0,4,87
1064,434,0,0,9,51
170,432,-2,4,21,27
588,430,-4,6,10,19
294,440,0,-2,3,6
442,438,0,0,2,67
978,466,-2,-28,11,19
24,436,4,4,12,255
362,438,8,2,8,16
490,440,0,0,1,34
766,440,0,0,2,46
938,440,-2,0,12,25
1022,440,0,0,1,36
146,450,-30,-8,22,255
392,442,0,0,1,47
544,440,2,2,19,34
732,440,-2,2,11,54
832,442,0,0,0,33
836,444,0,-2,2,33
242,444,0,0,0,30
24,436,4,10,12,255
538,446,0,0,1,56
918,444,0,2,2,8
490,448,0,0,1,34
576,448,0,0,2,44
732,448,0,0,2,49
146,450,-2,0,8,12
696,450,0,0,0,26
700,448,0,2,11,36
766,448,0,2,5,41
482,450,2,2,22,31
1022,454,0,-2,10,47
296,452,0,2,8,18
384,454,0,0,0,47
488,454,0,0,7,44
538,454,0,0,5,77
738,454,0,0,3,21
184,450,0,6,11,15
240,458,0,0,1,12
936,458,0,0,4,14
244,460,0,0,0,11
784,460,2,0,7,28
80,494,-14,-32,16,255
812,462,0,0,1,21
902,462,0,0,1,50
212,464,0,0,11,28
442,464,0,0,1,43
466,464,0,0,3,35
806,464,0,0,2,19
936,466,0,-2,7,15
452,466,0,0,1,20
516,464,0,2,14,29
710,468,-2,-2,9,18
798,466,0,0,4,31
868,466,0,0,1,13
414,468,0,0,2,25
862,468,0,0,2,14
902,468,0,0,3,42
710,468,0,2,8,17
214,472,0,0,11,36
386,488,22,-16,13,17
894,488,-24,-16,11,16
978,472,0,0,1,11
554,474,0,0,6,49
288,478,0,-2,9,28
1004,480,0,0,4,62
460,482,0,0,4,30
726,488,-6,-4,11,14
850,486,-2,-2,22,32
894,488,-18,-4,14,19
980,484,0,0,1,16
220,486,0,0,12,57
320,486,0,0,8,22
832,486,-2,0,2,19
378,488,0,0,2,8
386,488,0,0,0,5
386,488,6,0,3,4
482,488,0,0,5,22
736,488,0,0,1,6
776,486,4,2,9,13
894,488,0,0,2,7
966,488,0,0,0,97
372,490,0,0,1,9
452,466,-6,24,19,25
482,488,6,2,9,26
538,488,-2,2,4,6
802,494,20,-4,7,17
900,490,0,0,0,5
80,494,-2,-2,17,255
1020,492,0,0,0,19
482,488,-16,6,14,23
744,494,0,0,2,5
244,496,0,0,3,21
288,496,0,0,3,25
526,498,8,-2,5,7
1020,498,0,0,3,18
244,496,-2,4,8,16
80,494,2,8,17,255
284,502,0,0,1,30
218,516,0,-2,15,27
222,514,0,0,13,42
1020,514,0,0,1,7
984,520,0,0,1,15
1022,520,0,0,4,10
34,524,0,0,1,25
282,524,0,0,4,9
984,524,0,0,3,17
690,530,0,0,4,34
704,540,-2,-10,20,28
1026,530,2,0,10,28
36,534,0,-2,5,21
248,538,0,-2,10,19
280,536,0,0,1,4
572,546,-6,-10,17,29
652,536,0,0,1,13
590,536,0,2,9,15
248,542,0,0,2,16
620,546,0,-2,5,11
644,538,-6,6,9,14
652,536,8,8,13,21
718,544,0,0,2,13
646,546,0,0,2,14
988,550,0,0,0,13
250,552,0,0,3,15
1008,552,0,0,3,97
732,582,-10,-26,5,8
988,556,0,0,2,11
1064,556,-24,0,18,85
1064,556,14,0,7,127
1064,556,20,0,19,129
252,558,0,0,1,15
114,542,16,20,12,29
1100,562,0,0,1,116
666,570,6,-6,17,24
684,564,0,0,0,27
582,566,0,0,0,19
278,568,0,0,1,4
676,568,0,0,2,27
1096,572,0,-2,12,40
570,572,0,0,3,23
1014,572,0,0,4,39
610,568,2,6,20,31
102,552,12,28,16,84
568,580,0,0,2,17
732,582,0,0,2,8
616,584,0,0,5,46
714,582,2,2,2,13
278,584,0,2,3,9
560,586,0,0,1,16
732,582,6,4,13,17
584,586,-2,2,14,21
612,588,0,0,3,53
990,586,0,2,8,14
686,590,0,0,0,25
252,598,-2,0,10,34
740,596,0,2,1,9
1010,598,0,0,1,30
1100,600,0,-2,9,12
258,602,0,0,4,32
532,604,-2,-2,12,58
1008,604,0,0,3,32
656,612,0,-6,20,32
228,608,0,0,3,45
656,612,0,0,3,22
228,614,0,0,2,46
1038,616,0,0,0,62
272,618,0,0,0,52
588,618,0,0,6,13
626,620,-2,-2,6,26
544,630,-14,-8,17,26
226,624,0,0,2,46
594,614,-2,10,17,24
532,626,2,0,5,16
1022,630,0,0,6,11
558,634,2,0,3,31
714,640,-2,-4,17,29
1018,636,0,0,2,27
704,638,0,0,2,32
714,640,0,0,4,34
646,644,2,0,23,44
628,648,0,0,1,46
256,656,0,-4,14,53
1014,656,0,-4,13,32
866,654,0,0,0,255
256,656,0,0,3,52
636,654,0,2,18,43
272,662,0,-2,21,29
1014,660,0,0,4,17
1040,666,0,-2,2,18
220,666,0,0,4,28
1040,666,0,6,14,20
1022,676,0,0,4,15
678,682,0,0,1,14
678,682,4,0,9,16
626,688,-12,-4,14,23
654,688,12,-4,11,14
626,688,0,0,1,19
658,688,0,0,2,6
1036,686,-2,2,15,29
220,688,0,2,6,26
238,690,0,0,3,117
248,694,0,-2,7,22
566,702,28,-10,19,24
218,694,0,0,1,23
1036,686,-2,8,16,28
1024,700,0,-4,4,19
556,698,0,2,3,4
712,700,0,0,0,4
992,700,0,0,3,55
566,702,-2,2,3,17
716,704,0,0,1,5
1004,712,-2,-6,21,91
552,710,0,-2,2,5
1026,718,0,-10,8,38
526,716,4,-4,3,22
1004,712,0,0,3,61
992,716,0,0,4,30
526,716,-2,2,5,22
1026,718,0,0,3,41
734,722,0,0,0,4
742,728,-2,0,4,6
1068,728,12,0,13,23
990,732,-2,-2,19,37
274,732,0,0,11,69
742,732,0,0,1,3
600,734,0,0,3,23
630,734,0,0,1,19
682,734,0,0,2,33
248,738,0,-2,16,39
486,736,0,0,2,15
224,738,0,0,4,70
692,736,2,2,20,40
248,738,0,2,5,28
578,740,0,0,3,11
584,740,0,0,1,13
650,742,-8,0,11,16
650,742,0,0,5,19
1004,740,0,2,5,66
474,744,0,0,2,22
988,744,0,0,1,51
274,748,0,-2,17,30
546,746,0,0,1,19
612,750,0,-2,4,16
742,732,10,16,1,5
772,746,0,2,5,16
628,750,0,0,0,14
716,752,0,0,6,8
56,756,0,0,0,45
530,754,0,2,10,15
524,760,0,0,3,14
800,760,0,0,0,8
992,760,0,0,4,62
730,762,0,0,4,12
62,770,0,-4,7,31
508,766,2,0,14,33
508,766,-4,2,6,24
740,768,0,0,4,22
62,770,0,0,2,30
546,746,-24,24,23,43
448,772,-2,0,4,21
546,746,-28,26,20,42
756,780,-2,-2,13,28
448,782,0,0,3,35
480,780,-2,2,9,39
62,782,0,2,5,31
630,782,2,2,5,8
814,786,0,-2,11,15
80,786,0,0,0,18
244,786,2,0,10,17
776,788,-8,-2,7,9
776,788,2,-2,18,25
86,790,0,0,0,18
580,786,4,4,3,9
680,796,-14,-6,8,12
776,788,2,2,3,12
450,806,18,-14,13,35
680,792,2,0,4,10
208,794,0,0,3,25
562,794,0,0,3,13
562,794,30,0,7,11
274,796,0,0,7,70
562,794,-4,2,13,25
628,794,2,2,7,16
648,796,0,0,3,6
208,800,0,0,1,21
720,800,0,0,5,28
698,804,0,0,0,21
610,808,-2,0,6,49
526,816,16,-6,15,36
92,802,0,10,11,45
796,802,10,12,7,10
526,816,-2,0,7,25
568,816,0,0,4,72
652,812,6,6,17,32
264,820,0,0,1,29
726,832,-8,-8,10,19
726,832,-4,-4,10,17
262,830,0,0,1,27
506,832,0,-2,14,29
852,832,0,2,11,32
518,822,-18,16,19,34
754,836,-10,2,21,36
262,840,0,0,6,33
612,844,0,0,4,16
650,844,0,0,0,9
420,846,0,0,11,65
784,850,0,-4,10,17
878,846,-2,0,20,30
464,848,0,0,6,40
590,848,0,0,3,15
632,848,8,0,9,15
818,850,0,0,5,34
980,850,0,0,1,85
990,850,-2,0,17,67
562,858,6,-6,20,35
580,852,2,0,12,17
458,854,2,0,15,33
682,856,0,-2,18,29
562,858,0,-2,9,24
678,856,0,0,1,12
286,858,0,2,3,14
706,848,4,14,23,32
512,862,0,2,14,29
528,864,0,0,2,26
518,864,0,2,5,22
866,866,-2,0,12,30
860,868,-2,0,11,31
206,878,-6,-8,8,255
288,870,0,0,4,7
514,870,0,2,9,12
206,878,-4,-2,3,255
744,876,2,2,10,41
926,878,0,0,12,49
746,882,0,2,16,51
92,906,6,-20,8,255
486,888,0,-2,16,38
494,886,-2,0,13,40
292,882,2,6,3,7
366,894,0,0,10,62
410,894,0,0,14,96
484,898,0,0,5,22
878,898,0,0,17,32
478,900,0,0,1,24
914,904,0,0,9,38
848,906,0,0,13,56
300,910,0,0,3,4
322,912,0,-2,17,40
300,910,0,4,4,9
638,922,0,2,7,18
948,924,0,0,8,25
628,926,2,2,18,35
622,930,0,0,4,24
642,930,0,0,3,20
946,934,0,0,3,23
438,956,-28,-20,21,36
844,936,0,0,8,45
838,938,0,0,11,43
444,940,0,0,4,64
642,940,0,0,5,31
606,942,0,0,5,28
310,944,0,0,1,14
322,946,0,-2,20,36
400,946,0,-2,21,28
570,944,0,0,3,18
704,944,0,0,4,5
710,942,0,2,7,16
938,946,0,0,9,24
534,950,0,0,2,19
312,952,0,0,3,12
456,956,0,-2,8,15
438,956,0,2,6,17
594,958,2,0,8,10
830,958,0,0,3,23
242,960,0,0,1,255
358,960,-2,0,20,33
456,956,0,4,4,15
792,966,0,-6,9,14
592,964,0,-2,6,12
596,964,0,0,0,14
520,968,-2,-2,11,18
548,966,0,0,1,23
576,968,-2,-2,6,12
698,958,-8,8,19,24
792,966,-2,0,4,10
404,968,0,0,2,16
640,968,0,0,2,18
662,968,0,0,1,20
932,968,0,0,1,13
370,970,0,0,4,13
380,964,-4,6,14,19
520,968,4,2,21,28
742,982,10,-12,10,18
322,972,0,0,4,17
782,1002,32,-30,8,14
826,966,12,6,16,22
726,974,0,0,2,7
922,984,6,-10,15,19
324,980,0,-2,10,15
468,978,0,0,4,10
688,978,-2,0,15,19
482,984,0,-4,5,16
742,982,-2,-2,10,19
778,978,-6,2,8,16
482,984,0,0,3,14
922,984,0,0,2,14
426,992,0,0,4,16
528,966,18,28,19,25
480,996,0,0,5,14
924,996,-2,0,7,10
514,996,-6,2,11,15
514,996,0,2,7,19
594,996,0,2,14,27
334,1000,0,0,2,22
560,1000,2,2,11,31
778,978,-4,24,8,12
574,1004,4,0,17,33
782,1002,2,2,9,13
678,1006,2,0,11,15
672,1014,0,-2,14,21
736,1012,0,0,5,24
342,1014,0,4,9,53
360,1018,0,0,7,28
398,1020,0,0,18,63
828,1022,0,0,15,60
680,1026,0,0,13,60
558,1032,-4,0,16,42
896,1040,0,-4,8,10
494,1038,0,0,18,71
360,1054,-4,-14,20,27
340,1042,0,0,2,9
360,1054,-2,-8,14,27
340,1042,2,6,11,14
612,1048,0,0,7,32
650,1052,0,0,5,26
554,1054,-2,0,11,22
618,1054,0,0,9,32
348,1064,-2,-6,10,25
554,1054,-26,4,20,67
354,1060,0,0,6,58
902,1038,6,22,7,9
372,1064,0,0,3,13
348,1064,0,2,14,19
446,1070,0,0,12,40
882,1076,0,0,4,40
994,1078,-6,0,4,255
994,1078,4,0,7,13
882,1076,-2,4,15,29
938,1080,-2,0,14,23
406,1104,-18,-20,14,18
368,1092,0,0,13,56
178,1094,0,0,0,50
900,1100,4,-4,7,10
352,1104,0,0,6,38
406,1104,0,0,3,9
898,1104,0,0,5,10
182,1106,0,0,1,51
422,1110,-2,0,6,8
810,1110,-2,0,21,36
354,1116,-2,-2,11,14
458,1116,0,0,10,20
880,1118,4,-2,7,12
406,1104,-8,14,12,15
880,1118,0,0,5,17
320,1124,-20,0,11,86
346,1122,2,2,12,23
348,1130,2,0,11,24
176,1132,0,0,0,43
566,1132,0,0,9,90
172,1136,0,0,2,45
358,1136,0,0,4,36
860,1136,0,0,6,26
838,1142,0,0,3,15
394,1146,0,0,8,38
808,1156,20,-10,12,15
394,1146,4,2,21,31
456,1134,-24,18,19,27
470,1152,0,0,2,15
886,1152,0,0,4,78
406,1154,2,0,17,31
880,1154,0,0,7,81
808,1156,0,0,9,16
598,1144,-10,16,19,42
474,1178,-30,-16,15,22
416,1166,2,2,14,21
796,1170,2,-2,19,29
354,1174,0,0,2,19
486,1176,0,0,11,19
836,1178,0,0,6,33
340,1178,-2,2,21,77
356,1182,0,-2,6,15
796,1170,-20,10,21,30
558,1182,-2,0,10,23
760,1182,0,0,8,21
738,1214,-30,-28,22,29
820,1188,0,-2,20,27
356,1182,0,6,8,13
454,1188,-2,0,7,17
356,1192,0,0,0,17
760,1174,32,18,22,38
834,1192,0,0,9,49
504,1190,16,6,17,45
928,1196,0,0,0,62
334,1198,0,0,1,18
978,1204,2,0,2,10
984,1204,2,0,7,17
504,1206,-4,0,14,26
388,1208,0,0,15,52
522,1208,0,0,8,30
606,1212,-2,0,13,32
1004,1212,-2,0,5,38
642,1214,0,0,7,35
730,1222,22,-8,20,26
1004,1212,4,2,11,30
1074,1214,-2,0,5,13
274,1216,0,0,7,36
318,1218,-2,-2,13,20
738,1214,-2,2,15,28
802,1216,0,0,7,33
936,1216,0,0,6,37
940,1216,0,0,0,19
160,1218,0,0,2,73
230,1218,0,0,0,47
730,1218,0,0,3,38
766,1218,-2,0,10,26
1026,1222,-10,-4,9,40
1074,1214,14,4,15,23
1074,1214,20,4,11,29
210,1220,0,0,5,28
266,1220,0,0,10,28
318,1218,0,2,8,11
350,1220,0,0,2,17
562,1188,-20,32,18,24
1026,1222,-4,-2,9,34
28,1224,0,-2,8,114
172,1222,0,0,2,45
262,1222,0,0,9,21
500,1222,-2,0,19,44
656,1222,2,0,11,42
936,1216,6,6,10,33
178,1224,0,0,4,29
730,1222,-2,2,17,33
1026,1222,4,2,5,44
348,1226,0,0,0,19
494,1226,2,0,10,32
950,1226,0,0,1,16
1026,1222,8,4,13,48
774,1240,24,-12,21,31
812,1228,0,0,16,45
104,1230,-2,0,13,24
62,1232,0,0,2,21
920,1232,0,0,22,116
962,1232,0,0,0,10
54,1234,0,0,3,30
626,1234,0,0,5,23
72,1236,0,0,1,20
968,1236,0,0,0,10
1098,1236,0,0,5,122
1058,1240,0,0,8,102
214,1242,0,0,2,59
506,1250,0,0,18,38
130,1252,6,0,16,26
968,1250,4,2,6,20
372,1254,0,0,3,20
488,1254,0,0,13,33
980,1254,2,0,12,36
1098,1254,0,0,7,123
36,1256,0,0,19,115
548,1256,0,0,6,25
186,1258,0,0,17,127
536,1258,0,0,9,35
318,1266,12,-6,13,33
412,1262,0,0,14,52
230,1264,0,0,7,69
620,1266,-2,-2,16,36
994,1264,0,0,1,29
182,1266,0,0,4,72
222,1266,0,0,1,80
900,1266,0,0,15,35
318,1266,-2,2,6,36
678,1268,-10,0,12,23
678,1268,0,0,7,14
1064,1268,0,0,6,47
1000,1280,-2,-6,9,14
278,1276,0,0,20,68
324,1280,0,0,2,32
720,1282,0,0,17,35
108,1284,0,0,7,84
1002,1286,0,2,8,11
394,1288,2,2,16,68
