# x, y, dx, dy, 1st best, 2nd best
318,122,0,0,3,65
514,126,-2,0,23,72
964,128,0,0,13,48
442,132,0,-2,18,68
560,130,0,0,5,80
716,130,0,0,6,49
194,132,0,0,6,78
846,132,0,0,2,51
506,134,-2,0,19,100
612,134,0,0,5,58
186,136,0,0,5,54
314,136,0,0,8,57
474,136,0,0,14,81
850,136,0,0,6,53
386,138,0,0,7,63
798,138,0,0,2,93
544,140,0,0,8,59
314,142,0,0,4,78
478,142,0,0,3,73
744,142,0,0,3,56
814,142,0,0,8,59
374,144,0,0,14,101
588,144,0,0,9,85
696,144,0,0,4,48
160,146,0,0,6,38
524,146,0,0,14,93
956,146,0,0,3,60
256,148,0,0,13,65
606,148,0,0,3,71
946,148,0,0,8,78
242,150,0,0,8,42
380,150,0,0,7,88
658,150,0,0,10,76
636,152,0,0,4,84
688,152,0,0,12,64
714,152,0,0,4,49
990,154,0,-2,10,91
324,154,0,0,4,62
550,154,0,0,11,80
906,154,0,0,9,74
494,156,0,0,1,71
828,156,0,0,10,110
164,158,0,0,4,36
894,158,0,0,9,54
400,160,0,0,5,81
888,160,-2,0,17,64
996,160,0,0,9,46
324,162,0,0,4,71
826,162,0,0,10,123
988,166,0,0,3,74
1012,166,0,0,2,56
310,168,0,0,3,74
470,168,0,0,7,88
356,170,0,0,3,33
676,170,0,0,6,88
182,172,0,0,4,68
316,172,0,0,6,58
656,174,0,0,11,53
788,174,0,0,3,17
1010,174,0,0,6,58
226,176,0,0,9,57
474,176,0,0,2,111
900,176,0,0,5,64
970,178,0,0,1,72
202,180,0,0,4,64
286,180,0,0,8,39
448,180,0,0,10,58
596,180,0,0,10,50
928,180,0,0,3,34
158,182,0,0,2,25
500,182,0,0,4,33
560,182,0,0,7,57
886,182,0,0,5,74
672,184,0,0,8,41
854,184,0,0,6,76
626,186,0,0,5,72
772,188,0,-2,2,9
798,212,6,-24,8,22
392,190,0,0,6,28
518,190,-2,0,11,32
562,190,-2,0,14,60
712,194,0,-2,13,18
718,194,0,-2,10,20
744,192,-4,0,4,13
744,192,0,0,0,13
940,192,0,0,9,66
400,194,-2,0,20,40
668,194,0,0,5,35
296,196,0,0,10,87
332,196,0,0,12,71
582,196,0,0,3,56
698,200,32,-4,11,17
738,196,-2,0,6,15
788,174,-2,22,9,13
888,196,0,0,6,77
258,198,0,0,2,54
336,200,0,0,3,66
548,200,0,0,5,60
574,200,0,0,9,45
184,202,0,0,3,67
444,202,0,0,7,72
582,202,0,0,8,74
1020,202,0,0,1,72
382,204,0,0,5,85
450,204,0,0,13,52
656,206,0,0,9,36
942,206,0,0,5,80
136,208,0,0,5,27
272,208,0,0,3,64
500,208,0,0,5,21
530,208,0,0,1,25
1050,208,0,0,4,60
508,212,-2,0,8,30
798,212,0,0,2,14
1056,212,0,0,4,62
988,214,0,0,1,63
638,216,0,0,7,51
814,220,0,-2,5,15
294,220,0,0,6,66
1060,220,0,0,5,53
246,222,0,0,3,89
636,222,0,0,5,25
926,224,0,-2,20,59
690,216,-8,8,20,25
814,224,0,0,1,11
242,226,0,0,5,40
278,226,0,0,6,79
220,228,0,0,13,101
246,228,0,0,5,42
712,234,30,-6,18,23
844,228,0,0,2,11
896,228,0,0,7,76
910,228,0,0,2,56
754,236,-8,-6,16,34
806,230,0,0,3,9
926,230,0,0,4,52
314,232,0,0,2,36
690,216,-8,18,11,16
896,234,0,0,7,68
1056,234,0,0,2,100
198,236,-2,0,17,147
440,236,0,0,1,28
330,240,-2,0,9,39
532,240,0,0,0,17
538,240,0,0,0,21
552,240,0,0,2,17
968,240,0,0,9,63
1062,240,0,0,4,48
130,242,0,0,4,49
470,240,0,2,6,8
708,234,-2,8,6,8
270,244,0,0,6,74
382,244,0,0,1,31
676,246,0,-2,7,28
1028,244,0,0,1,51
608,246,0,0,2,15
134,248,0,0,1,33
1022,250,0,-2,11,29
182,250,0,0,3,119
314,250,-2,0,10,87
128,252,0,0,5,46
398,252,0,0,6,42
482,258,-20,-6,7,9
608,252,0,0,4,16
656,252,0,0,4,22
1020,254,0,0,7,25
432,256,0,0,1,7
636,256,0,0,5,14
848,256,-2,0,8,19
978,256,0,0,3,91
1062,256,0,0,3,23
660,258,0,0,1,14
922,258,0,0,5,46
164,260,0,0,0,95
182,260,0,0,4,124
276,260,0,0,6,66
914,260,0,0,3,44
262,262,0,0,4,62
680,260,0,2,3,16
1062,262,0,0,3,29
1028,264,0,0,2,48
522,268,0,-2,18,38
562,268,-4,-2,12,21
580,266,0,0,4,16
800,268,0,-2,8,19
974,266,0,0,13,106
562,268,-8,0,16,24
432,256,10,14,8,10
470,240,-2,30,7,13
508,270,-8,0,8,16
508,270,0,0,2,16
584,268,0,2,9,14
810,270,0,0,8,45
944,270,0,0,8,41
124,270,2,2,10,28
226,272,0,0,5,89
518,272,0,0,3,19
436,274,0,0,0,8
396,274,-2,2,5,9
130,278,0,0,1,26
386,278,0,0,0,11
136,280,0,0,3,28
378,280,0,0,2,8
218,282,0,0,6,55
222,288,0,0,3,25
250,288,0,0,2,47
316,288,0,0,3,22
844,288,0,0,4,8
1022,288,0,0,4,39
362,290,0,0,2,6
852,290,-2,0,7,9
230,292,0,0,0,21
230,292,12,0,23,32
356,292,-2,0,6,13
858,292,2,0,4,8
964,292,0,0,8,88
264,294,0,0,3,100
570,294,2,0,23,30
346,296,0,0,2,11
1066,296,0,0,6,61
924,302,0,-4,17,23
1006,300,0,0,2,66
1030,300,0,0,3,55
214,304,0,0,1,21
1034,304,0,0,2,56
128,308,0,0,2,32
870,308,-2,0,13,32
386,310,0,0,2,18
394,312,-2,-2,8,18
132,312,0,0,2,34
206,312,0,0,5,18
302,312,0,0,1,11
978,312,0,0,6,113
126,314,0,0,0,32
622,316,0,0,6,35
744,316,-2,0,5,13
712,318,0,0,3,10
166,320,0,0,3,103
286,318,0,2,8,20
294,320,0,0,1,15
738,318,-2,2,6,9
790,320,0,0,2,11
940,320,-4,0,7,12
940,320,0,0,1,11
232,322,0,0,4,99
692,322,-2,0,15,28
696,322,0,0,4,18
726,322,0,0,1,7
742,322,0,0,5,13
786,322,0,0,2,9
1088,322,0,0,10,54
750,322,18,2,10,14
1098,324,0,0,3,56
140,326,0,0,2,39
332,330,6,-4,17,29
792,324,-2,2,9,23
1058,326,0,0,0,43
116,328,0,0,3,65
244,330,0,0,2,44
298,330,0,0,4,12
332,330,0,0,8,12
598,330,0,0,11,77
914,330,0,0,3,39
122,332,0,0,4,76
294,334,0,0,2,15
928,332,-2,4,12,15
490,338,0,0,2,8
984,336,0,2,18,97
1022,338,0,0,3,47
162,340,0,0,1,42
456,340,26,0,5,10
832,340,0,0,6,68
852,340,0,0,13,65
530,342,-2,0,4,7
616,342,0,0,5,79
1030,342,0,0,4,37
286,344,0,0,5,13
856,344,0,0,7,67
164,346,0,0,2,40
24,356,-2,-8,16,37
156,348,0,0,2,50
410,348,0,0,4,11
396,354,26,-6,6,9
438,348,2,0,6,12
648,348,0,0,9,37
936,350,0,-2,1,5
548,350,0,0,2,28
282,352,0,0,2,8
382,352,2,0,13,17
558,352,0,0,3,29
882,352,0,0,8,58
396,354,0,0,0,16
470,354,0,0,0,14
864,354,0,0,6,73
878,356,0,0,4,68
912,358,0,-2,8,22
652,378,6,-20,17,33
758,358,0,0,10,128
818,358,0,0,2,51
202,360,0,0,3,57
208,362,0,-2,17,54
382,360,0,0,7,35
538,360,0,0,4,33
492,362,0,0,3,25
492,362,4,0,15,26
1032,362,0,0,1,34
28,368,-2,-4,19,34
516,364,0,0,4,28
132,366,0,0,9,60
820,368,0,-2,6,31
1018,370,0,0,2,39
244,372,0,0,6,53
292,380,2,-8,16,20
562,372,0,0,3,24
282,380,-10,-6,4,7
652,378,0,-2,9,14
938,378,0,-2,3,4
562,372,0,6,7,24
796,380,-14,-2,10,16
178,380,0,0,1,59
278,380,0,0,0,3
774,380,0,0,1,17
26,396,-4,-14,9,12
418,380,2,2,14,122
938,384,0,-2,4,5
1018,382,0,0,0,60
680,384,-2,0,6,44
760,384,0,0,0,30
962,384,0,0,3,28
152,386,0,0,6,46
158,386,0,0,3,51
26,396,-4,-8,9,18
940,390,0,0,2,3
1032,390,-2,0,16,24
346,422,26,-30,21,30
966,396,0,-2,7,22
1028,394,0,0,1,37
76,396,0,0,5,8
244,396,0,0,5,41
414,396,0,0,0,6
424,396,0,0,2,6
182,398,0,0,2,52
366,398,0,0,4,15
450,398,0,0,1,29
176,400,0,0,1,40
868,402,2,-2,4,16
194,402,0,0,1,38
536,398,0,4,7,21
724,400,-4,2,14,31
868,402,-2,0,4,16
74,400,-2,4,9,12
244,402,0,2,11,45
412,402,0,2,4,10
466,404,10,0,21,37
656,404,0,0,1,18
486,408,-4,-2,22,34
824,406,0,0,3,57
44,406,0,2,18,25
306,408,0,0,18,79
450,398,-28,10,11,14
716,406,-2,2,15,52
954,434,-2,-26,6,14
978,408,0,0,3,22
1012,408,0,0,3,37
274,410,0,0,2,7
654,412,0,0,2,23
554,414,0,0,3,12
898,414,0,0,4,19
218,416,0,0,1,38
274,416,0,0,2,9
352,416,0,0,4,10
838,418,-2,-2,15,47
186,418,0,0,4,44
658,420,-2,-2,8,22
94,444,-12,-24,6,8
1032,420,0,0,11,87
94,444,-24,-22,13,19
954,420,0,2,5,14
1042,422,0,0,7,67
550,424,0,0,3,14
818,428,-2,-4,14,44
850,424,0,0,4,51
214,426,0,0,1,41
756,426,0,0,7,102
346,428,0,0,3,5
906,428,0,0,6,27
966,426,0,2,6,23
1002,428,0,0,0,37
180,430,0,0,6,57
116,432,0,0,9,16
550,436,0,-4,7,17
736,434,0,0,3,31
800,436,2,-2,16,32
894,434,0,0,2,5
954,434,-2,0,8,17
132,436,0,0,4,5
702,434,-2,2,14,50
230,440,0,-2,10,38
272,438,0,0,6,14
450,438,0,0,6,71
304,440,-2,0,12,59
420,440,0,0,5,76
414,442,0,0,3,74
514,442,0,0,4,84
702,442,0,0,5,51
272,444,0,0,3,11
460,444,0,0,2,51
742,444,0,0,1,29
984,444,0,0,6,79
796,444,0,2,17,40
228,448,0,0,2,30
362,448,0,0,4,47
540,450,0,-2,6,30
118,458,10,-8,6,8
154,454,0,-4,12,19
222,450,0,0,0,11
336,450,4,0,7,14
496,450,0,0,1,68
1002,450,0,0,1,31
706,452,0,0,0,12
754,452,0,0,0,32
834,452,-2,0,13,38
454,456,-2,0,14,41
508,456,-2,0,19,43
712,484,4,-28,15,22
836,456,0,0,2,31
768,458,0,0,1,22
836,456,-4,2,10,31
226,460,0,0,1,32
404,462,0,0,0,40
902,462,0,0,3,44
272,464,0,0,1,19
320,454,-2,10,14,23
678,460,-2,4,16,21
122,464,0,2,3,4
224,466,0,0,2,21
870,480,-26,-14,13,27
352,466,-2,2,4,72
270,470,0,0,3,15
320,476,-20,-6,11,34
420,470,0,0,1,26
954,472,0,0,1,12
226,476,0,0,3,15
378,476,0,0,1,12
984,476,0,2,16,69
78,494,-6,-14,21,41
870,480,0,0,1,22
876,478,0,2,2,19
956,480,0,0,1,14
1004,480,0,0,1,32
182,512,-10,-30,4,12
434,482,0,0,5,39
522,478,0,4,15,31
712,484,0,-2,9,16
898,482,0,0,1,17
876,478,2,6,5,16
958,486,0,0,1,14
1004,486,0,0,5,24
966,488,0,0,2,54
1000,488,0,0,4,29
754,488,2,2,3,8
712,484,12,8,8,17
360,492,-2,2,0,6
754,488,-2,6,6,9
360,492,2,4,3,5
360,492,-8,6,1,7
506,488,-12,10,3,6
960,498,0,0,3,22
84,504,-2,-4,6,22
222,500,0,0,5,10
226,502,0,-2,6,13
316,506,-10,-2,20,38
266,506,0,0,1,13
962,506,0,0,1,26
228,510,0,0,3,20
264,512,0,0,3,9
462,514,0,0,4,19
962,514,0,0,1,18
230,516,0,0,0,20
260,516,0,0,2,21
78,494,12,28,9,18
1000,522,0,0,1,23
34,524,0,0,0,19
182,512,-16,12,21,36
668,522,4,4,16,41
614,528,2,0,8,16
664,528,-2,0,3,13
112,542,-6,-12,15,82
536,530,0,0,4,15
978,530,0,0,3,59
600,536,0,-4,6,18
36,532,0,2,5,24
260,534,0,0,2,9
560,536,0,-2,7,16
682,536,-2,-2,7,15
224,540,-2,-4,15,20
600,536,0,0,1,13
560,536,0,2,6,15
998,538,0,0,1,21
684,542,-2,-2,5,11
112,542,4,0,9,12
226,524,-4,20,15,20
102,548,0,2,10,83
232,552,0,0,4,35
1008,552,0,0,2,79
648,556,0,0,1,15
1042,556,2,0,4,13
1086,556,2,0,11,26
232,552,2,6,18,37
684,542,-2,16,10,16
74,590,-14,-30,11,17
548,560,0,0,1,12
560,560,0,0,2,16
636,556,-6,4,14,39
642,560,0,0,1,28
1100,562,0,0,1,118
538,566,0,0,1,33
632,570,2,-2,10,35
80,604,-14,-30,12,16
682,576,0,0,0,11
968,574,0,2,4,11
996,576,0,0,5,90
102,548,14,32,13,25
130,564,16,16,22,89
528,580,0,0,1,17
682,576,18,6,10,15
120,594,-4,-10,8,95
256,586,0,0,1,18
1098,588,0,-2,10,24
244,590,0,0,2,62
258,596,0,-6,10,13
694,594,2,-2,10,30
258,596,0,0,1,10
74,590,4,8,8,12
1098,588,2,12,18,28
510,604,-2,-2,8,27
568,604,0,0,1,13
642,604,0,0,0,18
710,604,0,0,3,17
562,610,0,-4,8,10
974,610,0,0,5,93
594,612,-2,2,7,12
650,614,0,0,1,17
1008,618,2,-4,6,31
1028,614,0,0,5,20
244,616,0,0,0,48
556,616,0,0,1,7
706,616,0,0,3,34
612,614,0,4,23,39
1008,618,0,0,1,26
594,616,0,4,6,15
1026,620,0,0,3,16
214,624,0,0,3,74
506,626,-4,-2,7,36
506,626,2,0,4,31
616,626,0,0,2,58
672,630,-2,-2,8,25
680,628,0,0,3,22
536,630,0,0,1,28
686,630,0,0,0,23
526,632,0,0,5,22
142,650,-6,-16,12,30
214,638,0,0,1,69
990,642,0,0,5,66
238,646,0,0,3,70
1000,642,0,4,18,23
604,648,0,0,6,44
986,650,0,0,2,67
1002,650,0,0,1,34
866,654,0,0,0,255
210,682,-2,-14,16,20
244,672,0,0,2,65
558,674,0,-2,6,23
226,686,0,-12,18,105
570,674,0,0,3,13
520,704,30,-28,14,18
1022,676,0,0,1,2
626,680,0,-2,7,11
620,680,0,0,3,9
1022,682,0,0,0,3
524,696,12,-12,13,17
598,684,-2,0,4,12
604,684,0,0,1,9
666,686,0,-2,5,15
658,682,0,6,11,17
976,692,0,0,6,54
524,696,0,-2,3,7
238,700,0,6,19,24
976,706,0,0,3,27
498,718,4,-10,8,12
1014,708,0,0,2,38
702,712,0,0,4,6
972,712,0,0,3,27
498,718,-2,-4,12,18
712,718,-6,-2,6,8
240,724,0,-2,1,24
210,726,0,0,4,16
584,728,-6,0,9,31
1038,728,-2,0,9,22
1038,728,2,0,8,15
1072,728,-4,0,3,20
1072,728,12,0,10,255
646,732,0,0,1,17
540,734,0,0,0,9
562,736,2,-2,6,15
612,734,0,0,4,12
620,734,0,0,4,10
660,734,2,0,9,34
526,738,6,-2,7,13
526,738,0,0,2,8
640,738,0,0,2,13
476,740,0,0,1,9
520,740,0,0,0,8
446,742,0,0,4,25
598,742,0,0,0,17
582,744,0,0,1,12
688,744,0,0,4,9
664,746,-2,0,8,25
766,756,-2,-8,9,15
974,750,-2,-2,16,23
214,750,0,0,1,31
664,746,8,4,9,38
974,750,2,0,23,62
502,752,0,0,3,17
766,756,2,-4,8,10
704,754,0,0,4,12
56,756,0,0,0,49
774,756,-2,0,4,6
496,758,0,0,2,16
480,764,0,0,2,24
720,764,0,0,1,20
436,766,0,0,1,34
720,764,6,2,15,24
62,766,0,2,4,40
770,768,0,0,2,13
722,770,2,0,8,11
62,766,0,6,15,42
784,774,0,0,2,11
788,774,0,0,4,11
740,776,0,0,2,12
748,778,0,0,0,12
452,780,0,0,2,27
594,780,0,0,0,13
574,782,-2,2,8,14
650,784,0,0,0,11
80,786,0,0,0,18
594,780,4,6,4,15
210,788,-2,0,13,46
534,786,-2,2,10,14
620,786,-2,2,7,20
86,790,0,0,0,18
232,790,0,0,1,9
412,790,0,0,1,28
658,788,2,6,13,24
412,790,-8,10,19,28
92,804,0,-2,4,12
418,808,4,-6,17,27
580,802,0,0,3,34
788,802,0,2,9,66
262,806,0,0,6,88
418,808,4,-2,19,41
510,810,2,-4,21,27
418,808,-2,0,13,119
510,810,-6,0,12,18
540,810,0,0,7,76
690,814,2,0,2,11
694,818,0,0,5,8
410,826,0,-2,21,68
624,828,2,0,11,14
714,830,0,-2,14,28
586,838,24,-8,11,16
652,830,0,0,2,18
652,830,16,0,16,24
592,838,0,-6,10,14
474,834,0,0,8,11
628,836,0,0,2,8
826,836,0,0,8,27
252,838,0,0,2,63
686,840,-2,-2,10,23
794,840,0,0,6,57
966,840,0,0,2,255
554,842,0,0,3,24
686,840,-2,2,13,24
396,846,0,0,22,60
440,844,0,2,16,41
564,842,-10,4,11,20
648,846,-2,0,7,22
540,848,-2,0,3,15
388,848,0,2,18,39
536,852,0,0,2,12
730,852,0,0,20,67
752,852,0,0,9,60
836,856,0,0,7,43
382,858,-2,0,14,27
490,862,2,-2,14,31
840,860,0,0,5,43
200,866,0,0,4,9
720,866,0,0,8,38
906,866,0,0,23,98
274,878,-22,-8,22,28
454,898,28,-28,17,23
732,874,0,0,4,22
366,878,0,-2,19,41
274,878,0,0,2,12
854,880,0,0,4,39
466,884,2,0,16,38
760,886,0,0,5,42
780,886,0,0,12,110
116,874,10,16,5,9
280,894,0,0,3,11
876,894,0,0,18,53
292,896,0,0,6,32
346,896,0,0,13,46
454,898,0,0,5,32
782,896,-2,2,23,41
104,870,12,30,21,28
282,900,-2,0,5,7
874,902,0,-2,19,44
748,884,26,18,16,30
440,910,0,0,10,33
934,914,0,-2,6,45
292,920,0,0,3,11
594,922,0,0,5,17
606,940,-4,-18,22,33
616,922,0,0,8,28
292,920,0,4,7,11
332,926,0,-2,21,50
818,928,0,-2,15,29
402,930,0,0,15,43
290,930,0,2,5,8
616,932,0,0,6,32
580,936,0,-2,17,25
292,936,0,0,4,5
578,924,6,12,14,22
548,968,-4,-30,15,19
642,962,4,-24,12,24
422,940,0,0,6,38
382,946,0,2,8,43
360,952,-2,-2,15,29
322,952,0,0,10,41
574,952,0,0,2,13
764,966,2,-14,6,9
810,964,26,-12,16,21
874,974,2,-22,18,37
922,954,0,-2,7,13
674,948,0,6,13,17
724,960,2,-6,9,13
810,954,-4,0,13,22
922,954,-2,2,10,13
636,958,0,0,5,13
810,954,-6,4,19,24
242,960,0,0,0,255
502,962,2,-2,19,28
642,962,0,-2,10,22
782,960,0,0,3,7
554,964,2,-2,9,16
578,962,30,0,15,20
712,958,-6,4,8,10
642,962,-22,2,17,27
772,970,0,-6,2,8
828,966,0,-2,13,30
870,964,2,0,22,30
110,990,-14,-24,13,255
440,972,12,-6,8,10
782,960,0,6,6,8
178,968,-2,0,5,255
582,968,0,0,2,15
662,968,0,0,6,18
384,970,0,0,4,22
440,972,4,-2,6,8
450,972,0,-2,5,11
502,972,-2,-2,5,14
708,972,0,-2,4,14
888,950,-32,20,21,34
642,962,-16,10,18,25
874,974,0,0,7,36
582,1002,-12,-26,19,26
310,978,0,0,1,15
330,980,-2,-2,17,42
906,1006,6,-24,12,15
530,988,0,-4,13,21
312,986,0,0,5,15
110,990,-22,0,8,255
408,992,-2,-2,10,19
550,1000,-14,-6,17,26
690,1004,10,-10,16,20
762,994,0,0,6,8
550,996,4,0,15,19
478,994,4,4,6,15
550,1000,0,0,3,23
708,1002,0,-2,6,21
494,998,12,6,14,22
324,1008,0,-2,11,19
838,1006,0,0,22,81
132,1002,30,6,6,255
478,994,-24,14,11,18
628,1012,-2,-2,9,18
518,1012,-2,2,13,29
598,1020,0,0,7,63
888,1020,0,0,5,11
400,1026,0,0,10,77
546,1026,0,0,8,13
890,1026,0,0,2,12
550,1028,-14,0,17,24
112,1044,-30,-12,10,255
694,1042,-4,-2,17,29
902,1044,0,-2,9,17
592,1044,0,0,6,19
596,1046,0,0,0,19
332,1054,0,-6,5,16
902,1044,0,4,9,13
562,1060,-28,-10,22,30
360,1068,-4,-16,13,18
362,1052,0,0,6,17
792,1052,0,0,21,80
332,1054,0,0,3,38
864,1054,0,0,5,32
562,1060,0,0,16,30
298,1076,-6,-12,17,22
782,1066,0,0,23,56
360,1068,0,0,3,12
870,1070,0,0,2,44
338,1064,2,8,10,15
1038,1076,4,0,12,21
990,1078,2,0,4,10
864,1080,0,0,2,46
934,1080,8,0,14,25
968,1080,-8,0,5,15
968,1080,4,0,7,13
342,1090,0,0,9,41
88,1116,-6,-18,11,255
826,1102,2,0,12,21
800,1102,-2,2,19,25
182,1106,0,0,3,20
678,1110,0,0,23,62
868,1114,6,-4,8,14
864,1098,-20,14,19,29
372,1114,0,0,2,33
874,1106,-14,8,16,26
868,1114,0,0,2,14
344,1116,0,0,7,41
446,1116,0,0,16,33
858,1122,0,0,6,14
338,1124,2,0,15,23
106,1132,16,-4,10,255
846,1128,0,0,5,16
340,1130,2,0,13,25
176,1132,0,0,1,40
172,1136,0,0,2,44
486,1150,-18,-14,14,20
406,1142,0,0,7,17
820,1142,0,0,7,17
794,1140,-8,4,18,25
682,1146,-4,0,23,40
876,1148,0,0,5,90
800,1152,0,0,3,13
794,1154,-2,0,9,20
458,1168,-20,-10,15,20
844,1156,0,2,15,22
588,1160,-2,0,21,28
356,1184,-2,-16,13,26
356,1184,-2,-10,12,28
346,1178,0,0,1,21
784,1196,-32,-18,19,25
750,1182,-2,-2,21,40
486,1182,2,0,19,39
706,1182,0,0,11,30
576,1188,0,0,19,36
494,1192,0,0,2,50
630,1192,-6,0,14,38
446,1194,0,0,7,18
922,1194,0,0,6,90
784,1196,0,0,2,26
356,1200,2,-2,19,24
956,1200,-6,-2,9,12
356,1200,2,2,5,34
446,1194,24,8,15,19
966,1202,0,0,1,12
462,1206,0,-2,9,22
974,1204,10,0,19,24
740,1208,-2,0,11,24
928,1208,0,0,0,22
348,1212,0,0,4,14
532,1218,-22,-6,22,28
1000,1212,0,0,4,14
274,1214,0,0,6,91
344,1214,0,0,1,19
532,1214,0,0,7,21
738,1216,4,-2,6,21
794,1214,0,0,7,81
930,1214,0,0,4,17
1006,1214,0,0,1,11
1070,1214,2,0,5,15
280,1216,0,0,4,60
722,1216,0,0,7,41
738,1216,-2,0,9,24
532,1218,0,0,2,28
1014,1218,0,0,5,10
1082,1218,0,0,2,13
234,1220,0,0,1,33
738,1216,2,4,10,18
1026,1222,-4,-2,9,16
582,1226,-22,-4,18,36
700,1224,6,-2,13,20
940,1222,0,0,0,19
1026,1222,0,0,2,11
210,1224,0,0,4,16
264,1224,0,0,11,22
700,1224,0,0,5,17
582,1226,0,0,6,32
948,1226,0,0,1,23
178,1228,0,0,3,17
210,1224,-10,4,18,27
462,1218,26,10,20,36
654,1228,0,0,6,30
310,1236,6,-6,19,46
636,1230,-2,2,17,25
38,1232,-2,2,14,60
82,1234,6,0,13,39
616,1234,28,0,21,27
310,1236,0,0,1,46
966,1236,0,0,0,14
1098,1236,0,0,3,113
970,1238,0,0,0,14
1048,1238,0,0,4,39
1094,1244,-2,0,15,126
140,1258,-32,-12,20,34
70,1248,14,0,20,45
30,1250,0,0,9,37
64,1252,0,0,10,27
480,1254,0,0,16,34
730,1250,-2,4,23,29
978,1254,0,0,0,20
230,1256,0,0,8,66
148,1258,0,0,10,18
752,1258,0,0,15,40
140,1258,2,2,15,19
314,1268,12,-8,13,35
518,1260,0,0,15,23
604,1260,-2,0,22,37
710,1260,-2,0,8,24
1094,1258,0,2,22,104
692,1262,0,0,12,26
314,1268,10,-2,16,32
670,1268,0,-2,6,26
314,1268,0,0,2,26
670,1268,-6,0,13,22
994,1268,0,0,2,8
182,1270,0,0,13,71
222,1270,0,0,3,80
1064,1270,0,0,2,30
284,1272,0,0,15,117
996,1272,0,0,1,7
1066,1276,0,0,2,30
110,1278,0,0,6,68
278,1278,0,0,16,93
430,1278,0,0,12,50
312,1280,2,0,6,11
714,1282,0,0,17,38
990,1284,0,0,0,25
1000,1282,0,2,3,12
114,1286,0,0,11,56
620,1288,0,0,9,25
990,1284,2,4,4,21
284,1290,0,0,16,97
996,1288,0,2,4,21
560,1296,0,0,19,29
318,1298,0,0,3,35
186,1300,0,0,2,12
624,1302,24,-2,18,25
1046,1300,0,0,11,82
624,1302,2,0,17,27
56,1304,0,0,9,44
236,1306,0,0,11,72
218,1308,0,0,6,105
88,1310,0,0,14,60
