# x, y, dx, dy, 1st best, 2nd best
370,98,0,0,6,63
696,98,0,0,4,99
884,98,0,0,4,63
176,100,0,0,9,106
588,100,0,0,8,63
660,100,0,0,5,97
742,100,0,0,2,56
1044,102,0,0,7,41
220,104,0,0,9,71
710,104,0,0,7,118
860,104,0,0,2,24
882,104,0,0,4,51
920,104,0,0,4,66
968,104,0,0,3,30
330,106,0,0,14,93
756,104,0,2,19,93
534,108,0,0,9,93
638,108,0,0,9,63
774,108,0,0,10,83
418,110,0,0,14,79
484,110,0,0,3,104
806,110,0,0,2,63
478,112,0,0,10,77
546,112,0,0,7,134
974,112,0,0,4,31
698,114,0,0,7,72
836,114,0,0,3,78
708,116,0,2,21,126
904,118,0,0,4,64
994,118,0,0,3,32
312,120,0,0,7,105
1000,120,0,0,4,38
270,122,0,0,5,87
1030,122,0,0,8,89
212,124,0,0,9,59
306,124,0,0,6,105
630,124,0,0,15,72
1072,124,0,0,10,74
486,126,0,0,5,72
560,126,-2,0,19,91
352,128,0,0,8,55
520,128,0,0,6,51
938,128,0,0,5,61
234,130,0,0,3,48
474,130,0,0,6,77
836,130,-2,0,16,77
1062,130,0,0,8,88
354,132,0,0,12,49
514,132,0,0,3,50
1082,132,0,0,14,84
350,134,0,0,9,50
468,134,0,0,1,73
752,134,0,0,2,68
778,134,0,0,10,85
650,134,0,2,17,67
718,136,0,0,8,101
932,136,0,0,6,73
966,136,0,0,3,28
410,138,0,0,6,65
880,140,0,0,8,57
956,140,0,0,4,67
994,140,0,0,10,67
314,142,-2,0,15,88
562,144,0,0,6,91
626,144,0,0,10,85
668,144,0,0,14,92
918,144,0,0,6,81
886,146,0,0,4,53
1012,146,0,0,3,63
778,148,0,0,11,52
1044,148,-2,2,14,23
206,152,0,0,10,53
418,152,0,0,3,80
696,154,0,0,9,64
192,156,0,0,2,27
986,156,0,0,2,79
504,160,0,0,8,81
910,160,0,0,4,83
208,162,0,0,9,48
230,162,0,0,5,71
352,162,0,0,8,79
392,162,0,0,5,51
472,162,0,0,9,85
988,162,0,0,3,61
522,164,0,0,10,106
886,164,0,0,4,65
260,166,0,0,4,40
402,166,0,0,6,48
188,168,0,0,1,39
672,168,0,0,4,67
680,168,0,0,4,66
860,170,0,0,10,80
720,172,0,0,6,54
1026,172,-2,0,23,39
178,174,0,0,0,40
202,174,0,0,8,89
364,174,0,0,9,79
784,172,0,2,6,24
806,182,4,-8,7,12
236,176,0,0,5,65
486,176,0,0,11,62
694,176,0,0,5,63
814,176,0,2,3,12
762,180,0,0,6,35
430,184,0,0,9,50
774,184,-2,2,12,15
922,186,0,0,4,65
934,186,0,0,5,69
1038,186,0,0,3,62
294,188,-2,0,21,49
556,188,-2,0,19,36
608,188,0,0,4,60
662,188,0,0,10,62
770,196,-2,-8,16,22
622,190,0,0,7,53
710,190,0,0,5,40
998,190,0,0,7,66
964,192,0,0,3,64
696,194,0,0,5,44
710,190,12,4,20,36
956,194,0,0,7,48
606,196,0,0,4,58
246,198,0,0,8,58
480,198,0,0,10,91
486,198,0,0,8,60
614,198,-2,0,15,53
752,200,0,-2,9,17
586,200,-2,0,22,48
764,200,0,0,4,17
920,200,0,0,1,56
572,202,2,0,18,42
770,196,0,6,11,17
818,202,0,0,2,11
948,202,0,0,3,77
416,206,0,0,6,60
566,206,0,0,4,31
880,206,0,0,9,95
1002,206,0,0,4,73
226,208,0,0,8,73
832,220,6,-10,11,18
920,210,0,0,4,57
1038,210,0,0,2,15
212,212,0,0,11,110
330,212,0,0,10,80
362,212,0,0,2,49
718,224,-22,-12,23,31
158,214,0,0,1,22
456,214,0,0,7,50
504,246,14,-32,13,18
640,246,4,-32,16,34
1042,214,0,0,1,14
290,216,0,0,7,40
310,216,0,0,6,85
278,218,-2,0,17,69
724,218,-2,0,13,23
832,220,-2,-2,6,15
972,218,0,0,2,79
672,220,0,0,1,35
840,220,0,0,2,19
610,222,0,0,8,37
1074,224,0,0,4,71
280,226,0,0,10,87
316,226,0,0,8,83
836,236,8,-10,17,24
818,202,-24,26,16,21
818,202,-18,28,6,12
152,232,0,0,2,40
228,232,0,0,5,114
478,232,0,0,5,31
832,220,-4,12,9,12
934,232,0,0,2,54
956,234,0,0,2,48
754,236,-2,0,3,5
836,236,0,0,3,15
974,236,-2,0,20,71
400,238,0,0,3,23
714,238,0,0,0,16
740,238,0,0,2,8
836,236,-6,2,8,15
162,240,0,0,1,41
380,240,0,0,0,20
574,240,0,0,2,28
580,240,0,0,0,26
586,238,0,2,8,22
646,240,0,0,3,14
200,242,0,0,3,99
346,242,0,0,4,39
352,244,0,0,2,39
504,246,0,0,1,12
640,246,0,0,0,16
192,248,0,0,4,83
518,242,16,6,6,10
1018,248,0,0,3,72
1082,248,0,0,3,54
202,250,0,0,3,95
894,250,0,0,5,32
1032,250,0,0,6,53
464,252,0,0,0,11
668,252,2,0,14,30
640,254,0,0,7,14
676,254,0,0,3,30
690,254,0,0,2,21
920,254,0,0,2,29
142,256,0,0,2,54
1054,256,0,0,1,29
1084,256,0,0,5,43
454,258,0,0,1,8
668,258,0,0,3,11
688,258,-2,0,6,11
694,258,-2,0,5,14
970,258,0,0,6,50
174,260,0,0,7,103
514,262,0,0,2,12
860,262,0,0,3,9
558,264,0,0,3,32
1052,264,0,0,3,31
474,266,0,0,3,6
500,266,0,0,3,11
594,266,6,0,13,22
708,266,0,0,1,15
898,266,0,0,4,21
1046,264,0,2,16,41
538,268,2,0,3,19
868,268,0,0,1,11
988,268,0,0,3,58
426,270,-2,0,6,10
618,268,-2,2,9,12
640,246,-16,24,12,15
898,266,2,4,16,21
942,270,0,0,4,51
282,272,-2,0,21,86
826,270,4,2,12,19
162,272,0,2,16,25
384,274,0,0,6,30
408,274,0,0,3,12
556,276,0,-2,7,28
938,274,0,0,3,28
158,274,0,2,3,23
840,276,0,0,9,31
1002,276,0,0,6,69
1082,276,0,0,5,38
280,278,0,0,4,65
398,280,0,0,2,11
346,280,-2,2,9,18
1082,288,0,0,2,41
358,290,-2,0,9,13
158,294,0,0,4,65
406,292,4,2,6,19
606,292,-2,2,21,32
422,304,-6,-8,7,15
872,296,0,0,1,9
338,298,0,0,1,15
474,266,-24,32,9,16
328,304,0,0,0,14
194,306,0,0,1,46
422,304,2,2,7,15
170,308,0,0,1,45
418,308,2,0,9,16
1080,308,0,0,4,59
940,310,2,0,7,21
1086,310,0,0,1,63
320,312,0,0,0,10
632,312,0,0,12,77
1018,312,0,0,7,74
310,314,0,0,0,21
950,330,-4,-16,15,19
654,316,0,0,6,65
726,318,0,0,1,12
1048,320,0,-2,21,57
1054,318,0,0,0,58
1092,318,0,0,3,59
162,320,0,0,3,43
774,320,0,0,2,10
800,320,2,0,5,9
808,320,0,0,1,9
364,326,2,-2,13,19
736,324,0,0,3,15
800,324,-4,0,3,13
950,330,6,-6,19,24
134,326,0,0,4,77
250,326,0,0,4,50
756,326,0,0,2,11
772,326,0,0,1,13
836,320,0,6,15,22
726,322,0,6,15,22
956,358,0,-30,13,19
282,330,0,0,2,68
324,332,0,-2,6,12
514,332,0,0,5,15
522,334,-2,0,2,11
194,336,0,0,2,37
324,332,2,4,7,13
488,336,-2,0,7,10
22,338,0,0,0,31
512,338,0,0,2,10
556,338,0,0,0,14
1078,340,0,0,1,38
288,342,0,0,2,17
646,342,0,0,10,54
442,344,-2,0,4,14
556,338,0,6,20,30
180,346,0,0,5,73
306,346,0,0,0,4
860,346,0,0,12,63
880,346,0,0,10,73
968,378,0,-32,8,13
998,346,0,0,4,60
1046,346,0,0,2,55
696,350,-2,-2,10,26
428,350,0,0,1,17
578,350,0,0,2,40
672,350,0,0,9,47
1006,350,0,0,7,97
160,352,0,0,3,64
180,352,4,0,16,36
400,352,0,0,10,39
590,352,0,0,1,43
882,352,0,0,12,116
1062,354,0,-2,11,26
190,354,0,0,3,32
146,356,0,0,6,59
452,356,0,0,2,12
794,358,2,-2,18,82
452,356,-4,2,16,28
512,358,0,0,0,22
568,358,0,0,5,43
718,358,0,0,10,39
880,358,0,0,11,103
956,358,0,0,1,16
908,360,0,0,11,78
438,362,2,0,8,19
890,362,0,0,10,74
266,364,0,0,5,28
846,364,0,0,3,58
26,360,2,6,7,10
1058,366,0,0,2,46
144,366,0,2,22,63
30,374,-2,-4,16,37
302,372,0,0,0,8
956,358,-2,14,6,12
410,374,4,0,14,53
844,378,-2,-2,8,15
1050,376,0,0,2,37
284,378,0,0,7,45
404,378,0,0,3,38
968,378,0,0,1,10
682,384,0,-4,10,14
220,382,0,0,0,39
1034,382,0,0,1,45
244,384,0,0,4,95
682,384,0,0,3,17
812,384,-20,0,5,7
806,382,-2,2,8,13
812,384,0,0,1,7
968,384,0,0,1,10
824,386,0,0,0,13
830,386,0,0,2,15
202,390,0,0,6,52
298,388,0,2,3,12
868,400,6,-10,7,11
192,392,0,0,4,35
40,398,-2,-4,11,20
464,394,0,0,0,7
470,394,0,0,0,7
482,394,0,0,1,14
574,396,0,0,2,8
1020,396,0,0,4,47
414,396,-2,2,4,11
442,400,0,-2,3,11
684,406,2,-8,19,29
1058,398,0,0,4,31
298,388,-4,12,11,14
868,400,0,0,0,6
962,400,-2,0,5,9
82,402,0,0,6,11
576,402,0,0,1,7
228,404,0,0,2,40
756,402,-4,2,12,16
286,406,0,0,3,39
436,406,-2,0,6,14
902,406,-2,0,3,14
380,424,-2,-14,14,19
750,406,-6,4,20,44
226,412,0,0,0,45
582,406,-2,6,7,17
582,416,2,-4,7,17
906,410,0,2,3,20
372,414,-12,0,12,17
682,414,0,0,0,16
416,416,0,0,2,27
1034,416,0,0,0,30
226,418,0,0,4,35
582,416,0,2,6,10
40,394,10,26,7,31
192,420,0,0,10,54
684,420,0,0,1,11
380,424,0,-2,3,14
40,398,10,26,5,27
224,424,0,0,2,33
380,424,14,2,11,14
1048,426,0,0,4,97
816,428,0,0,1,67
1024,428,0,0,1,30
790,430,0,0,3,69
932,430,-2,0,13,30
478,432,0,0,2,64
484,432,0,0,6,66
578,432,0,0,1,11
1026,432,0,0,0,28
366,440,-18,-6,13,18
454,434,0,0,2,68
972,440,-2,-4,9,12
1058,436,0,0,3,54
446,438,0,0,4,85
840,436,0,2,22,44
738,440,0,0,4,59
434,442,0,0,3,26
502,442,0,0,2,42
918,442,0,0,3,28
728,444,2,0,19,32
570,446,0,0,1,27
240,440,2,8,19,27
290,446,-2,2,8,11
726,448,0,0,5,32
786,448,0,0,1,50
840,448,0,0,3,34
180,470,-22,-20,12,26
532,448,0,2,17,32
734,450,0,0,2,40
762,450,0,0,1,46
66,462,-4,-10,9,255
438,452,0,0,1,17
442,452,0,0,0,16
496,452,0,0,0,42
768,452,0,0,2,47
1014,452,2,0,7,41
238,454,0,0,2,30
380,454,0,0,2,17
488,454,0,0,2,47
286,454,0,2,8,27
292,456,0,0,7,11
550,476,10,-18,18,27
340,462,8,-2,8,25
376,460,0,0,2,21
792,460,0,0,3,42
804,460,0,0,0,18
856,460,0,0,1,36
66,462,0,0,4,255
292,462,0,0,3,11
456,462,0,0,0,17
704,464,-2,-2,9,25
814,462,0,0,1,19
902,462,0,0,5,41
874,466,0,0,2,12
974,476,-2,-10,7,9
108,440,-8,28,9,14
240,468,0,0,2,18
900,468,2,0,20,52
404,470,-2,0,4,12
208,472,0,0,10,45
974,472,-2,0,7,9
122,454,-8,22,11,72
550,476,0,0,3,12
210,476,0,2,12,31
888,486,-10,-8,10,17
530,488,8,-8,8,12
1004,480,0,0,3,105
398,482,0,0,1,14
778,482,-2,0,5,16
844,482,0,0,3,42
732,484,0,0,2,12
318,486,0,0,7,36
470,486,8,0,9,17
888,486,-6,0,10,13
386,490,2,-2,1,3
530,488,0,0,1,5
888,486,-2,2,7,12
966,488,0,0,3,52
348,488,0,2,8,39
378,490,6,0,2,4
974,490,0,0,1,16
192,482,0,10,14,21
422,490,26,2,16,21
502,492,0,0,0,20
740,492,0,0,1,9
66,462,12,32,14,24
218,494,0,0,10,49
902,492,0,2,8,14
1014,494,0,0,1,20
772,498,-2,-2,13,22
908,496,2,0,6,26
286,498,0,0,1,12
512,498,-2,0,7,21
1014,500,0,0,2,15
242,502,0,0,2,9
350,504,2,-2,6,30
284,504,0,0,1,12
84,504,0,2,8,255
240,516,0,0,2,19
980,516,0,0,3,32
1014,516,0,0,0,13
214,518,0,0,8,30
1014,522,0,0,0,14
34,524,0,0,2,22
980,524,0,0,0,29
666,538,-18,-12,12,19
638,528,0,0,2,13
278,530,0,0,1,12
584,530,-2,0,7,25
36,532,0,0,0,20
592,534,0,0,1,19
632,534,0,0,1,12
656,534,-2,2,4,12
712,536,0,0,1,7
666,538,8,0,20,28
566,538,2,2,10,23
116,542,-4,0,9,88
116,542,4,0,12,81
196,546,-22,-2,12,30
714,544,0,0,1,7
244,546,0,0,1,15
566,538,0,8,8,19
100,546,2,2,16,75
246,550,0,0,5,17
626,548,0,2,5,20
1008,552,0,0,0,42
566,538,0,16,8,17
686,554,-2,0,4,17
100,546,4,10,15,98
678,556,0,0,0,21
1066,556,-22,0,12,108
1066,556,-10,0,4,23
1088,556,0,0,2,27
276,560,-2,-2,10,14
578,558,0,0,2,11
672,560,0,0,3,24
1100,562,0,0,2,123
986,566,0,-2,9,12
602,568,0,0,0,49
1096,574,0,-2,16,28
60,560,6,14,8,11
712,576,-4,-2,6,15
1010,568,-2,6,20,33
612,576,0,0,4,53
712,576,0,0,1,12
554,580,2,-2,5,9
984,596,0,-18,14,19
612,576,0,4,20,39
712,576,10,4,7,13
1010,568,-2,12,17,26
572,582,0,0,1,52
274,584,0,0,2,14
984,596,0,-12,17,23
1098,586,0,-2,9,12
700,592,0,0,0,60
74,596,0,-2,6,20
1006,598,0,0,2,33
128,612,-6,-12,11,255
1098,586,2,14,7,17
596,602,0,0,1,14
74,590,6,14,11,23
128,612,-4,-8,11,255
256,604,-2,0,16,32
670,604,0,0,0,9
590,606,0,0,4,16
256,608,0,0,1,24
614,608,0,0,1,17
672,608,0,0,3,10
622,612,-2,-2,5,13
262,612,0,0,0,23
584,610,-2,2,11,23
742,612,-2,0,6,8
622,612,0,2,3,9
590,614,-2,2,4,19
990,616,0,0,4,25
1032,618,0,0,1,40
270,624,-2,-4,17,54
530,620,0,0,1,20
988,622,0,0,5,24
566,626,0,0,0,28
554,628,0,0,1,35
710,632,-4,-4,17,29
224,630,0,0,3,70
698,630,2,0,11,26
1018,630,0,0,1,24
710,632,-2,0,9,31
248,636,0,0,3,52
1014,636,0,0,5,24
644,642,-2,-4,21,35
638,644,0,-2,9,48
228,642,0,2,4,12
228,648,0,2,5,17
866,654,0,0,0,255
1010,658,0,-4,16,64
262,652,2,4,21,56
1010,658,0,2,9,75
270,668,0,0,3,61
596,670,0,0,2,12
218,674,0,0,6,30
648,678,14,-2,10,13
654,678,2,0,3,10
1018,678,0,0,3,26
688,682,-2,-2,2,10
626,682,-2,0,1,8
632,682,2,0,1,13
694,684,-2,-2,3,7
1032,688,0,0,2,11
248,692,0,0,2,10
552,692,0,0,1,6
1032,694,0,0,2,9
218,702,0,-4,12,18
1018,678,2,20,20,29
248,698,0,2,3,13
988,700,0,0,2,63
604,702,-6,2,10,24
998,712,-2,-6,21,73
728,712,0,0,1,6
988,714,0,0,2,20
248,718,0,0,3,18
218,720,0,0,3,19
736,720,0,0,0,8
1022,706,0,14,14,105
484,732,20,-6,20,25
484,732,14,-4,11,24
752,742,-10,-14,2,8
1044,728,0,0,5,20
1048,728,2,0,11,15
1066,728,4,0,5,12
558,732,2,0,10,13
638,732,0,0,0,16
668,736,4,-4,10,24
552,734,0,0,0,9
590,734,0,0,2,15
620,734,2,0,1,15
686,740,0,-6,19,33
668,736,2,0,3,17
702,736,0,0,0,14
472,738,0,0,3,24
602,738,0,0,0,7
608,740,0,0,2,9
624,742,0,-2,3,4
628,740,2,0,4,9
686,740,2,0,6,14
752,742,0,-2,1,8
984,744,0,-2,11,56
998,738,2,4,17,24
222,744,0,0,2,30
248,754,-2,-8,16,39
526,748,0,0,2,17
698,750,2,0,3,19
1000,750,-2,0,18,37
522,752,0,0,3,20
788,760,2,-8,12,24
702,736,26,18,15,19
56,756,0,0,0,49
508,758,0,0,1,7
462,762,0,-2,8,29
504,760,0,0,0,8
736,760,0,0,0,14
788,760,0,0,0,24
986,760,2,0,21,76
62,766,0,0,0,36
446,762,-2,4,12,21
746,766,0,0,1,19
788,760,22,8,14,22
736,772,-2,0,4,27
450,772,-2,2,7,30
752,772,2,2,11,15
474,776,0,0,2,45
600,776,0,0,0,19
810,782,-6,-6,12,16
572,782,0,-2,6,16
600,776,-2,4,6,17
772,780,2,0,5,13
558,784,0,0,1,17
808,776,8,8,8,18
80,786,0,0,1,18
626,786,0,0,1,22
640,786,0,0,2,16
646,786,0,0,2,14
242,788,0,0,1,10
676,784,10,4,16,21
86,790,0,0,2,17
676,784,16,6,17,26
242,788,2,4,9,16
168,794,0,0,9,255
540,800,2,-6,21,27
712,798,0,-4,22,39
992,798,0,0,2,255
208,800,0,0,4,48
432,800,0,0,7,43
540,800,0,2,9,23
702,806,-2,-4,12,21
650,804,2,0,12,92
802,804,0,0,5,28
528,806,2,0,8,16
566,808,0,0,4,84
718,818,0,0,2,13
834,818,0,0,9,40
432,820,0,0,10,28
262,824,0,0,3,35
430,824,0,2,16,30
626,830,0,0,1,10
740,828,0,2,12,30
262,832,0,0,2,32
498,832,2,0,14,36
596,832,2,0,10,14
850,832,-2,0,12,47
692,832,18,4,13,24
588,840,2,-2,9,21
412,840,0,0,9,30
658,840,0,0,2,22
814,842,0,0,6,54
260,844,0,0,3,18
534,840,0,4,22,29
566,844,0,0,1,12
674,844,0,2,9,13
678,846,2,0,10,22
260,848,0,0,2,19
558,848,2,0,5,12
972,850,0,0,3,100
798,852,-2,0,8,41
446,854,0,0,7,48
510,854,0,0,11,33
776,854,0,0,17,67
804,852,0,2,17,44
456,854,0,2,19,58
516,856,0,0,5,25
512,860,0,-2,4,24
860,866,0,-2,12,39
200,868,0,-2,2,255
742,868,0,-2,21,40
200,868,26,0,22,255
286,872,0,-4,4,20
386,870,0,0,12,40
470,900,22,-28,21,43
286,872,2,2,4,14
200,868,4,8,10,255
778,884,-2,0,22,40
872,884,0,0,19,37
366,890,-2,0,22,43
476,890,2,0,10,32
802,888,0,2,23,86
874,892,0,0,8,45
286,872,6,24,8,10
470,900,0,-4,17,38
408,898,0,0,8,57
470,900,0,0,3,44
846,900,0,0,18,55
124,922,-4,-20,9,19
816,902,0,0,21,72
462,904,0,0,7,45
298,910,0,0,0,9
396,910,0,0,14,44
324,918,0,0,13,48
430,918,0,0,14,57
640,920,0,0,4,31
946,918,0,2,16,22
916,922,0,0,9,44
662,928,-12,-4,19,24
304,926,0,0,2,9
380,926,0,0,15,51
946,918,-4,8,16,24
440,928,0,0,11,43
304,930,0,0,1,9
640,930,0,0,8,31
836,930,0,0,11,57
436,952,-28,-20,22,37
604,932,0,0,3,22
850,932,0,0,8,33
880,934,0,-2,17,28
176,966,-32,-32,14,19
442,934,0,0,6,58
570,934,0,0,9,17
630,938,0,0,4,26
876,938,0,0,7,22
356,956,4,-12,16,37
528,946,2,0,11,22
594,948,0,0,0,11
904,950,0,0,8,33
510,954,0,-2,2,20
742,952,0,0,2,7
708,956,6,-2,11,20
774,954,0,0,7,18
932,960,2,-6,5,8
460,968,-22,-12,14,18
450,958,2,-2,2,8
708,956,0,0,3,22
660,956,0,2,5,24
686,954,2,4,13,21
820,954,4,4,14,18
820,954,10,4,7,19
174,960,0,0,0,19
242,960,0,0,1,255
666,960,0,0,6,18
932,960,0,0,0,9
378,962,0,0,3,18
414,962,0,0,8,18
460,968,14,-6,10,13
590,966,-12,-4,6,8
402,966,0,-2,7,18
726,966,-2,-2,8,10
802,964,0,0,2,8
930,964,0,0,2,7
374,966,0,0,7,14
418,966,2,0,9,17
522,966,0,0,4,14
624,974,-10,-8,16,20
638,966,0,0,3,24
736,952,18,14,7,11
792,966,0,0,0,7
814,954,0,12,8,10
176,966,0,2,9,13
460,968,0,0,1,10
576,968,0,0,1,9
582,966,0,2,6,8
844,968,2,0,16,25
494,972,0,-2,3,14
320,972,0,0,0,21
518,972,0,0,4,20
740,972,0,0,1,13
324,980,0,0,2,21
704,978,-2,2,6,12
482,976,0,6,10,14
424,986,0,0,4,13
708,988,0,0,3,17
918,986,2,2,7,9
410,994,2,0,7,27
410,994,6,2,13,22
482,996,-2,0,5,13
572,996,0,0,8,17
504,994,28,4,13,18
554,998,4,0,21,46
448,998,0,2,8,18
504,994,6,8,11,14
670,1002,0,0,9,18
708,988,20,14,20,25
736,1004,-2,-2,6,23
750,1000,-2,2,8,18
494,972,-24,32,16,21
624,974,12,30,22,53
682,1006,0,0,4,25
852,1010,0,0,23,75
894,1010,2,0,11,15
538,1008,0,4,13,43
582,1006,8,6,20,33
914,1012,0,0,3,7
582,1006,4,8,17,28
892,1016,0,0,3,9
776,1026,-2,2,16,63
492,1032,0,0,13,76
902,1040,10,-8,4,5
646,1038,-2,-4,14,25
900,1036,-4,0,6,8
602,1036,2,2,22,45
646,1038,0,0,5,12
460,1040,0,0,5,60
756,1040,0,0,16,58
610,1040,2,2,14,21
710,1042,0,0,7,37
340,1044,0,0,0,6
616,1044,2,2,7,26
340,1050,0,0,1,5
584,1066,-18,-14,17,255
846,1068,4,-16,19,40
862,1056,2,0,17,35
900,1036,0,26,7,10
340,1044,4,20,15,19
372,1064,-2,0,7,12
446,1066,0,0,20,53
1078,1074,0,0,1,17
1092,1074,0,0,5,17
1038,1076,6,0,6,18
994,1078,-10,0,12,32
974,1080,-6,0,4,18
870,1084,0,0,4,60
900,1096,0,0,5,19
386,1104,0,0,10,18
182,1106,0,0,2,23
418,1104,14,2,10,15
830,1108,0,0,13,32
458,1112,0,0,13,29
80,1114,-2,2,2,255
80,1114,20,6,19,255
366,1122,0,0,21,64
346,1128,-2,-4,18,27
864,1126,0,0,4,14
346,1128,0,0,2,17
294,1130,0,0,12,73
432,1152,-28,-22,16,24
490,1138,8,-8,22,28
766,1130,0,0,13,74
176,1132,0,0,0,40
856,1134,0,0,9,20
454,1140,4,-2,7,22
490,1138,0,0,6,21
680,1148,2,-8,22,40
418,1144,0,0,15,30
820,1148,0,0,6,27
76,1156,2,-4,6,8
882,1152,0,0,2,75
408,1154,-2,0,19,31
802,1156,0,0,5,11
414,1158,0,0,11,35
794,1168,-2,0,9,23
476,1170,0,0,7,26
352,1176,0,0,1,20
436,1176,2,0,5,12
486,1176,0,0,6,27
362,1180,-2,0,3,20
766,1182,0,0,7,19
702,1186,0,0,9,27
454,1188,0,0,5,12
826,1188,-2,0,17,36
602,1190,0,0,10,59
666,1190,-2,0,14,92
354,1198,2,-4,11,30
474,1192,2,2,4,16
618,1196,-2,0,19,48
926,1196,0,0,2,75
354,1198,0,0,1,36
792,1198,-2,0,9,28
334,1200,0,0,4,18
498,1204,0,0,2,10
504,1206,0,0,0,10
764,1204,-2,4,15,21
604,1210,0,0,9,40
274,1212,0,0,10,47
318,1214,0,0,0,20
544,1214,4,0,20,45
932,1214,0,0,5,20
1000,1212,6,2,13,21
1070,1212,2,2,5,7
252,1216,0,0,5,34
266,1216,0,0,3,42
736,1214,-4,2,16,24
800,1216,0,0,4,55
274,1218,0,0,6,45
354,1216,-2,2,9,14
556,1218,0,0,4,25
728,1218,-2,0,16,37
230,1220,0,0,2,35
28,1222,0,0,3,124
210,1222,0,0,4,11
264,1222,0,0,10,39
318,1222,0,0,0,28
348,1222,0,0,2,21
498,1222,2,0,23,53
532,1218,14,4,19,31
746,1222,0,0,8,21
942,1222,0,0,4,16
214,1224,0,0,4,15
178,1226,0,0,2,26
686,1226,0,0,6,20
686,1226,8,0,16,20
948,1226,0,0,0,12
128,1228,2,0,11,18
510,1242,-30,-14,23,29
64,1232,0,0,0,23
74,1232,0,0,0,23
100,1232,0,0,9,24
314,1232,0,0,3,50
632,1232,0,0,6,18
642,1232,0,0,3,10
56,1234,0,0,0,33
772,1234,0,0,9,21
964,1234,0,0,0,10
650,1234,-8,2,14,22
970,1238,0,0,1,11
1058,1240,0,0,2,81
1090,1244,4,0,21,47
82,1250,0,0,9,17
512,1250,-2,0,18,32
1056,1250,0,0,6,58
776,1252,-2,0,19,25
230,1254,0,0,12,70
378,1254,0,0,20,36
488,1254,0,0,13,36
330,1260,-2,-2,7,12
1096,1258,0,0,3,46
602,1262,-8,-2,20,38
758,1258,0,2,23,36
602,1262,2,0,16,33
230,1266,0,-2,21,65
330,1260,-4,4,5,14
538,1264,-2,0,17,34
652,1264,0,0,20,28
994,1264,0,0,3,11
316,1266,0,0,0,17
182,1268,0,0,15,66
544,1242,24,26,13,24
1064,1268,0,0,6,48
284,1270,0,0,11,89
110,1276,0,0,8,73
278,1276,0,0,17,84
438,1276,0,0,5,81
1000,1280,0,0,3,10
324,1280,0,2,5,17
676,1268,-16,14,16,28
112,1284,2,0,14,53
624,1284,0,0,7,20
1092,1286,2,0,10,89
1002,1288,0,0,1,10
314,1288,0,2,8,21
138,1292,0,0,17,82
320,1296,0,0,4,23
566,1296,0,0,15,38
186,1298,0,0,3,41
220,1298,0,0,8,92
628,1302,2,0,13,17
414,1304,0,0,15,73
1006,1306,0,0,7,24
84,1310,0,0,5,44
90,1314,0,0,14,51
698,1314,0,0,15,33
206,1316,-2,0,17,40
330,1324,-4,-6,15,30
144,1318,-2,2,21,64
310,1320,0,0,15,130
1002,1320,0,0,4,12
