# x, y, dx, dy, 1st best, 2nd best
1026,1274,0,0,18,95
278,1276,0,0,10,133
316,1280,-4,0,17,30
654,1300,-8,-14,15,19
1094,1286,0,0,6,84
284,1288,0,0,18,122
1002,1288,0,0,0,21
314,1290,0,0,0,23
234,1292,0,0,4,71
36,1294,0,0,13,49
186,1298,0,0,2,41
186,1298,6,0,10,31
320,1298,0,0,2,25
320,1298,4,0,15,30
556,1298,0,0,13,30
680,1298,0,0,16,31
1072,1298,0,0,2,49
220,1300,0,0,9,81
622,1324,-18,-24,20,28
1048,1300,0,0,19,78
704,1304,0,0,18,40
220,1306,0,0,10,58
84,1310,0,0,8,79
700,1314,0,0,10,48
172,1318,0,0,4,58
204,1318,0,0,7,47
228,1318,0,0,10,82
460,1320,0,0,19,72
1002,1322,0,-2,8,22
1056,1320,0,0,9,57
570,1322,0,0,20,34
1040,1322,0,0,16,56
622,1324,2,0,16,32
