# x, y, dx, dy, 1st best, 2nd best
1020,224,0,0,2,44
480,226,0,0,1,34
616,226,0,0,4,32
776,228,2,-2,3,13
1026,226,0,0,2,45
368,228,-2,0,10,29
532,244,20,-16,7,11
776,228,-2,0,3,9
368,228,2,2,7,35
158,230,0,2,16,46
584,232,0,0,1,30
758,230,0,2,3,4
976,232,0,0,1,69
1024,232,0,0,0,54
416,234,0,0,2,28
576,234,0,0,3,19
590,234,0,0,0,21
840,234,0,0,2,9
858,254,-10,-20,7,12
162,236,0,0,0,22
644,264,6,-28,15,22
716,236,0,0,2,26
832,236,0,0,0,7
974,236,0,0,2,47
350,238,0,0,5,60
746,226,-4,12,4,7
928,240,0,0,2,66
1088,240,0,0,1,80
532,244,0,-2,2,6
160,244,0,0,3,42
710,246,0,-2,4,23
1022,244,0,0,0,44
196,246,0,0,2,75
1036,246,0,0,7,65
208,248,0,0,6,77
476,262,-12,-14,7,10
692,248,0,0,6,30
444,252,0,0,4,23
238,254,0,0,2,99
1088,254,0,0,5,58
892,256,0,0,0,8
150,258,0,0,2,37
452,258,2,0,1,8
816,258,0,0,1,27
870,258,0,0,0,10
590,260,0,0,5,16
610,260,0,0,1,19
864,258,0,2,2,7
428,264,0,-2,7,12
476,262,0,0,2,9
492,262,0,0,1,9
684,266,16,-4,7,12
516,264,0,0,2,12
572,238,-18,26,22,28
644,264,-22,0,14,21
908,264,0,0,4,37
952,264,0,0,5,48
992,264,0,0,1,57
1050,262,0,2,13,54
1056,264,0,0,4,61
312,266,0,0,4,83
366,276,6,-10,8,12
428,264,0,2,8,13
684,266,-24,0,10,13
946,266,0,0,2,49
250,268,0,0,5,63
286,268,-2,0,19,63
560,268,0,0,3,26
908,264,2,4,19,29
164,272,0,2,11,28
196,274,0,0,7,63
402,274,0,0,1,18
844,274,0,0,3,31
1006,274,0,0,8,79
1088,276,0,0,0,25
298,280,0,0,4,85
352,278,0,2,6,11
366,276,-4,8,6,16
246,290,0,0,0,13
374,286,16,4,8,12
436,264,8,26,5,11
902,290,0,0,1,6
164,292,0,0,2,74
882,294,-24,-2,23,32
876,292,0,0,0,5
976,292,0,0,2,49
1014,292,0,0,5,135
196,294,0,0,3,81
366,276,6,18,5,11
882,294,0,0,1,9
428,302,-2,-2,9,12
644,302,0,0,11,72
196,306,0,0,4,70
318,308,0,-2,5,15
264,308,-2,0,22,103
952,308,0,0,3,20
1022,308,0,0,8,78
324,310,0,0,0,5
1092,310,0,0,3,45
656,312,0,0,7,76
906,316,-8,-4,23,34
1054,312,0,0,4,72
140,314,0,0,4,52
728,314,0,0,3,11
776,316,0,0,2,11
806,316,0,0,4,12
314,318,0,0,2,20
600,318,0,0,16,82
640,318,0,0,11,82
744,318,0,0,1,13
978,318,0,0,3,58
1060,318,0,0,3,58
724,322,0,-2,8,19
758,322,2,-2,6,8
846,318,2,2,13,24
960,320,0,0,2,5
1052,320,2,0,15,54
142,322,0,0,2,55
650,322,0,0,17,89
776,322,0,0,3,12
640,324,0,0,16,86
728,320,0,4,15,22
140,326,0,0,1,52
288,326,0,0,2,53
314,318,-2,8,16,22
630,326,0,0,15,60
360,328,0,0,5,16
830,324,-22,4,10,17
486,330,0,0,1,6
514,330,0,0,1,4
834,330,0,0,2,32
904,330,0,0,6,85
502,328,-2,4,8,17
462,334,-2,0,2,8
476,334,0,0,0,10
562,334,0,0,2,10
1094,334,0,0,3,63
442,336,0,0,3,12
648,338,2,0,15,62
588,340,0,0,4,24
442,336,-16,6,16,30
580,342,0,0,2,26
748,344,2,0,20,34
884,344,0,0,5,84
962,356,4,-12,8,11
1004,344,0,0,6,59
188,346,-2,0,10,58
402,344,-2,2,21,44
416,346,-2,0,13,28
1050,346,0,0,0,55
886,348,0,0,11,96
1072,348,0,0,0,33
228,350,0,0,4,57
234,350,0,0,4,53
962,356,4,-6,7,12
1010,348,0,2,15,110
1046,350,0,0,1,42
186,352,0,0,3,47
688,352,0,0,0,13
1068,352,0,0,3,30
446,354,0,0,3,28
508,354,0,0,4,27
764,354,0,0,13,74
886,354,0,0,9,107
1024,354,0,0,1,69
154,356,0,0,4,70
596,356,0,0,2,8
690,356,0,0,0,13
902,356,0,0,3,58
912,356,0,0,8,53
186,358,0,0,2,58
1064,358,0,0,2,40
592,358,0,2,7,15
700,360,0,0,3,52
850,360,0,0,1,49
1062,366,0,0,2,42
152,368,0,0,3,65
306,368,2,0,1,5
1056,368,0,0,0,34
408,370,0,0,2,36
784,372,0,2,7,14
288,374,0,2,16,53
304,376,0,2,1,7
812,378,0,0,2,8
232,380,0,0,3,22
384,380,0,0,6,19
376,408,28,-28,13,22
228,382,0,0,2,28
1040,382,0,0,2,41
52,388,6,-4,7,23
444,384,0,0,1,4
456,384,-2,0,0,5
456,384,2,0,3,8
92,408,-24,-22,14,20
228,386,0,0,3,42
432,386,0,0,0,11
472,386,0,0,2,5
484,386,-2,0,5,12
880,388,-2,-2,5,8
52,388,2,0,2,99
206,388,0,0,0,33
414,388,0,0,1,8
466,386,0,2,2,7
824,388,0,0,3,39
1004,388,0,0,0,36
210,390,0,0,1,34
270,392,0,-2,11,50
576,390,0,0,2,12
568,390,0,2,1,18
334,394,0,0,3,85
1006,394,0,0,2,37
268,396,0,0,10,35
300,396,0,0,0,3
1040,396,0,0,1,63
966,398,0,0,1,6
1062,398,2,0,15,32
514,398,2,2,22,62
852,398,2,2,11,40
184,402,0,0,12,51
236,402,0,0,1,34
688,400,0,2,5,36
90,402,-2,2,10,20
898,404,0,0,0,8
780,404,-2,2,14,49
1058,406,0,0,2,40
904,408,2,0,2,10
298,410,0,0,0,3
586,410,0,0,1,5
352,412,0,0,4,21
522,412,0,0,0,62
810,412,0,0,5,61
382,416,-4,-2,6,12
382,416,0,-2,7,13
382,416,6,-2,6,12
688,414,0,0,1,19
864,416,0,0,2,68
1040,416,0,0,1,28
382,416,-8,2,8,10
382,416,12,2,7,15
294,420,0,0,1,20
768,420,0,0,1,40
278,422,0,0,4,117
580,422,4,0,7,13
376,424,2,0,6,10
686,422,0,2,3,13
812,424,0,0,3,82
876,422,2,2,13,37
580,422,2,4,8,16
690,426,0,0,0,14
788,426,0,0,5,80
58,442,-6,-14,8,12
350,428,0,0,5,14
452,428,0,0,2,61
476,428,0,0,2,57
482,428,0,0,4,62
1030,428,0,0,0,20
344,430,0,0,1,16
768,428,0,2,10,31
920,430,-4,0,6,15
304,430,0,2,13,33
838,432,0,0,0,34
934,432,0,0,5,31
62,456,-8,-20,12,36
220,436,0,0,3,88
174,444,2,-6,21,34
574,440,0,-2,8,32
774,438,0,0,2,35
838,432,-2,6,13,37
878,438,0,0,2,75
930,440,0,-2,8,20
1018,438,0,0,3,48
92,408,16,32,7,18
246,440,0,0,3,21
532,440,0,0,3,50
538,440,0,0,4,40
732,440,0,0,3,26
898,442,24,-2,10,15
1024,440,0,0,0,34
136,458,14,-16,14,36
430,442,0,0,0,31
490,442,0,0,1,35
574,440,-2,2,10,32
84,458,28,-14,14,19
246,440,2,4,18,24
386,446,0,-2,21,33
826,444,0,0,3,51
736,446,0,0,1,32
436,448,0,0,1,30
220,450,0,0,5,67
346,452,0,-2,4,22
794,450,0,0,1,36
932,452,0,0,2,18
1022,452,0,0,0,40
136,458,20,-4,13,27
246,454,0,0,1,28
296,454,0,0,4,10
346,452,6,2,12,26
382,452,-2,2,4,14
448,454,0,0,1,29
748,460,-2,-6,10,20
806,454,0,0,0,21
860,454,0,0,0,25
442,456,0,0,2,26
468,456,0,0,1,27
796,456,0,0,4,28
932,452,4,4,13,19
382,452,-4,6,16,30
458,456,0,2,9,19
706,458,0,0,4,17
866,458,0,0,1,29
76,490,-12,-30,7,9
296,460,0,0,1,7
410,462,-2,-2,13,24
902,462,0,0,1,51
978,464,0,0,3,11
408,466,0,0,1,14
876,476,-2,-10,9,21
902,468,0,0,3,47
68,466,2,4,6,13
978,470,0,0,1,11
542,474,2,0,12,21
554,472,-2,4,14,30
62,456,10,24,5,9
274,480,0,0,5,35
534,482,4,-2,4,9
744,488,-10,-8,10,14
1004,480,0,0,2,70
352,474,-20,8,14,23
390,488,30,-6,15,26
492,482,-12,0,8,10
742,482,0,0,3,15
218,482,0,2,15,57
932,488,0,-4,20,46
288,488,0,0,3,33
744,488,-2,0,5,19
932,488,0,0,8,50
966,488,0,0,7,89
340,490,2,0,4,7
370,494,16,-4,4,5
524,490,0,0,1,8
188,522,-2,-30,15,30
366,492,0,0,0,10
906,488,2,4,9,22
370,494,0,0,0,5
774,494,0,0,5,16
784,488,-4,6,6,14
1020,494,0,0,2,18
290,496,0,0,1,13
1020,500,0,0,0,13
248,502,0,0,1,9
188,522,0,-18,14,73
288,504,0,0,0,14
246,506,0,0,3,11
1026,508,0,0,3,13
1026,512,0,0,1,13
984,514,0,0,0,20
246,516,0,0,1,16
700,516,0,0,3,13
1020,516,0,0,0,13
246,522,0,0,1,16
592,550,-6,-28,12,20
642,522,0,0,2,11
642,522,4,0,11,14
34,524,0,0,1,19
222,526,0,-2,23,87
284,524,0,0,0,7
984,522,2,2,6,26
594,526,0,0,4,26
634,528,0,-2,4,18
82,502,10,26,20,35
634,528,-8,0,15,29
714,528,0,2,3,42
36,532,0,2,5,23
714,528,2,6,9,46
282,536,0,0,0,4
568,538,-6,-2,18,27
568,538,0,2,3,8
146,522,-22,20,16,67
254,546,0,0,1,30
678,550,2,-2,9,18
686,548,0,0,0,16
64,570,-10,-20,12,51
252,550,0,0,2,27
582,550,0,0,0,4
592,550,0,0,1,29
188,522,-30,30,9,13
1008,552,0,0,1,111
188,522,-18,32,6,8
280,554,0,0,2,9
672,554,0,0,3,30
1070,556,-28,0,19,121
1070,556,-24,0,11,125
1088,556,0,0,1,23
102,548,4,10,13,255
568,558,0,0,2,18
1100,562,0,0,0,116
990,566,0,0,0,12
1016,566,0,0,0,17
280,568,0,0,0,4
610,574,0,-4,17,52
714,570,0,0,2,9
564,568,-6,4,11,30
660,572,0,0,3,62
990,572,0,0,2,10
1096,572,0,0,1,26
194,572,0,2,14,20
726,572,6,6,5,10
990,578,0,0,7,16
280,586,0,0,0,7
736,586,0,0,1,12
1014,588,0,0,2,17
538,592,0,-2,4,41
572,590,2,0,7,55
124,604,-4,-12,18,33
990,594,0,2,5,22
78,602,-2,-4,8,10
618,598,2,0,5,11
650,604,2,-6,11,45
672,598,0,0,1,33
1100,600,0,-2,6,13
672,598,2,4,12,38
1098,586,2,16,9,14
592,600,-2,4,4,5
622,604,0,0,0,10
236,606,2,0,14,69
260,606,0,0,1,26
548,606,4,0,14,46
524,606,4,2,14,33
586,606,0,2,6,11
744,606,-4,2,7,33
124,604,4,6,14,29
610,610,0,0,2,25
536,618,-6,-4,8,16
646,618,0,-4,12,24
536,618,0,-2,9,19
698,618,0,0,0,25
1038,618,0,0,2,62
268,620,0,0,3,35
274,620,0,0,1,86
566,620,2,0,5,34
78,602,8,20,7,16
556,622,0,0,4,29
702,624,0,0,2,23
712,626,0,0,1,22
1026,626,0,0,2,9
230,630,0,0,3,53
1024,630,0,0,1,6
1020,636,0,0,3,27
234,642,0,6,16,99
1024,684,-2,-32,20,26
866,654,0,0,0,255
260,658,0,-2,9,57
260,658,0,2,7,59
1016,658,0,4,7,80
1026,664,0,-2,3,46
600,664,0,0,3,16
578,666,2,0,11,14
674,666,6,0,15,23
610,666,2,2,9,15
650,670,0,0,2,12
622,672,2,0,2,16
656,672,0,0,0,13
636,674,-2,0,4,9
688,672,2,2,6,8
626,676,0,0,6,11
696,678,0,0,1,6
1036,690,0,0,1,2
252,700,0,-8,23,30
550,690,0,2,1,3
224,696,0,-2,5,31
666,694,2,0,2,6
1036,696,0,0,1,2
224,696,0,4,9,35
252,700,0,0,1,26
224,696,0,10,13,39
732,706,-2,0,1,5
740,712,-4,0,4,8
990,726,2,-14,16,26
224,696,0,22,21,37
254,716,0,2,8,12
650,720,14,0,23,72
592,726,-12,-2,19,24
592,726,0,0,2,17
990,726,0,0,6,18
552,728,0,0,0,7
714,736,-12,-8,8,14
1078,728,-2,0,4,5
1078,728,6,0,10,13
472,730,0,0,3,31
548,730,0,0,2,5
536,730,-2,2,8,17
548,730,-4,2,7,14
740,718,30,14,14,20
496,728,-2,6,3,6
998,736,0,0,3,88
714,736,8,6,6,10
228,744,0,0,2,64
700,744,0,0,2,7
228,744,-6,2,23,63
252,744,0,2,7,52
522,746,2,0,6,21
276,746,0,2,21,52
704,748,0,0,1,6
730,748,0,0,2,9
802,748,2,2,3,6
508,752,0,0,7,10
790,754,0,-2,4,11
798,752,2,0,3,8
988,740,-2,12,23,55
474,750,-12,4,20,43
56,756,0,0,0,43
992,758,0,2,9,83
802,748,10,14,7,10
62,766,0,0,1,25
606,766,2,0,2,10
630,766,0,0,4,7
646,768,0,-2,7,9
776,774,-22,-8,16,22
448,768,0,0,3,24
478,768,0,0,4,31
606,766,-6,2,7,11
606,766,8,2,6,10
774,770,0,0,1,21
814,770,0,0,0,10
582,766,2,6,4,6
462,772,-2,2,9,42
776,774,-2,0,5,25
810,770,6,6,9,13
62,778,0,0,1,19
626,778,2,0,1,15
640,778,0,0,0,12
648,778,0,0,2,10
438,780,2,0,17,28
452,788,8,-6,20,25
542,782,0,0,6,20
62,784,2,0,15,25
80,786,0,0,0,26
248,788,0,0,1,76
694,786,4,2,6,29
446,790,0,0,4,27
88,792,0,0,1,25
248,788,2,6,14,40
542,792,0,2,7,18
998,798,0,0,7,255
208,800,0,0,4,20
278,800,0,0,9,72
710,800,-4,0,15,21
710,800,2,0,4,14
816,804,0,0,3,33
716,808,2,0,0,11
518,808,-2,2,16,26
720,812,0,0,2,13
202,810,0,4,10,30
266,822,0,0,1,36
518,808,-18,16,14,25
518,808,-14,16,16,29
752,824,-4,2,23,44
558,828,2,0,7,11
612,828,-2,0,6,13
612,828,4,0,5,12
658,832,-4,-4,7,15
266,830,0,0,5,38
702,832,2,-2,10,23
420,832,0,0,16,73
560,832,0,0,5,13
580,832,0,0,2,26
590,832,-2,0,8,16
658,832,0,0,1,19
536,834,0,0,3,16
712,834,4,0,13,24
520,836,0,0,6,41
818,836,0,0,7,55
560,840,6,-2,8,15
712,834,10,4,16,31
676,838,0,2,10,26
458,842,2,0,23,52
548,842,0,0,3,8
798,846,0,0,2,50
976,848,0,0,1,70
512,852,0,-2,7,34
984,850,2,0,12,81
744,860,0,0,13,33
868,860,0,0,9,24
288,858,0,4,10,15
862,860,0,2,11,34
200,866,0,0,2,9
926,868,0,0,8,83
766,870,0,0,5,24
206,876,-2,0,4,11
774,878,2,2,18,23
294,896,2,-12,12,15
410,884,0,0,12,75
434,886,0,0,5,75
878,886,0,0,9,36
848,894,0,0,12,77
956,894,0,0,18,24
462,898,0,0,7,48
810,900,0,0,9,55
302,906,0,0,1,10
312,942,-10,-30,7,10
620,912,0,0,8,25
652,918,0,0,4,22
600,920,0,0,6,22
646,918,0,2,10,23
946,928,0,-2,18,34
346,928,0,0,7,31
442,928,0,0,10,75
570,926,0,2,13,25
702,928,2,0,7,15
800,928,0,0,10,29
876,928,4,0,18,26
628,930,0,0,5,28
564,932,0,0,3,21
878,934,0,0,4,22
400,934,0,2,22,41
312,942,0,0,3,14
594,942,0,0,5,19
440,950,-4,-6,21,28
594,942,6,2,11,23
318,946,0,0,5,24
660,950,0,-4,13,23
702,928,-2,18,12,18
508,950,4,-2,13,17
548,946,-2,2,10,23
690,946,-2,2,5,16
708,948,0,0,6,37
744,946,0,2,5,13
524,952,0,0,6,20
632,952,0,0,5,19
894,952,0,0,8,18
906,952,0,0,7,30
666,952,0,2,5,12
786,954,0,0,1,9
322,956,0,0,0,21
502,954,0,2,4,13
938,952,-2,4,4,5
174,960,-6,-2,5,255
404,958,-2,0,17,23
702,928,24,30,11,17
242,960,0,0,0,255
376,960,0,0,4,19
462,962,2,-2,5,12
764,980,10,-20,7,9
804,960,-2,0,3,5
380,956,-10,6,17,24
462,962,-2,0,5,10
744,946,8,16,12,16
796,962,-2,0,4,8
848,962,-24,0,18,25
934,962,0,0,2,5
494,964,0,0,3,9
786,954,-6,10,7,9
804,960,-2,4,5,9
848,962,0,2,16,26
648,966,2,0,8,15
742,966,0,0,2,16
474,954,8,14,10,16
706,966,0,2,7,21
324,970,0,0,3,10
928,980,4,-10,5,11
606,970,0,2,5,19
706,966,-4,6,13,18
890,974,0,0,9,19
546,976,6,0,20,26
616,976,0,0,5,17
328,978,0,0,3,19
614,980,0,0,3,19
710,980,0,0,5,23
134,1000,-2,-18,12,255
426,980,0,2,9,14
434,980,0,2,8,26
516,986,0,-2,9,13
84,976,2,12,10,255
516,986,10,8,11,15
736,996,0,0,4,25
548,996,0,2,8,13
644,994,-6,4,21,32
676,998,0,0,8,25
682,998,0,0,8,26
412,1000,-2,0,22,49
774,1002,0,0,8,21
532,1004,0,2,13,23
856,1006,0,0,22,66
602,1008,2,0,18,55
344,1010,0,0,1,58
358,1030,-2,-18,13,27
828,1012,2,0,21,81
624,1018,0,0,6,55
642,1022,0,0,8,46
494,1026,0,0,11,75
530,1026,0,0,16,71
498,1028,0,0,15,70
646,1028,0,2,18,28
744,1032,0,0,15,61
462,1034,0,2,21,56
618,1038,-2,0,13,41
650,1038,0,0,13,31
344,1050,0,-8,8,41
680,1042,0,0,10,48
776,1042,-2,0,22,62
630,1036,-26,10,17,38
344,1050,0,-2,1,48
582,1050,0,0,11,25
808,1050,0,0,18,76
904,1040,0,20,11,14
376,1062,-2,0,7,13
880,1074,0,-2,16,50
1038,1076,0,0,3,10
1038,1076,4,0,6,13
994,1078,-10,0,12,20
994,1078,4,0,5,15
994,1078,12,0,9,14
938,1080,0,0,8,34
960,1080,-10,0,13,22
408,1084,0,0,2,5
864,1094,0,0,7,28
902,1094,0,0,1,13
808,1100,2,2,20,42
694,1104,0,0,20,76
182,1106,0,0,4,51
422,1104,2,2,7,9
396,1110,-2,-2,12,18
354,1114,0,0,7,42
398,1116,-2,-2,11,16
878,1114,0,0,2,13
804,1138,8,-22,17,28
492,1118,0,0,19,51
182,1106,-4,14,21,42
716,1126,10,-6,16,77
866,1124,0,0,4,19
566,1128,2,0,20,26
836,1138,16,-10,11,20
350,1130,0,0,1,24
106,1146,8,-14,13,17
176,1132,0,0,0,41
856,1132,2,0,9,24
106,1146,-28,-12,13,255
490,1144,20,-10,20,25
172,1136,0,0,1,42
490,1144,-32,-8,11,21
360,1138,0,0,2,38
462,1146,-8,-6,12,24
828,1140,2,0,11,22
536,1148,0,0,9,42
692,1150,-2,-2,21,40
798,1148,2,0,20,36
884,1148,0,0,4,80
462,1146,-24,4,16,20
642,1126,-28,24,20,30
364,1178,-2,-26,14,19
418,1136,24,18,15,19
650,1156,-2,0,21,31
814,1156,2,0,7,24
470,1162,0,0,8,16
640,1162,0,0,12,22
478,1166,0,0,8,20
840,1168,-2,0,10,25
538,1174,-14,-4,20,28
354,1174,0,0,2,20
794,1194,-30,-20,20,30
364,1178,-2,-2,6,22
498,1176,0,0,11,30
742,1174,-10,2,22,36
586,1182,2,0,9,38
518,1184,2,0,12,33
602,1184,0,0,13,36
620,1186,-2,0,13,43
478,1188,0,0,5,28
806,1182,-14,6,20,43
618,1192,0,0,10,44
662,1192,0,0,9,27
794,1194,0,0,6,21
336,1198,0,0,1,15
356,1198,0,0,0,35
500,1200,0,0,4,15
508,1202,-2,0,7,10
292,1204,2,0,21,62
522,1204,2,0,11,34
390,1206,0,0,23,58
606,1206,0,0,11,40
298,1208,0,0,9,54
354,1208,0,0,1,36
548,1210,0,0,3,39
936,1210,0,0,1,29
1096,1212,-14,-2,9,17
926,1212,0,0,19,57
1000,1212,0,0,3,18
254,1214,-2,0,9,34
268,1214,0,0,10,63
1000,1212,8,2,9,14
274,1216,0,0,1,35
938,1216,0,0,4,38
1074,1214,0,2,6,12
730,1218,0,0,4,18
28,1220,0,0,2,79
210,1220,0,0,3,14
352,1220,0,0,1,9
1028,1222,-8,-2,21,28
1024,1220,0,0,1,9
1072,1220,-8,0,8,29
1096,1212,-6,8,14,20
172,1222,0,0,3,47
214,1222,0,0,3,10
262,1222,0,0,8,24
318,1222,0,0,2,29
604,1224,-12,-2,23,35
1028,1222,0,0,1,8
74,1230,24,-6,17,23
178,1224,0,0,4,25
350,1224,0,0,1,9
480,1222,-2,2,16,31
480,1222,2,2,18,33
662,1224,0,0,7,37
132,1226,-2,0,13,30
132,1226,2,0,12,37
726,1224,2,2,10,18
564,1224,-2,4,20,34
628,1228,8,0,15,36
956,1228,0,0,1,7
36,1230,0,0,3,43
104,1230,-2,0,18,33
774,1230,0,0,19,32
56,1232,0,0,0,31
314,1232,0,0,2,49
400,1232,0,0,23,55
628,1228,6,4,21,28
964,1232,0,0,0,8
970,1236,0,0,1,7
1100,1236,0,0,7,135
234,1238,0,0,7,89
1050,1238,0,0,2,37
56,1232,10,8,15,32
1058,1240,2,0,22,93
920,1244,0,0,19,78
514,1248,-2,0,13,43
490,1250,0,0,16,29
378,1252,0,0,11,137
982,1252,0,0,0,44
124,1254,0,0,2,28
144,1254,0,0,4,18
548,1254,0,0,11,33
186,1256,0,0,18,120
610,1256,0,0,7,41
758,1256,2,0,22,39
314,1268,16,-10,21,38
412,1258,0,0,10,58
700,1260,-2,0,16,24
994,1260,0,0,1,10
230,1262,0,0,3,69
222,1264,0,0,6,87
314,1268,4,-4,14,33
566,1238,4,26,20,33
610,1264,0,0,4,35
540,1266,0,0,9,35
