# x, y, dx, dy, 1st best, 2nd best
818,104,0,0,6,87
466,106,0,0,17,85
668,108,0,0,7,85
690,110,0,0,12,106
1050,112,0,0,3,58
1016,114,0,0,14,64
1058,114,0,0,6,61
922,118,0,0,11,76
468,120,0,0,10,93
290,122,0,0,12,95
400,124,0,0,18,123
554,124,0,0,16,56
864,124,0,0,2,90
966,124,0,0,10,54
334,126,0,0,13,56
734,126,0,0,9,56
990,126,0,0,10,51
202,128,0,0,14,60
498,126,-2,2,23,95
896,128,0,0,6,73
942,130,0,0,2,60
256,132,0,0,13,90
566,132,0,0,12,64
980,132,0,0,6,54
448,134,0,0,13,43
498,134,0,0,4,67
768,134,0,0,9,46
360,136,0,0,9,54
868,136,0,0,4,71
544,138,0,0,9,84
608,138,0,0,10,77
792,136,2,2,22,56
1030,138,0,0,4,36
298,140,0,0,4,29
400,140,0,0,13,80
716,140,0,0,4,59
762,140,0,0,6,63
832,140,0,0,8,64
572,144,0,2,17,67
246,148,0,0,10,81
1022,148,0,0,5,29
182,158,-2,-8,23,43
514,148,-2,2,21,60
862,150,0,0,6,61
982,150,0,0,0,71
196,154,0,0,22,70
632,154,0,0,2,96
330,156,0,0,19,85
580,156,0,0,12,94
910,158,0,0,5,70
376,160,0,0,14,44
332,162,0,0,9,66
344,162,0,0,8,64
384,162,0,0,10,48
668,162,0,0,10,74
1012,162,0,0,6,52
696,164,0,0,12,74
368,168,-2,0,7,47
676,168,0,0,9,81
188,170,0,0,15,61
306,170,0,0,10,42
1026,170,0,0,4,38
422,172,0,0,9,61
616,174,0,0,11,56
190,176,0,0,14,66
224,176,0,0,15,56
854,176,0,0,16,67
916,176,0,0,2,84
1024,178,0,0,4,50
408,180,-2,0,7,35
414,180,-2,0,12,48
644,180,0,0,9,74
984,180,-2,0,14,83
228,182,0,0,8,73
538,182,0,0,10,41
904,182,0,0,5,62
468,184,0,0,13,72
780,200,0,-16,10,16
582,186,0,0,6,57
780,200,8,-14,6,10
748,192,-6,-4,13,18
884,188,0,0,11,77
1028,188,0,0,7,33
154,190,0,0,3,36
536,190,0,0,10,69
730,190,0,0,1,17
736,192,0,0,3,18
748,192,0,0,4,13
806,174,-4,18,8,10
822,190,0,2,3,22
892,192,0,0,3,67
932,192,0,0,8,69
470,194,0,0,19,63
564,194,0,0,3,66
678,194,-2,0,23,59
756,188,-2,6,11,18
988,194,0,0,1,82
196,196,0,0,10,70
798,168,-8,28,8,11
1028,196,0,0,5,39
232,198,0,0,15,60
244,198,0,0,7,53
584,198,0,0,8,80
936,198,-2,0,12,94
406,200,0,0,9,84
514,200,-2,0,8,28
550,200,0,0,4,41
742,202,0,-2,7,17
904,200,0,0,3,58
526,202,0,0,5,37
788,202,0,2,5,10
472,204,0,2,14,56
958,208,0,0,5,68
850,210,-2,0,12,21
264,210,0,2,23,49
654,210,0,2,16,41
732,212,0,0,3,12
296,214,-2,0,21,86
492,216,0,0,5,25
1002,214,0,2,20,54
150,218,-2,0,15,43
264,218,0,0,13,73
830,218,0,0,4,12
1068,218,0,0,6,37
334,222,-2,0,9,32
658,220,2,2,11,28
1070,222,0,0,9,42
302,224,0,0,12,78
708,224,0,0,2,19
830,222,0,2,7,12
250,226,0,0,10,66
268,226,0,0,12,70
958,226,0,0,3,40
460,226,0,2,13,40
534,228,0,0,1,11
740,228,6,0,7,14
822,228,0,0,1,9
912,228,0,0,7,54
164,230,0,0,6,57
564,232,0,-2,11,26
708,230,0,0,1,10
770,228,-2,2,8,17
488,234,6,-2,12,15
970,232,0,0,4,39
570,232,0,2,8,21
144,236,0,0,10,48
272,236,0,0,11,74
400,236,-2,0,9,33
488,234,-2,2,3,6
792,234,30,2,4,6
1004,236,0,0,7,55
588,238,0,0,2,10
792,234,-2,4,5,13
196,240,0,0,12,96
332,240,0,0,2,56
1018,240,0,0,5,22
626,240,-2,2,11,14
692,242,0,0,1,22
792,234,2,8,1,9
142,244,0,0,5,52
364,244,-2,0,17,77
416,244,0,0,5,42
196,246,0,0,3,63
674,246,0,0,5,18
1074,246,0,0,6,39
450,248,0,0,1,13
624,264,0,-16,10,13
662,248,-2,0,6,30
840,248,0,0,0,9
180,250,0,0,11,51
1074,250,0,0,11,36
248,254,0,0,7,77
300,254,0,0,6,52
582,256,0,0,2,14
1034,258,0,-2,11,63
1040,256,0,0,6,31
462,258,2,0,8,10
490,258,0,0,4,9
542,258,0,0,8,43
600,264,-10,-6,17,22
598,258,0,0,5,20
858,286,-4,-28,12,16
974,258,0,0,9,63
394,272,24,-10,8,12
460,262,0,0,1,7
486,260,0,2,5,10
672,262,0,0,3,5
222,264,0,0,3,87
538,264,-2,0,10,30
550,264,0,0,7,20
666,264,0,0,1,7
924,264,0,0,2,27
418,266,0,0,0,6
684,266,-2,2,12,17
826,268,0,0,3,37
988,268,0,0,11,93
370,292,32,-22,5,7
550,264,-4,6,18,24
268,272,0,0,9,69
394,272,0,0,0,8
958,272,0,0,4,38
144,272,0,2,10,14
832,274,0,0,1,34
1048,274,0,0,2,39
270,276,-2,0,12,61
386,276,-2,0,6,17
870,280,-2,0,4,7
242,282,2,0,9,21
256,282,0,0,4,28
336,282,0,0,1,9
378,282,0,0,1,9
222,282,-2,2,6,19
858,286,0,-2,7,13
890,290,-2,-6,5,14
996,288,0,0,6,112
1002,288,0,0,9,73
872,292,4,-2,5,8
370,292,2,0,1,3
230,294,0,0,1,18
428,292,0,2,3,5
428,292,6,2,7,11
872,292,-12,2,11,14
150,298,0,0,5,43
220,304,12,-4,19,31
328,298,0,2,3,17
1070,300,0,0,10,40
404,302,0,0,5,13
1006,302,0,0,5,77
1078,302,0,0,3,50
220,304,0,0,3,28
338,292,-22,12,6,13
410,302,0,2,7,15
370,302,14,6,8,10
638,310,0,0,12,60
162,312,0,0,4,39
204,312,0,0,6,34
308,312,0,0,1,9
760,312,0,0,6,17
852,312,0,0,10,49
962,312,0,0,2,52
1046,312,0,0,4,31
728,314,0,0,2,18
780,314,0,0,3,16
944,314,0,0,2,6
1004,314,0,0,6,72
1090,314,0,0,7,78
166,316,0,0,3,34
736,316,0,0,0,17
754,314,-2,2,5,16
1016,322,16,-6,19,46
152,318,0,0,2,42
584,318,0,0,18,100
822,316,0,2,9,22
128,320,-2,0,21,57
634,320,0,0,22,79
650,320,0,0,14,34
800,320,0,0,1,11
944,314,2,6,4,6
134,322,0,0,7,71
808,320,-2,2,9,24
1016,322,0,0,0,33
150,324,0,0,2,49
780,324,0,0,3,11
944,322,0,2,4,8
242,326,0,0,3,55
906,326,-4,0,16,23
504,328,0,0,6,11
764,328,0,0,0,15
254,330,0,0,10,112
272,330,0,0,8,60
926,330,0,0,2,26
1100,330,0,0,3,95
472,332,-2,0,2,9
542,332,-2,0,8,12
1070,332,-2,0,5,42
546,334,-2,0,3,11
446,336,0,0,0,9
632,336,0,0,10,62
678,336,0,0,9,27
24,340,-2,-2,14,53
846,338,0,0,7,77
988,338,0,0,11,53
1036,338,0,0,4,61
438,338,18,2,7,10
578,340,0,0,1,33
732,340,0,0,2,30
166,342,0,0,4,56
296,344,0,-2,8,11
664,342,0,0,15,39
870,342,0,0,9,65
412,344,0,0,2,11
670,344,0,0,4,28
174,350,0,0,5,46
400,348,-2,2,17,36
680,348,-2,2,15,22
782,348,-2,2,17,72
26,360,-2,-8,17,46
290,352,-2,0,8,13
296,344,2,10,6,11
460,354,0,0,4,17
514,358,-6,-4,20,30
674,354,0,0,0,14
174,356,0,0,8,49
530,356,0,0,4,28
426,358,0,0,11,35
456,358,0,0,5,17
576,358,-2,0,12,17
26,360,0,0,2,63
142,360,0,0,12,73
252,360,0,0,0,31
864,380,-18,-16,17,27
968,364,0,0,2,21
256,366,0,0,5,40
864,380,-30,-14,15,25
398,368,0,0,2,52
892,368,0,0,3,61
1062,370,0,-2,19,48
1042,370,0,0,5,32
26,360,4,12,12,17
292,372,0,0,0,6
810,376,2,-4,5,21
390,374,0,0,3,27
786,376,0,-2,6,13
772,376,24,-2,11,16
670,376,0,0,4,7
810,376,4,0,10,28
1026,374,0,2,11,39
1064,376,0,0,3,42
204,378,0,0,4,11
1022,378,0,0,5,27
290,378,-2,2,5,9
448,384,0,-2,21,28
558,382,2,0,15,34
52,390,4,-6,11,21
362,384,0,0,7,26
958,376,0,8,7,11
1022,384,0,0,1,27
440,386,-12,0,4,8
468,386,0,0,4,16
952,392,-2,-6,2,3
154,388,0,0,11,56
290,378,-2,10,7,11
534,388,2,0,9,25
798,388,0,0,2,50
972,388,0,0,8,33
1028,388,0,0,4,59
40,396,-2,-6,12,15
194,392,0,0,10,36
404,390,-6,2,6,9
952,392,0,0,0,5
40,396,0,-2,13,72
198,394,0,0,8,30
426,392,10,2,5,10
186,396,0,0,4,38
286,408,0,-10,7,9
682,398,4,0,20,49
500,400,0,0,6,59
884,398,-2,2,1,3
80,400,0,2,6,12
356,436,-4,-32,18,23
230,406,0,0,0,19
670,408,-2,-2,10,19
52,390,30,18,12,19
406,408,0,0,3,22
1026,410,0,-2,8,34
292,410,0,0,2,20
348,410,-2,0,5,18
568,412,0,-2,6,11
904,410,-2,0,3,10
962,412,0,-2,3,9
228,412,-2,0,11,40
808,414,0,0,4,39
850,414,0,0,11,82
1016,414,0,0,1,34
1020,410,0,4,23,33
566,416,0,0,2,7
754,416,0,0,3,39
758,416,0,0,3,39
54,430,-4,-12,14,22
284,416,-2,2,6,11
672,422,0,-4,4,14
1042,418,0,0,7,78
964,440,4,-20,16,20
80,454,-10,-32,7,10
222,422,0,0,1,30
672,422,2,2,5,19
758,424,0,0,8,38
24,418,8,10,7,10
124,428,0,0,6,17
280,428,0,0,7,26
438,428,0,0,2,50
464,428,0,0,7,49
1050,428,0,0,19,65
54,430,0,0,4,76
836,432,0,-2,7,38
290,432,0,0,1,23
416,432,0,0,6,39
484,432,0,0,4,37
232,434,0,0,3,10
766,434,-2,0,10,35
1012,434,-2,0,10,35
182,436,0,0,15,71
290,436,0,0,8,26
342,434,0,2,3,14
718,436,0,0,2,30
232,438,0,0,1,10
682,438,-2,0,20,38
352,440,-10,0,8,14
484,440,0,0,3,25
714,440,0,0,2,20
816,440,0,0,4,50
840,440,0,0,2,33
406,442,0,0,4,41
480,442,0,0,2,20
154,446,4,-2,22,40
154,446,2,2,17,25
370,448,0,0,2,18
426,446,0,2,7,36
786,448,0,0,2,20
992,448,0,0,9,67
794,450,2,0,4,20
1010,450,0,0,2,27
842,452,0,0,2,31
86,436,26,18,7,9
366,454,0,0,1,15
438,454,0,0,3,26
460,454,0,0,0,22
808,454,0,0,1,19
130,488,-28,-32,7,10
234,456,0,0,5,24
352,454,-4,2,6,16
452,456,-2,0,7,18
796,456,0,0,0,33
850,454,-2,2,7,25
222,458,0,0,9,25
318,458,0,0,10,18
692,458,0,0,3,20
366,454,-4,6,21,28
902,462,0,0,1,36
908,464,0,0,1,38
964,464,0,0,0,13
392,466,0,0,1,12
78,492,-10,-24,9,18
234,470,0,0,3,13
176,472,0,0,7,14
538,470,-2,2,10,23
758,472,0,0,3,16
204,474,0,0,18,30
752,474,0,0,1,16
966,476,-2,-2,8,11
718,476,0,0,3,8
876,478,0,0,0,5
478,482,4,-2,5,10
726,480,0,0,0,11
876,478,6,2,7,10
1004,480,0,0,4,40
206,482,0,0,11,45
372,482,0,0,0,4
484,478,10,4,11,14
518,482,0,0,2,6
364,484,0,0,2,6
478,482,-10,2,6,13
728,484,0,0,2,8
38,456,22,30,15,23
314,486,4,0,11,20
1008,486,0,0,2,24
78,492,-2,-4,10,21
966,488,0,0,3,28
508,490,0,0,1,9
760,490,0,0,6,20
130,488,-10,6,7,11
318,494,2,0,5,26
966,494,0,0,1,17
350,498,0,-2,4,10
344,496,0,2,6,13
276,500,0,0,6,27
234,516,0,-6,18,27
78,492,8,20,9,24
682,512,0,0,1,26
234,516,0,2,4,21
570,520,-2,0,7,21
692,518,0,2,5,15
972,516,0,4,16,30
1008,520,0,0,1,30
626,520,0,2,5,23
34,524,0,0,1,21
664,532,-6,-8,5,8
576,524,0,2,3,12
588,526,0,0,4,24
600,522,2,4,7,15
270,530,0,-2,8,10
658,528,0,0,2,13
698,526,0,2,1,32
36,532,0,0,2,20
86,508,10,24,17,23
236,532,0,0,3,23
270,536,-2,4,5,7
112,542,0,0,4,20
1004,542,0,0,3,21
676,546,0,0,0,31
1006,546,0,0,2,22
100,544,2,4,7,15
240,548,0,0,3,19
662,548,0,0,0,25
576,550,0,0,2,22
684,550,0,0,0,16
656,552,0,0,3,26
1008,552,0,0,2,31
240,548,0,6,15,21
268,556,-2,0,7,12
1026,556,4,0,9,18
1068,556,2,0,2,14
1088,556,0,0,1,23
130,560,0,0,2,18
130,560,0,4,4,18
522,590,6,-26,17,26
978,566,0,0,4,20
714,570,0,0,2,3
540,572,0,0,1,3
1096,572,0,0,3,25
102,550,10,24,6,12
714,570,-2,4,4,7
268,556,-2,22,7,10
540,572,-12,6,8,12
674,582,0,0,2,35
1100,596,-2,-14,8,21
686,584,0,0,0,37
978,590,0,0,1,21
998,594,0,0,0,29
148,598,4,-2,9,67
632,596,0,0,1,18
632,596,6,0,12,23
656,596,0,0,1,10
108,566,14,32,11,20
600,600,-6,-2,12,23
1100,596,0,2,9,12
600,600,0,0,2,19
996,598,-2,2,19,44
248,604,0,0,0,33
244,606,0,0,1,33
570,606,0,0,0,13
250,610,0,0,3,32
576,606,-2,4,7,23
594,610,0,0,3,18
720,608,-2,2,10,40
1028,610,0,0,3,72
256,612,0,0,4,38
608,612,0,0,2,32
982,614,0,0,5,84
720,616,0,0,4,24
534,620,0,0,2,37
550,620,0,0,3,26
262,620,0,2,6,57
540,622,0,0,5,28
686,622,0,0,3,21
1012,624,0,0,1,13
1010,628,0,0,2,12
220,632,0,0,2,65
224,644,0,0,5,16
1006,648,0,-2,7,22
224,650,0,0,10,21
1006,652,0,-2,6,11
866,654,0,0,0,255
566,664,0,0,3,19
658,664,2,0,5,11
608,676,-20,-10,15,20
596,666,0,0,1,11
648,668,0,0,2,11
640,670,0,0,1,12
674,672,0,0,2,17
608,676,2,-2,6,13
618,674,0,0,0,7
674,672,6,2,9,22
608,676,-6,2,7,10
1028,682,0,0,0,6
546,680,2,4,11,16
672,688,-2,-2,5,11
1028,688,0,0,2,6
678,694,0,-2,0,7
244,696,0,-2,7,9
564,696,0,0,3,25
514,698,0,0,0,7
982,708,-2,-8,23,75
214,708,0,-4,13,24
508,704,0,0,1,6
714,702,2,2,1,3
982,708,0,-2,4,64
214,708,0,0,10,25
718,708,2,0,4,6
718,708,6,2,2,6
1018,714,0,0,4,32
624,724,0,0,2,13
634,724,-2,0,5,16
658,724,2,0,3,14
576,726,-2,0,3,15
634,724,-26,2,14,18
674,726,0,0,4,33
688,726,0,0,6,86
746,726,0,0,1,14
654,728,2,0,4,9
1042,728,0,0,8,36
1080,728,6,0,11,17
590,730,0,0,1,13
458,732,0,0,6,29
740,732,0,2,1,8
480,734,0,2,3,13
978,736,0,0,5,58
524,738,0,0,2,24
514,740,0,2,9,18
218,744,0,0,5,12
242,742,0,4,11,99
508,746,0,0,2,19
220,748,0,0,2,11
690,746,0,2,4,10
494,752,0,0,6,24
984,754,0,0,2,43
56,756,0,0,0,45
732,756,0,0,3,16
470,762,6,-2,18,24
804,774,-20,-14,13,17
432,770,12,-8,16,32
740,762,0,0,5,24
572,764,-2,0,4,10
614,766,0,0,6,10
620,766,-2,0,5,9
62,766,0,2,3,16
464,768,0,0,7,37
804,774,-6,-6,9,19
760,770,0,0,3,7
586,772,0,0,2,7
650,772,-2,0,3,6
62,774,0,0,0,19
446,774,0,0,4,47
612,776,0,0,0,6
530,780,4,0,7,11
808,780,0,0,4,18
530,780,-2,2,12,20
586,780,0,2,23,59
80,786,0,0,1,17
86,790,0,0,1,17
238,790,2,2,9,18
990,792,0,0,7,255
208,798,0,-2,11,21
238,790,4,8,16,23
268,802,0,0,13,86
710,814,-6,-8,9,30
92,810,0,0,1,21
710,814,-2,-4,10,33
420,814,0,0,11,47
710,814,0,0,2,38
500,816,-2,0,8,24
92,810,2,8,6,18
258,824,0,0,1,37
584,824,2,0,12,28
634,826,0,0,1,17
644,832,-2,-6,14,21
620,828,-22,0,10,17
574,832,2,-2,11,15
654,830,0,0,4,13
688,828,0,2,5,16
740,830,0,0,14,51
566,832,0,0,1,26
838,832,-4,0,18,45
398,836,2,-2,21,35
406,834,0,0,17,50
742,820,26,14,23,38
470,836,0,0,3,48
552,836,0,0,2,23
446,842,0,0,3,35
540,842,0,0,1,22
792,844,0,0,6,66
974,844,-2,0,17,38
504,848,-2,0,16,37
756,848,0,0,10,101
446,850,0,0,11,30
730,856,0,0,22,43
280,864,-2,-4,18,35
280,864,0,0,0,23
914,864,0,0,14,100
200,866,0,4,6,9
204,876,-2,0,5,10
378,874,0,2,19,63
866,882,0,0,14,40
396,886,0,0,11,94
422,886,0,0,8,97
286,886,0,2,5,10
792,888,0,2,21,43
902,890,0,0,21,29
398,892,0,0,18,140
288,892,0,2,5,7
456,894,0,0,11,50
450,898,0,0,5,56
884,898,0,0,14,49
292,910,0,0,2,6
298,924,-4,-10,4,5
650,920,-2,0,11,18
804,920,0,0,5,47
826,922,2,0,21,51
372,924,-2,0,20,56
936,922,0,2,13,27
536,926,0,0,6,17
556,926,0,0,3,28
596,926,0,0,3,20
676,924,-8,2,20,25
868,930,28,-4,20,30
568,928,0,0,1,16
430,928,0,2,17,76
612,932,2,-2,19,28
868,930,-2,0,9,21
506,964,14,-30,17,22
934,934,-2,0,9,15
518,940,-2,0,9,23
574,940,0,0,1,16
580,940,0,0,2,17
592,938,2,2,17,40
726,942,-2,0,7,9
304,944,0,0,0,11
814,950,-8,-4,13,18
408,962,0,-14,19,24
438,946,0,2,5,10
648,948,0,0,2,18
654,950,0,0,5,17
862,950,0,0,9,27
464,954,0,-2,10,13
512,952,0,0,7,17
620,950,0,2,4,18
786,952,0,0,0,6
348,954,-2,0,16,31
694,966,20,-12,9,14
790,952,2,2,4,8
106,976,-18,-20,6,9
174,960,0,-2,2,5
370,958,0,0,6,18
924,958,0,0,3,15
332,958,0,2,11,31
392,960,0,0,6,21
770,974,-6,-14,5,10
242,960,0,2,0,255
366,960,0,2,7,17
494,968,-2,-6,9,14
654,950,-16,12,13,19
494,968,-12,-4,16,22
734,946,-4,18,9,13
812,964,0,0,8,29
694,966,-2,0,5,14
842,966,0,0,9,36
416,982,-14,-14,13,17
540,972,0,-2,7,16
560,988,32,-18,18,25
770,974,4,-4,5,9
316,972,0,0,2,17
880,970,0,2,12,26
322,974,0,0,9,36
750,958,-2,16,5,12
632,976,0,0,10,29
320,980,0,0,2,19
670,980,0,0,4,16
698,978,0,2,13,27
416,982,0,0,3,19
408,962,14,20,13,25
546,984,2,2,12,26
560,988,0,0,4,20
330,990,0,0,3,30
432,990,-2,0,9,17
494,968,28,22,13,19
916,984,-6,8,11,14
106,976,-16,18,6,13
720,962,4,32,15,31
462,1004,30,-8,7,18
664,992,0,4,16,22
670,994,-2,2,12,18
722,1000,-2,-2,16,26
908,1028,4,-28,8,12
762,998,-4,4,16,24
846,1002,0,0,20,87
526,1004,0,0,5,15
686,1004,-2,0,18,35
106,980,-6,30,16,25
610,1012,-2,0,13,86
894,1030,12,-18,6,9
338,1014,0,2,5,8
358,1018,0,0,4,19
342,1046,-4,-26,8,13
860,1024,0,0,10,28
896,1024,-2,0,2,8
124,1040,-18,-14,12,24
638,1036,-2,-4,13,23
600,1032,2,2,15,24
452,1036,0,0,13,60
638,1036,0,0,9,25
894,1030,-12,6,4,6
606,1038,0,0,4,35
910,1014,-12,24,6,9
374,1042,0,0,12,38
386,1046,0,0,12,62
900,1044,4,6,7,11
336,1046,2,6,12,23
366,1062,-4,-6,13,21
104,1056,-2,4,15,20
344,1060,0,2,7,13
366,1062,0,0,5,13
104,1056,28,12,9,16
344,1068,0,0,3,24
872,1070,0,0,1,41
386,1076,0,0,2,11
900,1044,-2,32,13,24
386,1076,8,2,8,11
992,1078,-10,0,11,30
992,1078,2,0,4,17
992,1078,10,0,9,12
938,1080,-2,0,5,25
938,1080,6,0,8,36
992,1078,-22,2,19,31
178,1094,-2,-2,13,53
362,1090,2,4,22,45
376,1094,0,0,10,14
178,1094,0,2,11,41
830,1100,0,0,8,20
348,1104,0,0,11,30
442,1106,0,2,7,14
454,1108,0,0,12,32
878,1106,-4,4,9,23
442,1106,16,6,18,23
450,1138,-24,-22,3,8
394,1118,0,0,4,15
350,1120,0,0,4,37
860,1122,4,-2,12,20
302,1124,32,0,20,46
342,1122,0,2,14,30
558,1128,0,0,13,74
102,1148,-22,-16,18,255
176,1132,0,0,2,44
172,1136,0,0,0,46
376,1136,0,0,16,27
484,1140,2,-4,10,20
832,1138,-2,0,10,17
684,1140,0,0,11,43
466,1150,-4,-4,8,12
800,1142,-6,4,19,34
430,1152,-4,-2,14,23
818,1150,0,0,4,33
878,1150,0,0,3,78
430,1152,0,0,5,19
798,1152,2,0,8,13
362,1182,0,-28,14,24
430,1152,4,4,12,19
410,1158,0,0,7,21
430,1152,10,8,19,24
838,1162,0,0,12,28
460,1164,0,0,6,14
756,1176,16,-6,16,25
736,1174,-2,0,19,25
350,1176,0,0,4,26
522,1154,26,24,21,29
698,1182,0,0,10,23
814,1184,0,-2,15,30
474,1198,-32,-10,15,25
652,1188,0,0,12,32
662,1188,0,0,18,44
474,1198,-26,-8,16,22
472,1192,0,0,5,15
806,1192,-2,0,14,22
354,1194,0,0,3,15
922,1196,0,0,3,83
352,1200,0,0,3,15
802,1200,0,0,17,55
494,1204,0,0,7,23
966,1204,0,0,1,22
750,1208,2,0,6,18
350,1210,0,0,2,40
386,1210,0,0,17,48
930,1210,-2,0,15,21
542,1212,2,0,7,62
608,1212,0,0,7,64
274,1214,0,0,14,47
930,1210,4,4,9,17
1002,1214,-2,0,12,17
268,1216,0,0,10,53
318,1216,-6,0,23,44
536,1216,0,0,1,30
552,1216,0,0,6,42
710,1216,0,0,9,38
352,1218,0,0,2,15
160,1220,0,0,6,87
234,1220,0,0,3,33
724,1220,2,0,7,16
1016,1220,0,0,4,8
1072,1220,2,0,7,22
1094,1214,-12,6,13,18
318,1224,2,-2,14,27
348,1222,0,0,0,16
516,1222,0,0,17,25
684,1224,-2,-2,20,31
740,1222,2,0,16,29
210,1222,0,2,11,21
264,1224,0,0,9,46
1026,1224,0,0,2,10
174,1226,0,0,4,14
178,1226,0,0,2,16
220,1226,0,0,2,26
318,1224,0,2,7,35
492,1226,0,0,9,35
562,1226,0,0,8,29
474,1198,-6,30,22,28
948,1228,0,0,2,18
620,1230,0,0,7,15
630,1230,0,0,5,19
526,1232,0,0,21,38
646,1232,0,0,1,6
64,1234,0,0,1,22
52,1236,0,0,0,28
396,1236,0,0,15,48
762,1236,-2,0,9,33
70,1238,0,0,0,21
70,1238,4,0,8,29
364,1236,2,2,20,27
966,1238,0,0,0,13
970,1240,0,0,0,13
1048,1240,0,0,4,51
234,1242,0,0,8,78
304,1250,0,0,1,58
772,1250,-28,0,23,34
120,1254,-2,0,11,23
370,1250,6,6,14,20
970,1256,2,0,3,12
598,1258,-8,0,22,38
606,1258,0,0,8,64
756,1258,0,0,16,36
144,1260,0,0,6,17
564,1260,0,2,21,30
730,1258,-2,4,23,41
1094,1262,0,0,1,56
326,1266,0,-2,5,9
410,1264,0,0,19,59
646,1232,-30,32,23,31
674,1266,-24,-2,18,25
674,1266,-2,0,6,20
230,1268,0,0,7,64
182,1270,0,0,12,77
52,1274,0,0,23,68
284,1274,0,0,17,78
434,1278,2,0,22,46
278,1280,0,0,16,94
678,1280,0,0,22,36
1066,1280,0,0,3,47
604,1282,-2,0,14,30
716,1282,0,0,15,27
998,1284,0,0,1,5
652,1302,-10,-16,18,23
110,1286,-2,2,20,43
1092,1290,-2,0,9,76
58,1300,0,0,11,77
186,1302,0,0,4,17
222,1302,0,0,8,40
320,1302,0,0,1,31
626,1302,2,0,14,22
1030,1302,0,0,16,79
216,1304,0,0,10,44
1046,1304,0,0,12,79
266,1306,0,0,19,80
562,1306,0,0,18,37
238,1308,0,0,6,61
86,1312,0,0,5,80
326,1324,-6,-12,21,30
168,1314,0,0,10,54
696,1314,0,0,15,37
144,1316,0,0,16,81
240,1316,0,0,5,66
638,1318,0,0,21,47
312,1320,0,0,13,109
664,1320,0,0,20,25
260,1324,0,0,23,107
434,1324,0,0,16,66
