# x, y, dx, dy, 1st best, 2nd best
774,98,0,0,3,83
272,100,0,0,7,80
524,100,0,0,5,58
698,100,0,0,12,99
758,100,0,0,8,88
238,100,0,2,16,32
340,102,0,0,9,66
412,102,0,0,8,55
428,102,0,0,11,71
816,102,0,0,6,74
822,102,0,0,3,79
676,104,0,0,6,97
834,104,0,0,4,113
956,104,-2,0,15,37
242,106,0,0,4,42
902,106,0,0,11,45
480,108,0,0,7,80
772,108,0,0,9,87
884,108,0,0,1,27
984,108,0,0,3,46
726,110,0,0,2,94
218,114,0,0,8,70
318,116,0,-2,22,75
498,114,0,0,5,96
1018,120,0,0,6,65
190,120,0,2,17,74
316,122,0,0,12,82
224,122,0,2,23,67
410,126,0,0,3,56
544,126,-2,0,23,66
578,126,0,0,2,105
364,128,0,0,2,93
1016,128,0,0,2,62
264,130,0,0,3,99
494,130,0,0,2,47
312,132,0,0,3,70
580,132,0,0,2,110
362,134,0,0,3,74
470,134,0,0,10,87
954,134,0,0,8,66
482,136,0,0,7,70
518,136,0,0,3,60
568,136,0,0,5,99
1100,136,0,0,6,60
422,138,0,0,5,98
794,138,0,0,14,124
622,140,0,0,5,92
734,140,0,0,11,134
806,140,0,0,12,82
844,140,0,0,4,58
950,140,0,0,7,63
230,142,0,0,11,55
1004,142,0,0,8,54
270,144,0,0,6,92
428,144,0,0,4,61
896,144,0,0,3,62
986,144,0,0,11,60
1042,144,0,0,9,90
1062,148,2,-2,22,34
848,148,0,0,4,106
1090,148,0,0,11,59
220,150,0,0,14,72
902,150,0,0,5,48
894,152,0,0,1,32
752,154,0,0,8,87
1060,152,-2,2,12,28
900,154,0,2,22,30
690,158,0,0,11,75
696,158,0,0,5,90
188,158,0,2,7,31
410,160,0,0,4,56
182,160,0,2,8,28
268,162,0,0,8,68
402,162,0,0,4,57
484,162,0,0,9,52
518,162,0,0,7,78
736,162,-2,0,23,77
742,162,0,0,9,44
428,164,0,0,4,56
696,164,0,0,6,65
242,166,0,0,16,58
486,166,0,0,16,59
928,166,-2,0,20,86
1060,166,0,0,11,37
620,170,0,0,5,74
962,170,0,0,4,64
704,172,-2,0,22,63
946,172,0,0,4,67
926,174,0,0,5,72
936,174,0,0,8,61
214,176,0,0,2,87
800,178,-2,-2,5,19
828,180,0,-2,5,8
546,180,0,0,6,34
834,182,0,0,2,12
966,182,0,0,5,65
342,186,-2,0,22,94
778,190,10,-2,19,29
862,188,0,0,6,39
268,192,-4,-2,22,59
304,188,2,2,17,91
456,190,0,0,6,97
156,192,0,0,3,23
570,192,0,0,4,34
800,178,8,14,14,21
954,194,-2,0,19,62
616,196,0,0,5,66
1016,196,0,0,5,40
266,198,0,0,2,51
722,198,0,0,3,55
936,198,0,0,7,55
766,200,0,0,0,20
500,202,0,0,7,42
626,202,0,0,3,54
776,228,8,-26,17,24
714,208,-2,-4,22,54
764,224,14,-20,11,15
826,204,0,0,2,11
600,208,0,0,5,55
924,208,0,0,10,102
964,208,0,0,3,67
164,210,0,0,5,44
286,210,0,0,5,55
648,210,0,0,4,26
1050,210,0,0,0,13
1050,210,4,0,13,22
256,212,0,0,4,56
160,214,0,0,4,32
466,214,0,0,9,54
502,216,0,-2,14,46
1058,214,0,0,2,11
874,216,0,0,5,20
682,218,0,0,8,33
156,220,0,0,5,45
316,222,0,0,1,84
854,222,0,0,4,18
1084,222,0,0,1,68
358,224,0,0,6,30
528,224,0,0,3,12
594,224,0,0,5,111
764,224,0,0,5,19
188,226,-2,0,22,83
934,226,0,0,8,89
1028,226,0,0,9,40
1090,226,0,0,9,72
242,228,0,0,7,65
922,228,0,0,4,89
1086,228,0,0,13,80
858,232,0,-2,5,14
168,232,0,0,10,45
308,232,0,0,7,67
776,228,-2,4,3,5
560,234,0,0,0,16
1032,234,0,0,4,57
212,238,0,0,9,76
776,236,-2,2,6,8
198,240,0,0,8,87
492,240,0,0,6,14
850,240,0,0,3,17
346,242,0,0,2,49
356,242,0,0,4,47
602,274,-30,-32,9,12
578,242,0,0,1,22
974,242,0,0,1,41
146,242,0,2,12,31
584,244,0,0,2,23
610,242,0,2,9,22
658,244,0,0,0,14
866,246,0,-2,4,12
940,244,0,0,6,83
986,246,0,0,4,53
998,248,-4,-2,10,80
478,248,0,0,2,11
520,248,-4,0,3,8
520,248,0,0,1,8
702,248,0,0,9,32
998,248,0,0,3,81
822,252,-4,-2,4,9
866,246,4,4,8,14
1094,250,0,0,16,54
474,252,0,0,0,11
822,252,0,2,1,14
682,256,0,0,2,23
208,258,0,0,4,84
704,258,0,0,5,26
754,258,0,0,5,11
814,258,0,0,1,17
986,258,0,0,4,50
1096,258,0,0,15,52
690,260,0,0,2,24
744,258,0,2,5,9
934,260,0,0,6,29
160,262,0,0,3,23
166,260,0,2,15,31
490,264,-2,0,4,10
720,264,0,0,2,11
520,248,-4,18,7,14
874,266,0,0,4,11
996,266,0,0,3,51
164,268,0,0,4,22
194,268,0,0,9,78
290,268,0,0,9,86
356,268,0,0,3,16
484,266,0,2,4,9
628,268,0,0,5,25
828,266,2,2,4,19
1066,268,0,0,2,36
442,270,-6,0,9,12
912,270,0,0,2,20
1000,270,0,0,3,51
1052,270,0,0,7,70
280,272,-2,0,10,53
628,272,-2,0,7,15
652,272,0,0,1,13
410,274,0,0,4,31
602,274,0,0,2,22
880,272,0,2,7,10
422,276,0,0,1,8
960,278,-2,-2,15,25
1094,276,0,0,10,63
350,278,0,0,3,21
658,274,4,4,11,21
406,280,0,0,1,9
568,280,0,0,4,33
302,282,0,0,4,47
854,282,0,0,9,29
248,286,0,0,2,40
392,292,-8,-6,13,18
240,290,0,0,4,36
484,266,-20,24,5,10
674,290,0,0,6,25
990,290,0,0,5,68
860,292,0,0,7,32
194,296,0,0,2,61
246,294,-4,2,18,50
426,296,0,0,1,9
940,296,0,0,3,27
392,292,-2,6,5,7
272,300,0,0,3,113
354,298,0,2,4,10
1022,300,0,0,20,74
328,306,2,-4,5,9
138,304,0,0,8,55
1020,304,0,0,5,81
1082,304,0,0,4,30
1090,306,0,0,2,60
162,308,0,0,3,57
434,308,0,2,5,7
1028,310,0,0,3,73
1098,310,-2,0,21,61
316,312,0,0,2,26
654,312,0,0,9,85
724,314,0,0,3,19
956,322,-2,-8,13,18
186,318,0,0,2,56
306,318,0,0,4,21
724,314,-2,4,11,18
744,318,0,0,3,10
1066,318,0,0,7,67
984,320,0,0,4,37
914,322,0,0,3,13
956,322,0,0,4,21
198,324,0,0,3,25
358,294,-26,32,7,9
788,326,-2,0,3,10
802,326,0,0,1,8
610,328,0,0,9,49
734,330,0,-2,3,20
756,328,0,0,1,11
770,326,-2,2,3,6
880,328,0,0,6,86
1020,330,0,-2,21,52
806,330,2,0,7,11
328,306,6,26,10,13
788,326,-2,6,8,12
834,338,8,-6,15,20
968,332,-2,2,4,12
734,338,0,-2,13,20
834,338,0,-2,10,15
1096,336,0,0,2,38
352,336,2,2,8,23
358,338,0,0,8,27
494,340,0,-2,6,10
506,338,0,0,3,10
506,338,26,0,6,9
226,340,0,0,3,61
1088,340,0,0,1,9
1094,340,0,0,1,11
192,342,0,0,15,37
310,352,2,-10,9,14
524,342,-2,0,5,9
568,342,0,0,4,13
472,344,0,0,1,11
572,344,0,0,1,12
1052,344,0,0,6,49
438,346,0,0,2,24
658,346,2,2,19,48
1078,348,0,0,5,38
276,350,0,0,5,41
586,348,2,2,6,14
1050,350,0,0,7,42
26,360,-4,-8,14,25
310,352,0,0,0,10
438,352,0,0,0,14
330,326,0,28,12,19
894,354,0,0,8,57
1016,354,0,0,6,101
484,354,0,2,11,15
510,354,2,2,3,15
614,356,0,0,2,30
760,354,-2,2,21,34
414,358,0,0,5,45
788,358,0,0,5,49
896,358,0,0,9,56
974,356,2,2,1,5
26,360,0,0,1,12
276,360,0,0,4,27
534,364,-2,-2,12,22
612,362,0,0,0,27
938,362,0,0,7,36
794,364,0,0,3,49
806,364,0,0,2,48
810,368,22,-4,23,32
226,366,0,0,5,37
534,364,2,2,12,30
568,366,0,0,8,29
1068,366,0,0,6,51
922,368,0,0,3,63
710,370,0,0,9,46
858,372,0,0,6,54
304,374,0,0,0,11
458,374,-2,0,7,59
604,376,0,-2,1,9
192,380,0,0,4,33
210,380,0,0,5,27
304,382,0,0,0,7
422,382,-8,0,20,37
422,382,-2,0,12,41
1040,382,0,0,6,35
1044,382,0,0,2,39
234,382,0,2,15,38
932,384,2,0,18,68
212,386,0,0,5,29
914,386,0,0,12,95
270,386,0,2,15,30
1060,390,-2,-2,23,57
232,388,-2,2,13,49
408,390,-2,0,9,25
972,396,0,-6,5,9
718,392,0,0,2,26
934,392,0,0,8,96
576,400,-4,-6,14,30
1044,394,0,0,2,72
972,396,0,0,2,7
50,424,-10,-26,9,36
300,398,0,0,0,5
482,398,0,0,1,24
888,398,-2,0,0,9
576,400,-2,0,2,18
340,402,0,0,17,82
710,404,-4,-2,20,28
892,402,-2,0,6,10
300,404,0,0,0,5
372,406,0,0,7,20
236,406,0,2,6,21
828,408,0,0,3,45
996,408,0,0,5,19
1058,408,0,2,21,44
696,412,0,0,1,14
764,412,0,0,9,89
842,412,0,0,6,42
286,414,0,0,3,99
442,414,-2,0,5,16
466,414,2,0,6,10
794,414,0,0,3,34
836,414,0,0,1,39
378,442,-8,-26,16,21
442,414,4,2,7,14
460,416,0,0,1,7
592,412,-2,4,4,6
906,416,0,0,2,12
1042,416,0,0,1,28
238,418,0,0,1,16
40,392,10,28,10,33
694,420,0,0,2,15
440,424,0,0,0,34
844,422,2,2,18,45
900,426,0,-2,1,13
262,426,0,0,6,42
696,436,0,-10,16,20
296,434,0,-6,7,10
900,426,4,2,7,9
1030,428,0,0,2,31
138,442,8,-12,13,22
66,462,-10,-28,16,33
240,424,2,10,15,21
296,434,0,0,2,6
336,434,0,0,10,38
766,434,0,0,4,76
1066,434,0,0,8,61
484,436,0,0,2,73
588,440,2,-4,6,17
720,436,0,0,2,16
824,436,0,0,2,66
1020,436,0,0,3,36
1028,436,0,0,3,26
458,438,0,0,0,72
720,436,6,2,13,19
798,438,0,0,2,68
1024,438,0,0,0,25
224,440,0,0,8,25
378,442,-6,-2,7,16
588,440,0,0,1,20
980,440,0,0,8,13
452,442,0,0,2,72
552,446,-2,-2,19,74
372,446,0,0,1,15
394,448,0,-2,21,58
428,446,0,0,0,49
828,446,0,0,2,73
980,446,0,0,3,8
264,448,0,0,7,64
782,448,0,0,2,35
580,450,0,0,4,30
700,452,0,-2,2,14
704,450,0,0,5,31
1022,450,0,0,2,30
66,462,-4,-10,7,16
540,452,0,0,1,49
736,454,0,0,2,27
140,452,-8,4,4,11
140,452,4,4,4,9
240,452,2,4,11,18
552,456,0,0,1,51
78,492,-14,-32,20,26
384,460,0,0,2,18
544,460,-2,0,16,35
498,460,-2,2,12,47
790,462,0,0,1,38
902,462,0,0,1,40
908,464,0,-2,11,26
940,462,0,0,5,16
1026,462,0,0,1,19
446,464,2,0,12,25
382,464,-2,2,5,21
838,466,0,0,2,50
448,468,0,0,4,21
864,470,2,-2,14,37
1026,468,0,0,3,19
484,470,0,0,1,28
804,470,0,0,1,29
212,472,0,0,16,51
870,472,0,0,2,16
272,474,0,0,4,43
410,474,0,0,1,3
466,474,0,0,1,16
982,474,0,0,2,5
982,474,0,4,7,10
244,480,0,0,5,12
1004,480,0,0,7,60
430,482,0,0,8,50
938,482,4,0,11,16
218,484,0,0,16,78
982,474,0,10,12,15
244,486,0,0,2,12
390,490,-4,-4,9,14
396,484,4,2,2,7
782,488,0,0,3,23
832,488,0,0,5,47
966,488,0,0,10,112
774,490,0,0,0,23
898,494,-10,-4,6,8
288,500,2,-8,10,34
344,492,-2,0,1,4
540,492,0,0,2,7
834,494,0,0,3,15
892,494,0,0,2,8
242,496,0,0,0,17
344,492,-8,4,1,6
454,498,10,-2,9,12
458,498,24,-2,7,9
490,496,-2,0,2,10
742,492,2,4,7,11
850,496,0,0,4,16
1020,496,0,0,1,14
362,502,2,-4,6,15
458,498,0,0,1,8
750,498,0,0,1,7
362,502,-4,-2,17,22
540,492,-10,8,7,12
284,502,0,0,2,28
818,496,-16,6,16,20
1022,502,0,0,1,14
912,502,4,2,15,26
490,514,0,0,4,17
496,514,0,0,2,15
1022,514,0,0,3,10
782,514,8,2,21,33
78,492,12,28,6,16
1024,520,-4,0,8,13
34,524,0,0,1,19
988,526,0,0,1,24
1030,530,0,0,9,30
248,532,0,0,1,12
282,532,0,0,0,6
36,532,0,2,6,24
112,542,4,-2,9,35
596,540,2,0,6,20
632,542,0,-2,4,15
720,540,0,0,1,16
594,544,0,-2,5,9
154,570,14,-26,15,20
282,532,-2,12,3,7
632,542,-10,2,11,18
682,544,0,0,1,16
102,548,0,0,4,37
646,548,0,0,1,10
666,548,2,0,7,17
726,548,0,0,0,19
632,542,4,8,6,19
990,552,0,0,2,13
1008,552,0,0,5,120
1052,556,30,0,20,139
990,558,0,0,2,11
1100,562,0,0,2,112
278,568,0,-2,2,8
690,570,0,-2,4,31
252,572,0,-2,5,19
588,570,0,0,0,30
64,570,2,2,21,31
710,572,0,0,2,19
1096,572,0,0,8,30
610,578,-2,-4,19,33
682,574,0,0,1,32
128,610,-14,-32,7,12
610,578,0,0,4,51
712,578,0,0,1,15
566,590,10,-8,23,48
992,584,0,-2,9,13
1098,582,0,0,1,11
278,584,0,0,3,9
740,592,2,-8,11,15
1100,598,-2,-12,11,21
722,588,0,0,1,12
566,590,-2,0,4,29
588,592,0,0,2,16
670,592,0,0,4,29
250,594,0,0,4,35
1012,596,0,0,0,23
588,598,2,0,6,16
258,598,0,2,5,38
528,600,0,0,5,58
64,570,14,32,13,43
992,584,0,18,20,76
166,628,6,-22,21,255
226,606,0,0,7,38
742,598,4,8,5,11
670,614,0,0,1,27
100,650,-14,-32,8,37
594,624,0,0,1,30
632,624,-2,0,7,26
684,624,0,0,1,5
214,628,0,0,3,11
250,628,0,0,2,57
594,624,4,4,18,23
742,628,0,0,1,24
618,632,-2,-2,7,22
742,628,-4,2,5,28
1022,630,0,0,3,11
100,650,-6,-14,7,18
578,636,-2,0,5,28
706,636,0,0,0,18
1018,636,0,0,5,21
566,638,-2,0,5,21
718,640,0,0,3,15
136,632,4,10,10,22
710,642,0,0,1,19
650,644,2,0,18,46
720,644,0,0,5,17
256,652,0,0,1,13
866,654,0,0,0,255
1014,652,0,2,11,86
1040,664,0,0,1,28
1040,664,0,8,11,22
1022,676,0,0,4,15
1040,664,-2,14,15,20
218,684,0,0,5,23
248,682,0,2,2,6
704,714,-14,-28,14,18
248,688,0,2,5,9
666,692,0,0,2,21
644,696,0,0,1,17
216,690,0,8,11,19
702,696,0,2,3,15
1024,698,0,0,7,24
562,706,4,-4,1,3
218,710,0,2,5,21
558,712,0,0,0,2
704,714,0,0,2,14
1026,720,0,-4,8,41
994,718,0,0,5,19
1026,720,0,0,5,44
992,724,0,0,3,17
1070,728,-2,0,6,18
1082,728,-2,0,3,9
272,732,0,0,10,56
746,732,0,0,1,7
990,732,0,0,3,27
638,734,0,0,5,25
638,734,8,0,18,32
222,734,0,2,8,35
748,738,0,-2,3,5
1004,738,-2,0,14,19
752,742,0,-2,1,7
1004,742,0,0,3,10
584,744,0,0,4,14
590,746,0,-2,9,15
562,746,0,0,2,6
648,746,-2,0,5,19
682,746,0,0,0,17
274,748,0,0,3,21
478,748,0,0,3,29
656,748,-26,0,6,16
696,748,0,0,2,31
990,748,0,0,5,53
554,750,-2,0,7,13
612,752,0,-2,1,8
712,750,0,0,5,14
778,754,-2,-2,8,20
502,752,0,2,3,6
56,756,0,0,1,50
752,742,10,14,2,8
274,758,0,0,6,36
778,754,-4,6,6,12
800,758,2,2,7,13
992,760,0,0,3,58
480,766,-6,-2,14,25
530,764,0,0,1,25
812,766,-6,-2,8,12
62,768,0,0,2,22
736,768,0,0,1,18
504,776,12,-6,19,25
528,774,8,-2,12,29
812,766,-6,6,10,20
504,776,-8,2,22,40
736,768,16,10,18,41
62,778,0,4,14,32
608,796,0,-12,13,17
762,786,-2,-2,12,26
772,784,0,0,6,72
802,784,0,0,2,18
80,786,0,0,1,17
484,786,-2,0,12,37
248,790,-2,-2,8,38
86,790,0,0,1,19
608,796,2,-6,6,12
248,790,0,2,7,39
272,794,0,0,13,82
772,792,10,2,11,15
688,798,-2,-2,4,12
702,798,0,0,2,16
634,800,4,0,5,8
656,800,0,0,5,7
550,802,0,0,1,7
600,802,0,0,3,22
652,802,0,0,6,12
792,804,2,0,3,8
614,806,0,0,3,34
704,808,0,0,4,10
88,808,4,2,19,45
436,810,2,0,20,27
264,818,0,0,1,32
724,818,2,0,5,19
532,820,-2,0,14,21
262,828,0,0,4,31
524,826,0,2,8,18
738,832,0,-2,7,11
848,832,-4,-2,15,38
726,834,0,0,0,20
510,836,0,0,1,24
248,830,0,8,22,34
260,838,0,0,4,24
506,842,-2,0,12,18
742,842,0,0,4,17
424,848,0,0,11,33
626,850,-10,0,9,14
710,854,0,-2,4,30
982,852,0,0,2,255
788,854,-4,0,7,15
788,854,0,0,3,21
822,856,0,-2,17,50
544,854,-2,2,3,14
666,856,2,0,6,22
286,858,0,0,1,12
464,858,-2,0,19,57
408,860,-2,0,10,35
560,864,8,-2,9,12
596,854,-14,8,14,23
690,866,-8,-4,13,19
596,854,-22,10,10,15
288,866,0,0,1,6
464,866,0,0,4,52
200,870,0,-2,3,8
810,868,2,0,15,43
522,870,-2,2,7,22
202,876,0,-2,2,3
390,878,0,0,7,37
514,878,0,0,1,16
868,880,0,-2,15,33
290,876,6,4,4,6
930,882,0,0,14,66
752,890,0,0,8,19
942,892,0,0,19,63
376,896,0,0,18,41
414,898,-2,0,18,96
800,912,-20,-12,20,27
372,902,0,0,16,62
488,904,2,-2,9,22
514,878,-30,26,13,20
412,906,2,0,21,98
306,924,-6,-16,4,6
476,914,0,0,4,33
468,916,0,0,2,36
950,926,2,-8,23,32
376,920,2,0,20,47
306,924,0,0,1,9
324,912,16,14,23,29
950,926,0,0,5,29
644,928,0,0,7,21
808,934,0,0,4,70
626,936,2,0,12,21
648,936,0,0,4,26
310,942,0,0,6,12
842,944,0,-2,12,40
882,944,4,0,21,31
322,946,0,0,5,40
648,946,0,0,5,29
798,944,2,2,23,39
944,946,0,0,6,9
576,948,0,0,5,17
612,948,0,0,2,33
688,948,0,0,4,19
710,948,0,0,3,14
716,950,0,-2,8,15
880,950,2,-2,13,19
544,950,-2,0,4,20
582,950,2,0,8,19
324,952,0,0,12,47
382,954,-2,-2,11,25
570,952,0,0,0,16
710,948,30,4,18,23
544,950,-6,4,16,20
460,960,-2,-4,16,21
174,960,-6,-2,7,29
584,958,0,0,1,18
242,962,0,-2,1,6
460,960,2,0,9,14
910,960,0,0,14,41
530,968,0,-6,18,23
612,962,0,0,10,31
834,964,2,-2,11,24
456,976,-20,-12,11,17
602,964,-2,0,8,16
530,968,-2,-2,11,20
606,966,0,0,3,12
750,964,-2,2,2,14
176,968,0,0,3,25
310,986,4,-18,12,18
442,966,0,2,6,12
554,970,0,-2,4,14
836,970,0,0,5,16
408,972,-2,0,13,22
672,996,-16,-24,16,21
668,972,0,2,4,17
640,976,0,0,2,21
672,976,2,0,8,11
750,964,6,12,7,18
324,978,0,0,4,15
354,980,0,-2,17,51
808,976,-2,2,5,7
808,976,0,6,6,9
924,988,2,-6,8,18
310,986,-20,0,14,19
924,988,2,0,3,15
712,990,0,0,1,8
430,996,0,-2,8,11
612,994,0,0,9,32
780,998,-6,-4,10,13
400,998,0,0,5,11
484,998,16,0,18,25
518,1002,0,-4,7,14
558,996,0,2,10,27
622,998,0,0,6,21
760,996,0,2,5,18
768,998,0,0,2,18
780,998,12,0,3,4
916,1028,6,-30,7,9
328,988,6,12,20,25
650,1000,0,0,10,30
430,996,14,10,20,25
566,1006,0,0,3,16
578,1010,0,0,9,20
342,1018,0,-4,11,23
870,1018,0,-2,23,45
924,1010,-4,6,7,9
686,1018,0,0,2,17
714,1002,20,16,12,18
858,1020,0,0,21,69
358,1022,0,0,5,35
606,1028,2,0,13,28
920,1028,0,0,1,7
624,1032,0,0,8,53
564,1038,0,-2,19,29
586,1036,-14,0,20,28
920,1028,-28,8,8,10
342,1018,2,20,9,20
430,1038,0,0,23,130
924,1010,-10,30,7,9
340,1042,0,0,3,6
358,1052,0,0,4,28
618,1056,-2,-2,12,21
746,1056,0,-2,20,40
104,1088,22,-30,6,255
622,1058,0,0,4,19
654,1058,0,0,13,32
348,1060,0,0,5,24
900,1060,0,0,5,9
862,1062,0,0,13,31
370,1064,0,0,3,12
608,1060,-2,4,20,27
608,1060,4,4,20,29
812,1066,0,0,22,88
1086,1074,-8,0,9,17
1094,1074,4,0,9,15
1048,1076,-2,0,4,11
1048,1076,10,0,12,20
388,1078,2,0,1,4
986,1078,4,0,1,255
934,1080,2,0,10,17
942,1080,-2,0,6,19
874,1090,0,0,6,68
170,1094,8,0,23,29
366,1092,2,2,14,47
660,1098,0,0,18,67
904,1098,0,0,4,8
796,1104,0,0,21,47
182,1106,0,0,3,50
352,1106,0,0,6,42
352,1116,0,-2,9,21
432,1112,0,2,2,3
402,1092,-8,24,12,16
352,1116,2,2,14,22
880,1120,0,0,4,14
346,1122,0,0,1,28
870,1128,0,0,2,10
304,1130,0,0,5,9
312,1130,-2,0,3,9
432,1112,30,18,14,30
176,1132,0,0,2,42
348,1130,0,2,9,32
172,1136,0,0,1,43
770,1138,0,0,10,73
858,1138,2,0,7,22
422,1140,2,2,20,25
418,1144,0,0,13,25
396,1148,0,0,6,35
830,1148,0,0,7,18
708,1150,0,0,8,28
814,1162,-18,-12,17,29
462,1166,-20,-12,12,15
886,1154,0,0,10,69
436,1176,-26,-14,13,23
436,1176,-20,-10,19,25
810,1158,-28,12,11,17
380,1172,0,0,16,39
346,1174,2,0,8,26
486,1178,0,0,10,16
838,1178,0,0,3,30
454,1190,20,-10,15,29
362,1180,-2,2,11,31
732,1184,0,0,13,24
750,1182,0,2,16,39
808,1188,4,-2,8,15
822,1188,0,0,5,19
454,1190,0,0,3,14
704,1190,0,0,16,24
340,1192,0,0,1,19
454,1190,-6,4,17,28
474,1194,0,0,2,18
794,1194,-2,0,13,20
748,1212,-22,-16,21,33
918,1196,0,0,8,67
928,1196,0,0,2,61
354,1198,0,0,0,41
618,1200,0,0,14,46
548,1202,0,0,11,44
662,1200,4,2,23,37
968,1202,0,0,1,16
974,1204,0,0,1,14
354,1206,0,0,4,39
498,1206,0,0,4,7
844,1206,0,0,16,34
794,1194,-30,14,16,23
522,1210,0,0,2,35
996,1210,0,0,1,16
590,1212,2,0,12,25
748,1212,0,0,6,21
930,1212,0,0,2,27
1002,1212,0,0,1,16
252,1214,0,0,3,33
606,1214,0,0,8,35
934,1214,0,0,4,12
1072,1214,0,0,0,11
160,1218,0,0,5,76
230,1218,0,0,1,35
540,1220,0,-2,19,30
740,1216,-2,2,19,27
802,1218,0,0,9,58
1016,1218,0,0,2,18
318,1220,0,0,2,29
350,1220,0,0,0,8
520,1218,2,2,5,23
28,1224,-2,-2,16,90
238,1222,2,0,13,50
262,1222,0,0,8,47
942,1222,0,0,2,10
1016,1218,10,4,11,21
1068,1222,0,0,0,34
178,1224,0,0,3,31
348,1224,0,0,1,9
200,1226,0,0,2,30
560,1230,6,-2,21,30
688,1228,0,0,10,27
102,1230,4,0,15,56
590,1228,12,2,23,29
662,1230,2,0,6,41
310,1234,2,-2,6,47
496,1238,4,-6,18,27
726,1230,-12,2,13,31
52,1234,0,0,3,22
364,1234,0,0,7,27
964,1234,0,0,2,6
920,1234,0,2,23,105
968,1236,0,0,4,10
30,1240,0,0,3,38
70,1244,0,-2,8,17
368,1240,-2,2,16,31
1090,1244,2,0,11,39
76,1250,0,0,12,52
984,1250,0,0,1,29
1056,1250,0,0,3,45
384,1252,0,0,18,54
802,1252,0,0,12,58
972,1252,0,0,1,46
1092,1252,0,0,1,45
142,1256,-2,-2,12,17
488,1256,0,-2,20,30
142,1256,2,0,7,28
560,1230,-8,26,13,29
714,1264,-4,-8,16,20
316,1266,14,-8,13,39
724,1256,16,4,16,32
410,1262,0,0,17,47
610,1262,2,0,21,49
1062,1262,0,0,6,42
230,1264,0,0,7,75
316,1266,12,-2,15,37
714,1264,4,0,15,31
222,1266,0,0,3,89
672,1270,-26,-4,14,21
652,1266,2,0,14,18
724,1256,-24,10,13,29
994,1266,0,0,2,16
316,1266,-2,2,4,28
900,1266,-2,2,20,46
390,1272,0,2,19,45
1026,1274,0,0,18,94
1068,1278,0,-2,13,53
784,1282,0,0,18,60
542,1288,2,0,20,28
1002,1286,0,2,7,20
314,1290,0,0,4,26
1098,1294,0,0,10,110
566,1296,0,0,16,31
1070,1296,0,0,1,59
186,1298,0,0,4,58
320,1298,0,0,2,17
556,1300,0,0,12,32
1048,1300,0,0,11,119
264,1302,0,0,16,77
578,1304,26,-2,23,30
632,1302,0,0,6,35
236,1304,0,0,10,50
578,1304,0,0,13,32
1006,1304,0,4,17,38
84,1310,0,0,4,48
