# x, y, dx, dy, 1st best, 2nd best
1002,1288,0,0,1,17
232,1292,0,0,3,64
24,1296,0,0,11,66
652,1266,14,30,20,25
184,1298,0,0,4,50
220,1298,0,0,6,105
316,1294,2,4,13,18
326,1298,-4,0,7,12
1046,1298,0,0,14,97
704,1302,0,0,12,43
54,1304,0,0,9,48
236,1304,0,0,8,70
218,1306,0,0,12,106
1002,1316,0,0,2,58
654,1290,-14,28,20,34
308,1320,0,0,21,128
654,1290,12,30,13,31
1002,1316,-2,4,19,73
108,1322,0,0,8,101
434,1322,0,0,13,57
710,1322,-2,0,22,35
