# x, y, dx, dy, 1st best, 2nd best
378,108,0,0,7,58
760,108,0,0,5,41
772,108,0,0,1,67
986,108,0,0,2,52
430,110,0,0,4,78
480,110,0,0,6,79
218,112,0,0,7,85
292,114,0,0,6,66
366,114,0,0,5,60
994,114,0,0,3,47
1052,114,0,0,3,61
322,118,0,0,9,58
918,120,0,0,5,44
190,122,0,0,3,33
316,122,0,0,4,92
464,122,0,0,15,89
904,122,-2,0,9,37
1020,120,0,2,14,62
276,124,0,0,10,134
618,124,0,0,11,90
1046,124,0,0,10,92
576,126,0,0,8,91
1090,126,0,0,5,74
410,128,0,0,7,66
364,130,0,0,7,52
494,132,0,-2,17,73
616,130,0,0,12,69
1002,130,0,0,9,47
312,134,0,0,3,77
580,134,0,0,10,116
516,136,0,0,3,57
954,136,0,0,4,72
482,138,0,0,7,70
568,138,0,0,4,97
388,140,-2,0,16,49
794,140,0,0,8,96
1010,140,0,0,3,65
734,142,0,0,7,96
806,142,0,0,6,79
846,142,0,0,7,59
950,142,0,0,3,71
980,142,0,0,13,55
428,144,0,0,8,60
988,144,0,0,7,66
270,146,-2,0,21,82
518,146,0,0,6,75
326,148,0,0,2,71
576,148,0,0,2,93
602,148,0,0,11,76
876,148,0,0,2,55
1090,148,0,0,8,87
220,150,0,0,2,59
236,152,0,0,10,69
1060,152,0,0,2,38
1036,154,0,0,4,91
752,156,0,0,10,94
902,156,-2,0,8,53
188,158,0,0,2,25
320,158,0,0,9,64
182,160,0,0,1,28
356,160,0,0,7,84
690,160,0,0,7,78
378,162,0,0,2,45
524,162,0,0,6,62
736,162,0,0,6,86
1052,162,0,0,3,37
1058,162,0,0,3,36
208,164,0,0,10,78
268,164,0,0,4,67
362,164,0,0,4,71
402,164,0,0,12,50
484,164,0,0,10,98
518,162,0,2,14,80
744,164,-2,0,23,54
242,166,0,0,5,55
428,166,0,0,4,77
696,166,0,0,3,45
928,166,0,0,3,78
412,168,0,0,4,46
480,168,0,0,19,126
614,168,0,0,7,69
620,172,0,-2,10,71
956,170,0,0,5,71
642,172,0,0,7,74
704,172,0,0,6,61
948,172,0,0,4,67
926,174,0,0,5,84
998,174,0,0,2,55
212,176,0,0,2,90
732,176,0,0,10,70
828,180,0,-2,2,5
242,180,0,0,5,98
738,180,0,0,4,59
968,182,0,0,3,66
1032,182,0,0,2,100
1058,182,0,0,4,39
164,186,0,0,1,25
854,186,0,0,4,22
160,188,0,0,3,23
788,188,0,0,5,16
962,188,0,0,2,115
304,190,0,0,7,64
156,192,0,0,0,25
164,186,0,6,14,24
266,192,0,0,5,55
454,190,2,2,18,102
622,194,0,0,4,63
952,194,0,0,4,53
958,194,0,0,3,56
382,196,0,0,2,49
824,176,-6,20,10,16
1018,196,0,0,2,43
822,200,2,-2,4,9
266,198,0,2,20,38
722,198,4,2,22,57
500,204,0,0,3,39
784,204,0,0,3,15
916,204,0,0,7,112
426,206,0,0,6,75
778,204,0,2,4,14
600,208,0,0,7,43
964,208,0,0,7,70
164,210,0,0,2,44
322,210,0,0,7,57
668,210,0,0,2,7
714,210,0,0,3,34
256,212,0,0,7,54
882,212,0,0,6,82
160,214,0,0,1,45
202,214,0,0,7,101
854,216,0,-2,8,22
318,216,0,0,12,81
466,216,0,0,4,47
584,216,-2,0,19,42
1052,214,0,2,6,22
156,220,0,0,3,41
162,220,0,0,3,44
474,220,0,0,3,33
568,220,0,0,6,40
682,218,0,2,18,26
316,222,0,0,6,87
1088,222,0,0,2,80
324,224,0,0,14,87
534,224,0,0,4,10
1024,224,0,0,3,60
186,226,0,0,5,105
594,226,0,0,6,109
934,226,0,0,6,95
242,228,0,0,5,65
444,228,0,0,4,24
1004,228,0,0,7,71
1030,228,0,0,1,40
1088,228,0,0,3,71
868,246,18,-16,12,23
312,232,0,0,7,57
742,242,32,-10,7,9
240,234,0,0,5,60
560,234,0,0,4,14
1034,234,0,2,16,51
212,238,0,0,8,82
326,238,0,0,6,66
198,240,0,0,10,88
410,240,0,0,2,26
442,270,-20,-30,22,29
484,240,0,0,1,33
852,240,-2,0,8,15
146,242,0,0,2,31
976,242,0,0,3,50
580,242,-2,2,10,15
610,244,0,0,2,23
654,250,16,-6,12,22
728,242,-2,2,10,22
760,236,-8,8,5,7
824,252,-8,-8,6,8
546,248,0,0,3,12
686,248,0,0,6,26
516,250,-2,0,4,12
654,250,-2,0,7,15
868,246,2,4,8,12
1000,250,0,0,5,78
156,252,-2,0,13,32
474,252,0,0,0,10
410,240,-10,14,22,28
1080,254,0,0,4,60
1096,256,0,0,3,45
256,258,2,0,16,74
466,258,0,0,0,9
654,256,0,2,11,18
720,256,0,2,7,10
776,240,-16,18,9,14
1044,262,0,-4,23,41
204,260,0,0,10,98
450,260,0,0,2,14
516,250,12,10,9,13
992,260,0,0,6,46
516,250,6,12,8,12
744,260,-2,2,11,16
256,264,0,0,1,52
990,264,0,0,3,55
484,268,-2,-2,4,5
720,264,-16,2,15,19
996,266,0,0,6,49
164,268,0,0,1,55
392,292,-16,-24,6,9
876,266,0,2,2,18
918,268,0,0,4,38
1060,268,0,0,7,65
1066,268,0,0,0,62
384,270,0,0,2,12
432,268,-2,2,7,13
484,268,2,2,4,8
1000,270,0,0,7,54
442,270,0,2,4,7
570,272,0,0,3,55
626,272,0,0,4,22
320,274,0,0,4,103
832,274,0,0,6,24
880,274,0,0,2,13
416,276,0,0,0,12
602,276,0,0,1,19
1094,276,0,0,5,31
960,278,0,0,3,34
160,278,0,2,20,62
406,280,0,0,3,10
302,282,0,0,3,63
610,274,-30,8,14,24
854,282,0,0,7,31
156,286,0,0,1,38
324,288,2,-2,19,47
148,290,0,0,4,37
240,290,0,0,3,39
674,290,0,0,2,17
682,290,-2,0,9,22
990,290,0,0,4,69
380,294,4,0,3,5
194,296,0,0,4,79
240,296,0,0,0,44
394,296,0,0,0,4
906,296,-2,0,2,8
938,294,2,2,9,30
432,308,-6,-10,8,15
484,268,-14,30,10,13
580,300,0,0,8,73
886,300,0,0,2,8
462,290,0,12,6,12
864,298,-6,4,19,37
138,304,0,0,3,53
328,306,0,-2,2,13
164,306,0,0,4,54
576,306,0,0,15,83
898,306,2,0,1,7
432,308,0,0,2,12
1098,308,0,0,1,70
326,310,0,0,0,11
316,314,0,-2,7,21
654,312,0,0,8,108
1062,312,0,0,2,75
284,314,0,0,6,62
316,314,-2,2,8,28
954,316,0,0,2,21
186,318,0,0,1,41
272,318,0,0,4,40
620,318,0,0,10,74
1066,318,0,0,7,56
714,320,-2,0,8,16
750,318,-2,2,3,11
788,320,0,0,2,13
972,320,0,0,1,39
1054,320,0,0,2,53
326,310,2,12,5,14
372,304,-4,18,15,23
186,324,0,0,3,38
250,324,0,0,6,42
372,304,14,20,9,14
814,326,0,0,2,11
756,328,0,0,2,12
770,328,0,0,1,8
786,328,0,0,2,13
878,328,2,0,16,80
968,326,0,2,3,22
610,330,0,0,10,72
770,328,-8,2,14,19
834,332,0,0,0,13
652,334,0,0,18,97
1100,334,0,0,3,43
734,338,0,-2,12,18
828,336,0,0,2,11
322,370,0,-32,13,19
842,336,-8,2,11,23
1090,338,0,0,0,45
22,338,0,2,7,39
148,340,0,0,9,74
190,340,0,0,5,38
226,340,0,0,4,46
312,340,0,0,1,13
734,338,0,2,14,32
932,340,-2,0,11,14
498,342,0,0,1,10
572,346,-4,-4,11,17
1056,342,0,0,1,58
932,346,-2,-2,16,20
312,340,2,6,10,14
468,344,2,2,1,12
498,342,6,4,7,12
572,346,0,0,2,16
1012,346,0,0,1,69
276,350,0,-2,18,42
1078,348,0,0,0,39
196,350,0,0,1,19
448,350,0,0,4,17
588,350,0,0,1,17
690,350,2,0,23,51
970,364,2,-14,8,10
1052,350,0,0,0,45
416,352,0,0,6,27
1072,352,0,0,2,39
310,352,0,2,4,9
438,352,0,2,4,18
1060,354,0,0,1,51
28,366,-4,-10,7,14
484,356,-2,0,9,15
512,356,0,0,2,14
612,356,-2,0,17,37
970,364,2,-8,5,11
160,358,0,0,9,72
200,358,0,0,1,46
276,358,0,0,3,25
414,358,0,0,3,40
520,340,-6,20,10,15
896,360,0,0,3,100
612,362,0,0,5,27
336,364,0,0,12,33
700,366,-2,-2,9,18
864,366,0,0,5,103
1068,366,0,0,3,39
186,368,0,0,3,39
700,366,0,2,3,12
922,368,0,0,4,65
564,370,0,0,4,31
904,370,0,0,3,76
322,370,2,2,13,29
710,372,0,0,8,51
858,372,0,0,1,58
456,374,0,0,4,56
604,376,0,0,2,24
206,378,0,0,1,36
424,378,-2,0,8,17
980,380,0,0,1,7
1044,380,0,0,2,36
234,382,0,0,2,47
304,382,0,0,0,7
1040,382,0,0,3,37
58,384,-2,0,3,8
934,384,0,0,10,65
916,386,0,0,4,91
232,388,0,0,2,45
718,392,4,-4,8,26
402,396,-4,-4,13,25
718,392,0,0,3,27
48,416,-8,-22,16,23
224,394,0,0,1,39
1046,394,0,0,2,73
402,396,0,0,6,15
574,402,-4,-6,13,31
972,396,0,0,0,4
218,398,0,0,2,38
300,398,0,0,0,5
888,398,0,0,1,9
972,390,4,8,6,8
994,398,0,0,2,37
344,400,2,0,20,53
592,416,-6,-16,12,16
340,402,0,0,14,29
824,402,0,0,2,39
892,402,-2,0,2,10
1058,402,0,0,2,36
300,404,0,0,0,5
372,406,0,0,4,23
434,410,-2,-2,1,16
506,408,-4,0,20,40
828,408,0,0,4,54
434,410,4,0,4,13
466,410,0,0,0,12
518,410,-2,0,7,21
574,410,0,0,0,21
522,412,0,0,7,13
466,410,14,4,19,25
696,412,0,2,9,22
794,414,0,0,2,34
800,412,-2,2,19,25
240,416,0,0,2,17
758,416,0,0,1,14
850,398,-16,18,20,56
1044,416,0,0,2,28
58,442,-8,-20,8,10
240,422,0,0,0,15
696,428,-2,-6,18,25
592,424,0,0,2,19
262,426,0,0,4,36
216,428,0,0,3,70
296,428,0,0,3,8
592,424,-2,4,5,18
696,428,0,0,0,15
870,430,0,0,4,84
336,434,0,0,6,34
1068,434,0,0,5,58
396,436,2,0,8,16
868,436,0,0,5,50
1026,436,0,0,2,38
456,438,0,0,2,77
482,438,0,0,3,57
486,438,0,0,3,58
714,436,6,2,13,19
822,438,0,0,4,79
778,440,0,0,1,67
796,440,0,0,2,79
450,442,0,0,4,71
572,444,-2,-2,15,52
926,444,0,-2,4,14
1018,442,0,0,2,46
142,444,0,0,6,19
142,444,4,0,8,23
372,446,4,-2,11,17
514,444,0,0,4,59
550,444,-2,0,18,81
764,444,0,0,1,59
942,444,2,0,12,35
182,452,2,-6,8,28
436,446,0,0,0,44
372,446,0,2,3,11
394,446,0,2,20,59
532,448,0,0,9,52
824,448,0,0,3,100
856,446,2,2,21,62
982,468,0,-20,11,14
1022,448,0,0,0,20
500,450,0,0,3,45
296,452,0,0,2,9
538,452,0,0,2,35
580,452,0,0,2,35
704,452,0,0,0,30
842,452,2,0,23,37
1024,452,0,0,0,20
22,478,4,-24,14,129
738,452,-2,2,15,27
182,452,-2,4,16,29
242,458,0,0,2,17
296,458,0,0,5,11
142,444,8,16,8,13
542,460,2,0,22,50
350,458,8,4,12,24
494,462,-2,0,11,49
734,460,0,2,11,18
786,462,0,0,0,45
902,462,0,0,4,38
944,470,-2,-8,12,19
212,464,0,0,5,28
384,462,-2,2,6,8
438,464,2,0,8,14
442,464,2,0,14,36
742,492,2,-28,8,18
908,464,0,0,0,26
66,462,2,4,7,9
350,468,-18,-2,10,22
836,466,0,0,0,47
22,478,20,-10,22,135
560,480,6,-12,18,33
982,468,0,0,3,10
414,470,0,0,1,31
800,470,0,0,3,35
452,472,0,0,0,38
870,472,0,0,1,21
464,474,0,0,2,19
982,474,0,0,1,7
1026,474,0,0,1,16
142,444,18,32,6,10
288,476,0,0,4,29
412,476,-2,0,3,15
806,476,0,0,2,40
244,480,0,0,2,17
1004,480,0,0,8,57
98,452,0,30,7,10
724,484,0,-2,5,11
934,482,0,0,6,15
192,502,-2,-18,11,20
218,484,0,0,19,72
548,484,0,0,0,9
396,486,-2,0,0,4
806,486,2,0,14,49
380,490,0,-2,2,6
966,488,0,0,9,101
314,490,0,0,5,68
336,496,12,-6,2,4
780,490,0,0,2,17
542,492,0,0,0,3
742,492,0,0,2,7
984,492,0,0,0,10
482,498,8,-4,10,13
900,494,-2,0,2,11
244,492,-2,4,8,19
834,494,2,2,11,16
852,496,0,0,2,20
900,494,4,2,7,12
1022,496,0,0,2,13
288,500,0,0,1,12
438,500,8,0,7,11
538,496,-6,4,3,4
750,500,0,0,1,8
882,494,6,6,10,18
214,500,0,2,12,28
284,502,0,0,1,26
374,492,-12,10,8,12
244,504,0,0,2,23
490,514,0,0,6,17
782,514,0,0,7,23
1022,514,0,0,0,8
154,486,-16,30,12,15
154,486,4,30,9,14
496,516,0,0,5,19
990,520,0,0,1,26
1024,520,0,0,1,9
1032,522,-2,0,13,28
192,526,-10,-2,12,17
82,504,10,22,17,23
988,526,0,0,4,21
248,532,0,0,3,14
282,532,0,0,0,4
36,534,0,0,0,65
710,538,0,0,2,26
112,542,2,0,5,20
588,572,-8,-30,8,19
632,544,0,-2,8,13
650,544,-2,-2,6,9
690,542,0,0,2,26
280,544,0,0,1,3
596,544,0,0,6,22
650,544,2,0,6,15
102,548,2,2,16,31
280,550,0,0,3,9
726,550,0,0,1,33
576,552,0,0,1,26
666,552,0,0,4,17
1008,552,0,0,2,105
1088,556,-4,0,16,24
1088,556,0,0,0,28
992,558,0,0,3,14
72,588,-12,-28,10,13
64,568,0,-2,10,19
1018,570,0,-4,18,38
278,568,0,0,1,8
114,580,-4,-10,3,18
252,570,0,0,1,20
610,570,0,0,1,29
588,572,0,0,0,21
600,572,0,0,2,22
690,572,0,0,0,24
1096,574,0,-2,18,26
710,574,0,0,1,19
684,576,0,0,1,26
1096,574,0,2,12,20
114,580,0,0,9,20
610,580,0,0,0,23
278,568,0,16,9,70
1098,588,0,-2,4,18
596,588,-2,2,13,21
722,590,0,0,2,11
742,598,-4,-8,6,8
566,592,0,0,1,41
722,590,8,2,7,10
250,594,0,0,1,30
588,594,0,0,1,33
670,594,0,0,4,25
128,610,-6,-14,8,19
216,614,6,-18,20,51
258,598,0,0,1,15
1012,598,0,0,3,39
698,604,0,-2,5,18
1098,588,2,14,4,12
274,610,0,0,2,21
86,616,-2,-4,4,12
1040,616,0,0,2,71
274,618,0,0,2,19
662,618,0,2,7,24
662,618,-4,6,16,33
680,618,2,6,5,32
1028,624,0,0,0,11
594,626,0,0,0,29
250,628,0,0,2,47
544,636,-10,-8,16,28
748,630,-2,-2,14,55
594,626,4,4,17,24
694,630,-2,0,5,29
748,630,-8,0,11,51
1024,630,0,0,1,12
544,636,-6,-4,10,35
1020,636,0,0,1,23
578,638,-2,0,6,26
706,638,0,0,4,21
566,640,0,0,1,28
730,640,2,0,5,41
710,644,0,0,0,17
720,646,0,0,4,32
648,658,-2,-10,18,33
1022,650,0,0,4,17
256,652,0,0,1,69
632,654,2,0,16,35
866,654,0,0,0,255
272,658,0,0,3,62
1016,660,0,0,0,73
218,662,0,2,5,31
1040,664,0,0,3,8
248,680,0,2,8,11
590,686,0,0,2,14
1024,696,0,-10,3,20
248,688,0,2,4,15
632,696,0,0,2,8
666,694,-8,2,10,16
1024,696,0,0,1,20
644,698,0,0,1,11
702,700,-4,-2,7,12
702,700,2,0,6,11
644,698,-2,8,11,14
698,708,0,-2,5,8
558,714,0,0,0,5
248,718,0,0,4,27
558,714,0,4,3,6
586,720,12,-2,8,18
274,724,0,-2,15,57
586,720,16,4,6,16
992,710,0,16,16,22
714,726,-2,2,4,11
1052,728,30,0,22,255
272,732,0,0,5,51
992,734,0,-2,10,20
1006,742,2,-10,23,138
222,734,0,0,3,67
614,734,2,0,8,11
640,734,-2,2,16,24
748,736,-2,0,3,7
740,728,2,14,3,4
590,746,0,0,1,24
274,748,0,0,5,44
512,738,-10,10,7,20
596,750,-18,-2,10,21
646,748,0,0,0,17
682,748,0,0,2,21
990,748,0,0,7,42
478,750,0,0,3,19
656,750,-24,0,6,19
656,750,0,0,2,17
696,750,0,0,2,34
708,750,0,0,2,16
554,752,0,0,0,9
550,754,0,0,0,9
612,756,0,-2,4,14
56,754,0,2,1,43
778,756,2,0,6,10
512,738,-16,20,11,16
762,758,0,0,1,6
800,766,0,-6,5,10
800,766,4,-6,6,10
480,766,-2,0,3,15
524,766,0,0,3,35
530,766,0,0,0,31
812,768,0,0,4,9
736,770,0,0,1,10
514,774,0,0,0,18
736,770,8,6,10,19
480,776,-4,2,17,39
530,778,-16,4,12,28
730,782,0,0,1,48
62,784,0,0,1,35
248,790,-4,-6,13,93
80,786,0,0,0,18
804,786,2,0,9,14
784,798,-26,-10,13,23
248,790,0,0,3,38
86,790,2,2,12,26
208,794,0,-2,6,31
272,794,0,0,6,86
610,796,-4,-2,6,13
784,798,-12,-4,9,12
784,798,-6,-4,10,21
998,796,0,0,8,255
630,794,0,4,4,5
702,802,-30,-4,13,20
568,802,0,-2,9,12
610,796,-2,4,8,14
634,802,0,0,2,6
648,804,0,-2,9,18
662,792,26,10,11,15
562,804,0,0,2,21
92,810,0,-4,4,40
600,806,0,0,4,17
710,804,2,2,14,18
784,798,18,8,13,20
446,798,-10,12,18,33
518,838,24,-28,15,20
454,812,0,0,4,19
92,810,0,4,1,45
836,814,2,0,11,20
448,816,0,0,6,23
264,818,0,0,5,35
812,822,-14,-4,20,27
844,820,0,-2,9,21
530,824,0,0,3,10
262,828,0,0,2,30
728,836,-2,0,6,27
832,836,0,0,10,113
260,838,0,0,5,23
518,838,0,0,5,14
510,840,0,0,5,23
262,844,0,0,5,19
506,844,2,0,7,23
110,868,-18,-18,23,255
424,850,0,0,15,63
618,852,0,0,5,15
982,852,0,0,2,255
468,854,0,0,8,39
618,852,18,2,7,10
710,856,-2,0,3,17
668,858,0,0,2,22
790,856,-2,2,7,25
542,858,0,2,7,20
556,864,0,-2,8,16
682,864,2,0,6,14
688,864,0,0,3,13
288,866,0,0,2,10
562,866,0,0,4,10
572,868,8,-2,8,24
458,870,-2,-2,20,25
464,868,0,0,4,45
790,856,14,12,19,29
200,870,0,0,2,6
714,870,2,0,9,21
714,870,6,0,18,25
290,872,-2,0,7,9
532,872,0,0,1,18
520,876,-2,-2,12,25
776,874,0,0,10,82
202,876,0,0,1,7
874,878,0,0,9,42
290,872,2,10,8,14
374,884,0,0,10,33
750,884,0,0,11,37
930,884,0,0,13,66
394,888,0,0,21,52
760,904,-4,-10,16,20
942,894,0,0,22,61
880,898,0,0,10,26
414,900,0,0,21,111
488,904,-4,2,16,31
488,904,0,2,9,22
414,908,-2,0,18,71
300,910,0,0,3,10
326,916,-2,-4,18,29
844,914,0,0,12,69
468,918,0,0,4,35
898,918,0,0,14,33
760,904,20,16,14,21
300,910,6,16,9,12
950,926,0,2,11,29
814,932,0,2,15,62
386,936,0,0,11,53
648,938,0,0,4,28
946,936,-2,2,17,27
112,958,-18,-18,12,255
626,940,0,0,6,22
320,972,-10,-28,10,13
322,946,0,0,5,40
446,946,0,0,12,59
112,958,-2,-10,12,255
456,948,-2,0,16,35
702,948,2,0,3,13
800,948,0,0,10,28
614,952,-2,-2,13,36
648,950,0,0,5,33
882,950,2,0,12,35
366,952,0,0,8,21
576,952,0,0,6,17
702,948,-14,4,23,29
710,952,0,0,3,8
716,952,0,0,5,15
380,954,2,0,16,27
936,970,6,-16,4,5
452,956,0,0,4,27
798,954,0,2,11,21
536,962,2,-4,15,20
242,962,0,-2,0,25
536,962,-2,0,7,22
882,966,4,-4,23,32
174,968,2,-2,6,10
600,966,0,0,2,16
444,968,-2,0,6,8
750,968,0,0,1,14
798,972,-2,-4,8,10
320,972,0,0,4,22
554,972,0,0,4,14
718,990,-24,-18,2,15
836,972,0,0,5,17
378,974,0,0,5,21
406,972,0,2,15,19
674,978,-2,-4,14,21
802,978,0,-2,6,10
674,978,-2,0,13,20
932,978,0,0,3,9
324,978,0,2,7,11
640,978,0,2,4,19
924,988,2,-8,13,24
354,980,0,2,13,56
474,982,2,0,2,8
692,986,0,0,7,27
888,990,-2,-2,10,31
924,988,2,0,8,11
748,990,0,0,7,15
512,992,0,0,3,14
718,990,0,2,6,15
732,982,-20,12,8,10
430,998,0,-2,4,22
478,996,-2,0,2,14
602,996,0,0,9,42
612,998,0,0,9,32
922,1000,2,-2,4,8
558,1000,0,0,4,19
622,1000,0,2,7,22
768,1002,0,0,2,16
488,998,-4,6,11,14
518,1000,0,6,9,16
776,996,-4,10,7,14
566,1008,-2,0,6,23
854,1012,0,0,19,91
868,1012,0,0,15,50
342,1014,0,2,7,57
532,1016,0,0,1,14
354,1018,0,0,2,22
686,1020,0,2,11,23
364,1024,0,0,4,26
544,1028,-2,-2,10,24
768,1002,4,24,21,27
562,1028,0,0,0,13
700,1002,14,26,14,24
718,1028,2,0,14,32
742,1028,-2,0,16,46
418,1030,0,0,11,48
538,1028,0,2,9,20
460,1032,-2,0,17,81
482,1032,-2,0,16,66
608,1032,0,0,7,29
684,1034,0,0,22,75
808,1036,0,0,15,65
906,1040,0,0,3,6
340,1042,0,0,2,5
864,1044,0,0,15,43
340,1048,0,-2,2,3
358,1040,0,6,6,13
496,1046,0,0,18,75
650,1052,0,-2,23,29
392,1054,0,0,16,49
608,1066,26,-8,20,43
542,1070,14,-10,21,36
654,1060,0,0,6,24
354,1062,0,0,4,48
370,1068,0,-2,9,17
542,1070,2,0,18,95
446,1076,0,0,18,43
1028,1076,-2,0,7,16
1038,1076,0,0,5,12
388,1078,0,0,1,6
906,1064,-6,14,8,18
1028,1076,-26,2,17,255
938,1080,0,0,6,16
828,1084,0,2,23,77
906,1064,-16,22,12,22
914,1088,0,0,12,25
878,1088,-2,2,14,33
178,1094,0,0,1,49
414,1096,14,0,17,22
414,1106,0,-2,2,4
182,1106,0,0,4,46
898,1104,0,2,7,13
862,1112,-2,2,13,21
352,1116,0,0,4,43
856,1118,0,0,8,18
880,1120,0,0,3,14
344,1120,2,4,17,22
534,1126,0,0,18,97
314,1130,-6,0,5,59
348,1130,0,0,4,22
176,1132,0,0,0,43
854,1136,0,-2,14,19
172,1136,0,0,3,42
566,1136,-2,0,17,54
566,1136,2,0,23,32
860,1138,-2,0,13,23
358,1142,0,-2,6,9
416,1140,-2,0,11,15
768,1140,0,0,17,64
830,1140,0,0,7,50
432,1146,-8,-4,15,19
418,1144,0,0,5,20
830,1148,0,0,5,17
406,1154,0,0,6,32
810,1158,0,0,4,15
436,1158,6,4,14,20
496,1166,0,0,3,12
466,1168,0,0,5,17
854,1170,0,0,11,24
350,1172,2,0,9,20
486,1178,0,0,4,18
752,1184,0,0,8,26
706,1190,16,-4,20,25
812,1186,8,0,18,23
812,1186,-6,2,7,12
444,1188,8,2,17,22
788,1196,10,-6,15,24
356,1194,0,-2,8,15
728,1192,0,0,10,21
474,1194,0,0,2,9
788,1196,4,-2,4,22
920,1198,-2,-2,17,78
334,1198,0,0,1,20
354,1198,0,0,2,13
618,1200,0,0,10,46
920,1198,0,2,18,79
548,1202,0,0,9,40
968,1202,-2,0,2,26
968,1202,20,0,12,20
352,1206,0,0,1,26
522,1210,0,0,1,29
688,1210,0,0,8,35
936,1210,0,0,2,20
998,1210,0,0,8,30
316,1212,0,0,3,22
748,1212,2,0,9,22
998,1210,6,2,13,19
252,1214,0,0,8,37
266,1214,0,0,4,30
622,1214,-2,0,19,41
1072,1214,2,0,4,26
272,1216,0,0,6,34
316,1212,-8,4,20,35
542,1216,0,0,5,23
740,1216,0,0,7,18
230,1218,-4,0,18,49
230,1218,0,0,1,40
446,1218,0,0,15,25
772,1220,0,-2,23,31
802,1218,0,0,9,50
1072,1214,12,4,19,27
264,1220,0,0,4,27
350,1220,0,0,2,7
578,1224,-22,-4,19,43
730,1220,0,0,2,41
1024,1220,0,0,4,7
1070,1220,0,0,0,22
26,1222,2,0,10,84
174,1222,-2,0,10,44
260,1222,0,0,6,21
748,1224,6,-2,16,31
1028,1222,0,0,2,7
178,1224,0,0,4,34
348,1224,0,0,5,10
388,1224,0,0,22,59
508,1218,10,6,22,37
658,1224,-2,0,14,34
748,1224,0,0,2,21
590,1228,0,0,5,35
102,1230,-2,0,11,44
662,1230,2,0,12,33
36,1232,0,0,1,33
312,1232,-2,0,12,41
54,1234,0,0,3,32
626,1234,10,0,22,35
966,1234,0,0,0,8
626,1234,-2,2,11,32
970,1236,0,0,4,12
1100,1236,0,0,5,113
312,1232,-4,6,18,61
54,1234,16,8,23,32
214,1242,0,0,4,73
76,1250,0,0,14,21
80,1250,0,0,6,19
612,1250,0,0,2,130
816,1250,0,0,17,38
128,1252,0,0,3,24
748,1224,28,28,19,35
974,1252,0,0,0,14
142,1256,-4,-2,16,23
376,1254,0,0,14,120
488,1254,0,0,14,29
980,1254,0,0,0,14
1098,1254,0,0,2,42
34,1256,0,0,17,126
1096,1258,0,0,1,41
524,1260,0,0,14,34
602,1262,0,-2,19,38
608,1260,0,0,0,51
166,1262,0,0,10,42
760,1260,-2,2,16,42
230,1264,0,0,10,72
994,1264,0,0,4,18
316,1266,0,0,1,37
724,1254,-24,12,12,20
678,1270,-10,-2,19,24
