# x, y, dx, dy, 1st best, 2nd best
510,110,0,2,16,59
292,114,0,0,15,78
338,112,0,2,14,101
504,112,0,2,18,90
650,112,0,2,15,70
732,114,0,2,13,108
1064,114,0,2,15,86
332,118,0,0,18,80
230,118,0,2,19,50
478,122,0,0,23,81
376,124,0,2,19,51
420,124,2,2,22,66
730,126,0,0,20,106
224,126,0,2,9,34
338,130,2,2,8,34
638,132,0,0,11,92
990,132,0,0,11,39
318,132,0,2,23,76
736,132,0,2,15,108
336,136,0,0,9,37
918,134,0,2,19,48
354,138,0,0,13,37
808,138,0,0,19,84
1044,136,0,2,23,89
282,142,0,0,18,88
314,142,0,0,15,43
816,140,0,2,12,69
692,146,0,0,8,100
1076,144,0,2,13,56
738,146,0,2,20,69
782,146,0,2,10,100
796,146,0,2,11,96
690,154,0,0,15,100
948,154,0,0,18,66
978,154,0,2,20,47
1066,154,0,2,17,58
390,156,0,2,15,45
754,160,0,0,14,55
218,162,2,2,19,81
388,162,0,2,19,83
496,164,0,0,12,45
866,164,0,0,19,43
1038,162,0,2,14,92
344,164,2,2,12,42
1060,164,0,2,14,49
668,166,2,2,19,37
1024,166,0,2,10,69
262,174,2,2,12,73
892,174,2,2,6,39
700,176,0,2,19,76
926,176,0,2,19,72
1048,178,0,0,19,56
1058,176,0,2,7,44
806,186,-8,-6,14,18
316,182,0,0,21,105
452,182,0,0,14,47
734,182,0,0,18,90
1002,180,0,2,12,38
714,184,0,0,16,61
808,206,-8,-22,15,20
924,184,0,0,23,64
944,184,0,0,17,59
310,184,0,2,15,57
616,190,0,0,9,63
328,192,0,0,19,55
974,190,0,2,10,60
974,190,4,2,14,58
834,194,0,0,5,13
644,194,0,2,12,51
260,196,2,2,15,77
436,196,2,2,9,63
622,198,0,0,11,72
286,198,2,2,12,47
728,198,0,2,6,20
394,204,0,0,10,82
634,202,0,2,9,61
590,204,2,2,23,43
752,210,-24,-4,19,29
808,206,0,0,3,20
1046,208,0,0,12,39
588,210,0,0,12,32
768,210,2,0,9,20
780,210,0,0,4,13
978,210,0,0,17,62
1012,210,0,2,12,48
300,218,2,2,13,73
694,218,0,2,6,42
160,218,0,4,21,50
166,220,0,2,17,47
370,220,0,2,7,41
540,222,0,0,8,20
682,222,0,0,9,22
894,220,0,2,20,93
194,222,2,2,19,74
612,226,2,0,18,64
1016,224,-2,2,22,60
878,228,0,0,10,32
934,226,0,2,12,56
304,230,0,0,13,97
764,228,0,2,3,12
530,244,-30,-12,20,29
550,248,22,-12,10,15
1054,236,0,0,4,37
208,236,0,2,11,79
364,236,0,2,9,39
920,238,0,0,18,104
984,236,0,2,15,69
218,238,2,2,14,78
858,238,0,2,3,13
1022,238,0,2,14,49
226,240,0,2,19,84
584,242,0,0,2,27
428,244,0,0,4,22
572,276,20,-32,18,26
614,244,0,0,6,21
774,240,10,4,15,21
154,244,2,2,11,43
1078,244,0,2,10,70
818,240,-10,8,9,12
702,248,0,2,15,32
728,250,2,0,5,12
850,250,0,0,4,12
320,250,2,2,21,77
482,250,-2,2,2,4
656,252,0,0,1,12
728,250,-2,2,12,17
162,252,0,2,9,28
270,252,2,2,20,72
922,254,0,0,20,80
1086,252,0,2,7,47
516,260,2,-2,5,9
176,258,2,2,13,52
728,258,0,2,9,18
774,240,-26,20,7,15
818,240,4,20,6,13
954,260,0,0,12,39
974,260,-2,0,14,43
996,260,0,0,11,44
704,260,2,2,16,24
324,262,0,2,15,100
516,260,0,4,2,4
738,264,0,0,5,12
1088,262,0,2,8,50
204,264,2,2,16,62
488,266,2,0,4,7
456,256,-30,12,11,17
632,268,0,0,7,19
860,266,2,2,3,6
996,268,0,0,8,27
1028,266,0,2,17,64
572,276,2,-6,19,29
828,268,0,2,2,9
864,270,2,2,3,6
284,272,0,2,7,47
428,272,12,2,9,14
582,274,0,0,8,23
416,270,-8,6,19,32
414,276,2,0,7,15
572,276,0,2,5,31
908,280,-2,-2,17,23
1088,278,0,0,14,55
340,278,0,2,10,75
360,284,0,-4,9,14
908,280,2,2,13,29
872,282,0,2,4,9
360,284,2,2,5,9
1052,286,0,0,12,70
154,286,2,2,6,29
246,288,2,0,8,31
162,288,2,2,7,24
608,290,2,0,11,25
948,290,0,0,3,28
1090,288,0,2,9,69
158,290,0,2,3,26
360,296,-6,-4,10,13
664,290,0,2,5,31
674,292,2,0,11,21
1056,292,0,0,5,36
364,292,0,2,3,6
990,294,0,0,16,91
1010,294,0,0,20,91
484,268,-20,28,3,4
856,294,2,2,16,32
274,296,0,2,7,115
584,296,0,2,23,57
676,298,0,0,15,57
978,298,0,0,12,31
1056,298,0,0,1,30
1086,296,0,2,9,52
204,298,0,2,15,65
360,284,-26,18,8,10
930,302,0,0,5,31
146,302,0,2,9,42
170,302,0,2,8,36
434,304,0,0,3,14
436,298,4,6,12,15
386,306,0,0,2,14
334,314,-2,-6,7,9
236,308,2,2,13,89
764,308,0,2,23,75
882,306,0,4,5,7
310,314,2,2,10,21
724,318,0,0,7,25
334,314,2,8,6,10
896,324,-4,0,13,17
1016,322,0,2,16,78
954,324,0,2,8,21
650,326,0,2,21,96
1082,326,0,2,11,56
772,334,-4,-4,10,14
784,330,2,0,1,15
358,332,-2,0,8,17
754,330,0,2,7,14
1088,330,0,2,9,55
358,332,2,2,5,24
524,334,-2,0,7,12
534,332,12,2,15,20
784,330,-4,4,7,12
1094,332,0,2,4,41
188,334,2,2,7,39
318,338,0,0,3,10
572,338,-2,0,5,7
470,334,4,6,5,10
820,332,18,8,10,13
232,340,0,2,8,62
1012,342,0,0,10,66
1052,340,0,2,4,37
432,342,6,2,12,15
702,342,0,2,9,26
842,344,0,0,5,22
198,344,2,2,4,40
282,342,0,4,23,33
426,348,0,0,10,28
198,350,2,2,7,43
612,352,0,0,10,30
704,350,0,2,7,15
600,352,2,2,18,42
706,354,4,0,13,21
788,354,0,0,6,22
944,354,0,0,2,43
758,356,0,0,10,35
1090,356,0,0,12,62
276,356,0,2,15,35
454,356,2,2,6,24
536,358,0,0,4,29
574,358,0,0,17,39
580,356,0,2,19,37
716,392,26,-32,22,31
458,364,0,0,7,74
486,362,2,2,12,75
906,362,2,2,18,91
968,360,-2,4,7,11
1004,362,0,2,16,72
538,364,0,2,11,48
1048,364,0,2,8,48
420,366,6,2,22,38
804,368,0,0,18,41
708,370,0,0,10,45
966,402,0,-32,5,10
418,372,0,0,18,40
932,372,0,0,8,46
226,372,2,2,10,41
308,372,0,2,5,10
1024,374,0,0,18,61
1064,374,0,0,8,17
856,376,0,0,12,72
1050,374,0,2,14,52
228,376,2,2,8,47
206,378,2,2,14,22
408,378,0,2,5,28
210,380,2,2,11,29
306,380,2,2,4,7
380,380,0,2,22,32
692,384,0,-2,4,15
398,382,4,2,9,15
700,368,2,18,18,24
212,386,2,2,2,25
716,392,4,-4,13,34
220,388,0,2,7,22
400,390,0,0,3,13
576,396,-4,-6,10,28
716,392,0,0,7,36
40,394,0,0,3,13
460,400,32,-6,15,65
576,396,0,-2,4,22
232,394,2,2,5,36
436,396,0,0,2,14
1070,396,0,0,18,78
28,366,12,32,9,14
298,432,4,-32,4,10
460,400,-8,2,6,12
518,402,0,0,9,47
882,404,2,-2,6,12
300,414,2,-8,4,6
776,406,0,0,15,45
822,408,0,2,18,27
586,396,6,16,18,23
696,412,0,0,4,17
834,412,2,0,17,26
594,428,2,-14,20,25
764,412,-2,2,3,10
1036,414,0,0,16,74
388,412,2,4,6,10
692,418,0,2,3,21
242,420,2,2,9,37
84,420,-14,6,8,10
902,422,10,4,6,9
98,428,0,0,4,6
350,426,2,2,8,12
594,428,0,0,2,7
974,446,0,-16,15,21
66,462,-12,-30,6,16
376,432,2,0,5,13
962,446,0,-14,14,22
164,436,6,-2,18,37
486,432,0,2,21,82
590,432,0,2,4,11
696,434,0,0,3,24
872,432,2,2,22,43
1032,434,2,0,14,26
442,436,0,0,9,31
724,438,8,-2,23,30
974,446,24,-10,23,33
372,436,2,2,1,10
300,414,-4,26,8,10
394,440,2,0,7,57
552,442,-2,0,12,81
764,442,0,0,11,34
794,440,0,2,17,60
440,442,0,2,12,27
158,474,-10,-28,10,14
240,444,2,2,5,37
938,444,0,2,16,38
762,448,0,0,7,30
778,446,2,2,18,47
914,436,6,12,12,22
522,454,4,-4,15,39
702,450,0,0,6,19
934,450,0,0,7,33
238,450,2,2,7,31
360,452,-2,0,8,15
448,454,0,0,2,20
502,452,-2,2,14,42
734,454,0,0,12,31
542,456,2,0,18,44
1056,454,0,2,15,62
740,458,0,0,13,27
786,460,2,0,14,29
970,458,2,2,8,16
1014,458,0,2,5,34
488,462,0,0,9,26
902,462,0,0,4,38
238,456,6,8,21,30
412,466,0,0,2,10
466,464,2,2,4,18
212,472,0,-4,20,61
722,484,-10,-14,15,22
802,470,0,0,5,21
816,472,0,0,12,26
274,472,0,2,16,52
288,478,2,-4,12,21
932,476,0,0,3,14
362,476,2,2,4,10
1004,480,0,0,7,74
382,482,10,0,6,12
382,482,14,0,8,14
478,482,4,0,7,23
856,482,0,0,8,25
376,484,0,0,5,10
802,484,2,0,22,55
1014,486,-2,-2,10,23
218,484,0,2,21,60
424,486,2,0,7,19
540,486,2,0,3,5
722,484,0,2,7,22
936,482,-6,4,13,18
346,486,0,2,0,3
424,486,-2,2,11,14
886,488,0,0,3,8
966,488,0,0,4,36
290,494,2,-4,7,10
498,486,12,4,14,18
770,490,0,0,4,23
738,490,2,2,4,6
530,494,0,0,6,10
856,482,-24,12,19,26
242,496,2,0,8,19
382,482,-8,14,9,12
284,498,2,0,7,24
290,494,0,4,9,14
892,496,2,2,4,5
746,498,0,2,5,9
80,496,4,8,6,19
240,502,2,2,4,13
480,502,0,2,11,47
906,508,0,0,1,11
906,508,4,2,17,23
1010,514,0,-4,18,25
784,516,-8,-2,17,23
216,516,0,0,19,31
784,516,-2,0,8,24
34,524,0,0,0,20
282,528,2,-2,4,10
652,526,2,2,6,17
282,528,0,2,2,5
596,530,0,0,4,24
632,528,0,2,8,10
36,532,0,0,1,21
246,530,0,2,8,19
604,532,2,0,8,20
652,526,28,6,12,30
978,530,0,2,10,23
1010,532,0,0,3,20
624,538,-6,-2,13,21
164,516,10,22,12,20
246,538,2,0,8,19
978,538,0,0,3,16
722,540,2,0,4,32
114,578,-12,-30,12,22
654,546,0,2,5,25
1008,552,0,0,1,27
278,560,2,-6,1,4
1074,556,-22,0,10,20
1074,556,-4,0,3,22
586,558,2,0,3,44
278,560,2,0,5,8
686,560,0,0,1,19
706,562,2,2,9,18
574,566,0,0,3,33
610,566,0,0,4,34
980,570,0,0,5,11
252,564,-2,8,22,39
1096,572,0,0,2,27
254,570,0,4,10,21
1004,576,0,0,6,18
564,578,2,0,2,19
618,580,0,-2,5,33
716,578,0,0,1,3
278,560,0,20,7,9
684,582,0,2,8,31
1100,598,-2,-14,6,13
252,592,2,2,5,20
544,594,0,0,4,27
1002,594,0,0,5,17
254,596,2,2,7,20
544,594,2,4,11,30
1100,598,0,0,1,14
212,624,6,-24,20,53
260,600,2,2,3,28
602,602,2,0,4,13
664,604,2,0,7,23
616,604,2,2,10,24
658,606,2,2,6,17
678,610,0,-2,4,7
592,610,0,0,7,13
652,610,2,0,6,13
628,612,0,0,2,21
652,610,2,4,6,23
596,614,0,2,3,14
628,612,2,4,8,21
998,614,0,2,6,39
542,622,-6,-4,9,27
542,622,-4,0,10,34
574,624,2,0,6,27
562,626,0,0,5,34
726,630,12,-2,18,75
986,628,0,2,7,75
706,634,0,0,5,25
1026,632,0,2,5,69
1014,640,0,0,5,7
1010,644,0,2,5,11
224,648,2,0,15,151
252,650,0,-2,14,24
638,648,0,0,8,30
1004,652,2,0,12,28
866,654,0,0,0,255
214,662,2,2,9,22
586,670,0,0,4,15
604,670,0,0,3,13
992,668,0,2,8,52
608,674,0,0,5,15
680,674,0,0,2,16
1000,676,2,2,16,72
214,682,2,-2,13,18
662,678,-2,2,8,13
640,682,-2,2,4,17
692,682,6,4,3,17
242,686,2,4,6,12
556,688,0,2,2,7
712,694,0,0,1,2
552,700,4,-4,3,12
716,698,0,0,1,2
582,700,2,2,2,23
240,714,2,-6,15,22
212,710,2,2,8,21
240,714,2,0,18,23
732,714,0,0,0,4
980,714,0,0,8,51
1010,722,0,-8,15,19
738,722,0,0,2,4
268,722,2,2,22,63
740,726,2,0,3,4
500,728,0,0,1,4
740,726,-4,2,4,5
980,728,0,0,5,38
1072,728,-4,0,2,9
594,732,-22,-2,9,26
594,732,-16,-2,15,27
1034,730,-2,0,20,125
216,732,0,0,9,26
476,732,0,0,3,24
642,732,0,0,1,9
548,734,2,0,4,11
626,734,0,0,2,6
650,734,2,0,2,8
674,732,2,2,12,17
688,734,-2,0,6,28
770,734,2,0,8,22
498,736,0,0,3,4
536,734,-2,2,10,21
612,738,2,0,3,6
994,738,0,0,11,155
976,738,2,2,15,28
268,742,2,2,14,26
530,744,0,0,10,18
470,748,4,0,5,20
526,748,0,0,4,14
800,756,-10,-8,10,20
702,750,-10,0,9,16
702,750,0,2,5,18
724,756,-4,-4,6,30
974,752,0,0,5,31
56,756,0,0,0,49
462,754,2,2,7,18
724,756,0,0,2,31
446,758,2,2,9,18
492,764,0,0,7,13
62,766,0,0,2,34
604,768,20,0,8,14
742,766,4,2,4,5
478,770,2,0,2,16
978,772,0,0,11,78
628,784,-2,-10,9,13
604,768,-2,8,12,15
736,776,0,0,4,7
754,774,2,2,9,18
808,782,0,-2,6,8
810,778,2,2,3,13
772,784,0,-2,9,19
468,778,-6,6,19,31
544,784,10,0,3,11
628,784,2,0,2,20
678,782,0,2,5,13
640,786,6,0,18,26
210,790,-2,-2,20,42
240,788,2,2,6,29
88,792,0,0,1,24
264,790,2,2,12,89
434,792,0,0,13,105
208,794,0,0,6,30
664,780,32,14,18,25
92,800,0,0,2,23
702,802,0,0,2,21
524,804,2,0,13,23
568,804,0,0,8,79
716,804,0,0,3,21
524,804,-4,6,12,16
834,808,4,2,19,27
980,810,2,0,22,255
432,812,2,0,18,102
254,812,2,2,7,30
718,820,-14,-4,19,31
604,814,4,6,16,23
636,820,2,0,6,15
812,822,2,0,15,58
644,824,0,0,3,12
718,820,14,8,16,23
742,828,6,0,14,18
418,830,2,0,11,64
596,830,2,0,4,7
634,834,-16,0,8,12
634,834,0,0,6,9
742,828,12,6,17,24
560,844,-24,-8,15,22
544,836,0,0,1,17
668,838,-2,-2,8,12
252,836,2,2,9,28
566,840,0,0,3,16
708,842,-6,-2,21,27
778,844,-4,-2,14,20
778,844,2,0,3,32
560,844,2,2,7,18
812,846,0,0,8,50
280,854,0,-4,10,14
750,854,0,0,21,78
280,854,0,2,6,10
960,860,2,2,13,44
856,864,2,0,11,17
488,870,0,0,4,39
854,870,0,2,9,39
482,872,2,2,18,31
742,876,0,0,6,23
868,874,2,2,20,25
202,874,4,4,4,10
916,878,0,0,18,53
376,886,2,0,16,60
778,904,0,-8,18,25
394,900,0,-2,23,56
460,896,0,2,23,47
768,898,0,0,3,15
292,902,0,-2,6,11
798,900,0,0,12,50
292,902,0,2,6,9
778,904,14,6,20,26
934,926,4,-12,21,34
618,918,0,0,6,22
600,924,2,-4,16,22
340,922,2,0,12,27
650,922,0,0,4,23
918,922,0,0,11,48
600,924,0,0,5,25
438,926,2,0,16,74
686,928,0,-2,11,29
638,928,0,0,13,31
934,926,0,2,4,23
568,930,0,0,4,20
396,934,0,-2,18,33
562,934,0,-2,8,19
300,932,2,2,6,11
700,932,0,2,9,14
830,934,0,0,8,58
938,920,-4,14,6,15
304,940,0,0,5,13
938,920,-6,22,18,23
498,954,24,-10,19,26
592,944,0,0,6,15
868,944,0,0,7,25
596,946,2,0,2,11
508,946,-2,2,16,20
770,946,6,2,13,17
748,950,0,0,5,16
924,950,0,0,9,17
524,952,0,0,6,19
328,954,2,0,12,36
396,954,2,0,8,20
370,956,0,0,6,18
894,956,2,0,21,29
708,960,0,-2,5,22
174,960,0,0,0,33
334,960,0,0,8,30
242,962,0,0,1,25
300,932,12,30,10,18
498,954,4,8,7,10
636,964,0,-2,10,17
648,962,0,0,7,18
744,962,2,0,4,15
682,966,0,0,7,24
728,956,-8,10,8,16
774,978,18,-12,9,12
924,950,-4,16,11,19
314,970,0,0,10,20
478,968,0,2,7,13
604,964,2,6,14,22
598,998,-6,-26,18,39
706,972,2,0,0,14
908,990,10,-18,11,15
364,956,32,22,15,19
412,982,2,0,10,32
876,984,2,0,7,21
320,984,2,2,4,20
556,986,0,0,3,24
522,994,0,0,4,17
498,996,0,0,7,10
598,998,2,0,8,30
498,996,-32,4,11,14
466,996,6,6,13,18
722,1000,0,2,11,21
552,1006,-2,-2,6,14
522,994,6,12,16,23
586,1006,2,0,8,36
658,998,-14,10,15,20
356,1014,-2,-4,17,32
890,1010,0,0,3,13
320,1016,0,0,8,16
896,1022,6,-2,5,9
888,1042,4,-20,6,10
320,1012,-2,12,8,10
358,1054,0,-26,19,24
356,1014,-2,18,13,18
638,1032,2,0,16,30
854,1036,0,-2,20,48
638,1032,2,4,18,24
642,1042,0,-2,17,25
544,1042,2,0,19,33
888,1042,-4,0,5,9
478,1050,0,0,19,68
328,1052,2,0,13,17
396,1056,0,0,15,44
796,1056,0,0,21,82
436,1058,2,0,23,42
888,1042,4,18,7,14
388,1066,4,0,8,13
888,1042,6,24,12,15
1040,1076,6,0,11,255
358,1076,2,2,8,19
862,1080,2,-2,12,41
994,1078,0,0,7,20
916,1082,2,0,3,26
354,1082,4,4,18,34
178,1096,0,0,2,24
458,1100,0,2,23,56
368,1100,2,4,19,25
820,1108,2,0,17,27
336,1108,0,2,20,27
554,1120,-2,0,18,95
554,1120,2,0,11,96
864,1118,0,2,9,12
856,1122,2,0,3,10
558,1126,0,0,15,84
374,1126,2,2,14,63
398,1120,8,8,15,20
848,1128,0,0,10,15
332,1130,0,0,5,21
752,1130,0,0,14,70
312,1132,-10,0,18,36
404,1134,2,0,17,28
816,1144,16,-8,8,16
172,1136,0,2,8,49
870,1138,2,0,23,84
780,1130,6,10,20,31
816,1144,4,-2,8,14
420,1142,2,2,5,20
420,1142,6,6,13,20
676,1150,-2,0,16,51
454,1158,0,0,5,17
434,1146,4,22,12,15
338,1172,2,0,3,23
724,1174,16,-2,15,25
826,1174,0,2,12,33
340,1180,2,-2,10,18
572,1180,2,0,23,40
308,1180,0,2,12,58
508,1182,2,0,15,33
684,1182,2,0,15,34
526,1184,2,0,18,83
650,1184,0,0,16,39
444,1186,-2,0,9,22
774,1196,26,-10,19,28
810,1190,0,-2,14,37
602,1190,0,0,11,43
626,1190,-4,2,23,31
444,1194,0,2,11,35
952,1196,-4,0,10,44
952,1196,2,0,4,44
262,1198,2,2,14,62
324,1200,2,0,12,27
670,1200,0,0,14,33
232,1200,2,2,3,27
482,1226,-20,-24,13,21
968,1202,-4,0,9,14
264,1202,0,2,13,65
510,1206,2,-2,17,27
968,1202,4,2,8,21
30,1206,-2,0,13,35
226,1202,6,4,15,21
324,1200,-2,6,10,29
526,1206,0,0,4,22
532,1206,0,0,10,31
24,1206,0,2,7,47
220,1206,2,2,0,16
214,1208,2,2,4,13
1028,1210,2,0,2,8
190,1210,-4,2,6,13
1034,1212,2,0,4,8
640,1214,0,0,9,50
910,1214,2,0,5,14
994,1214,0,0,5,9
66,1214,0,2,6,39
310,1216,2,0,9,72
780,1216,2,0,23,49
994,1214,4,2,5,7
98,1216,-4,2,7,9
186,1218,4,2,23,82
1064,1222,-8,-2,10,14
1064,1222,-2,-2,3,15
1078,1218,0,2,8,20
268,1222,4,0,19,95
38,1222,2,2,9,19
514,1222,2,2,21,27
610,1226,0,-2,16,22
616,1226,2,-2,19,29
964,1224,0,0,10,81
1090,1222,0,2,2,22
24,1224,2,2,14,62
778,1226,0,0,8,19
924,1228,2,0,6,20
930,1224,6,4,5,86
70,1230,6,2,19,57
130,1234,0,2,10,21
308,1236,2,2,2,19
886,1238,2,0,18,71
1026,1238,0,0,15,48
136,1240,6,0,15,26
494,1240,2,2,16,33
302,1246,2,0,5,14
1022,1250,2,0,18,95
138,1250,0,2,16,48
396,1250,2,2,22,60
500,1252,-4,0,10,28
500,1252,0,0,9,25
594,1252,0,0,11,48
174,1252,2,2,17,76
1094,1252,2,2,10,85
104,1256,4,0,22,33
652,1262,2,0,8,10
92,1266,0,2,18,37
574,1270,2,0,14,36
1040,1272,0,0,14,43
970,1274,2,2,10,16
308,1278,2,2,3,17
650,1282,0,0,9,21
178,1282,2,2,9,56
214,1284,0,2,13,76
78,1286,2,2,4,26
540,1290,0,0,19,30
612,1262,28,28,20,28
970,1274,6,16,10,20
158,1294,2,0,18,53
614,1294,0,0,12,23
758,1294,0,0,23,73
548,1298,0,0,12,36
102,1300,2,2,8,51
1044,1302,2,2,21,55
112,1306,2,0,21,84
720,1306,0,0,20,43
450,1308,0,0,22,82
64,1310,2,0,19,29
1042,1310,2,0,17,75
708,1314,2,0,23,48
1050,1318,0,0,14,67
612,1322,-2,0,20,48
1084,1322,4,2,13,34
