# x, y, dx, dy, 1st best, 2nd best
560,1306,0,0,20,32
172,1308,0,0,8,51
696,1312,-2,0,20,36
172,1314,0,0,6,69
1042,1314,0,0,14,49
1100,1314,0,0,3,119
638,1316,0,0,17,35
1004,1314,0,2,4,74
556,1318,0,0,17,29
644,1318,0,0,19,39
108,1320,0,0,9,65
118,1322,0,0,16,107
142,1324,0,0,14,109
1080,1324,0,0,6,74
