# x, y, dx, dy, 1st best, 2nd best
320,1298,-4,-6,13,23
36,1294,0,0,11,39
566,1294,0,0,12,35
186,1298,0,0,3,66
220,1298,0,0,3,96
320,1298,0,0,1,18
660,1286,20,12,17,26
328,1302,-2,-2,6,13
264,1302,0,0,16,81
576,1304,2,0,18,24
1006,1308,0,0,7,27
84,1310,0,0,7,48
630,1314,0,0,16,45
700,1314,0,0,12,37
228,1318,0,0,6,86
460,1320,0,0,12,69
1002,1320,0,0,4,34
1006,1322,0,0,1,35
108,1322,0,2,11,31
