# x, y, dx, dy, 1st best, 2nd best
284,1272,0,0,16,119
52,1274,0,0,21,57
672,1268,8,6,12,22
112,1278,0,0,5,67
278,1278,0,0,12,91
702,1278,-2,0,22,35
1068,1278,0,0,4,34
232,1280,0,0,7,62
404,1278,2,2,23,89
602,1284,0,0,8,27
1002,1286,0,0,2,15
672,1268,-10,20,12,26
1094,1288,0,0,4,104
284,1290,0,0,16,103
138,1294,0,0,15,81
234,1294,0,0,4,63
1070,1296,0,0,4,51
30,1300,-4,-2,21,60
320,1298,0,0,3,38
320,1298,6,0,13,38
560,1298,2,0,19,42
186,1300,0,0,4,13
534,1300,0,0,17,69
1048,1300,0,0,13,103
650,1302,0,0,7,17
1074,1302,0,0,4,47
192,1300,0,4,23,30
628,1302,0,2,17,24
56,1304,0,2,16,56
238,1306,0,0,15,66
220,1308,0,0,9,49
442,1312,0,0,20,64
424,1314,0,0,17,46
1100,1314,0,0,3,128
204,1318,0,-2,19,49
552,1316,0,0,19,53
638,1318,0,0,12,35
174,1320,0,0,5,92
324,1320,0,0,4,35
310,1322,0,0,17,100
