# x, y, dx, dy, 1st best, 2nd best
480,116,0,0,8,69
846,116,0,0,3,59
916,120,0,0,2,52
1016,120,0,0,4,58
190,124,0,0,6,65
314,124,0,0,3,68
614,124,0,0,8,101
722,124,0,0,9,62
502,126,0,0,6,81
408,128,0,0,10,48
1014,128,0,0,3,60
360,130,0,0,6,71
458,130,0,0,9,81
614,130,0,0,5,72
628,130,0,0,9,69
998,130,0,0,6,46
216,132,0,0,8,65
262,132,0,0,5,92
492,132,0,0,2,38
574,134,0,0,9,96
1100,134,0,0,13,255
358,136,0,0,11,71
952,134,0,2,18,60
480,138,0,0,3,70
566,138,0,0,5,77
778,138,0,0,5,61
948,140,0,0,3,65
1008,140,0,0,7,57
390,142,0,0,1,52
724,142,0,0,10,61
732,142,0,0,8,105
844,142,0,0,4,58
978,142,0,0,5,58
1042,142,0,0,5,103
984,144,0,0,7,60
268,146,0,0,6,98
426,146,0,0,6,65
896,146,0,0,7,57
1062,146,0,0,1,36
598,148,0,0,13,73
846,148,0,0,6,100
218,150,0,0,7,70
326,150,0,0,2,57
898,150,0,0,7,53
192,152,0,0,1,40
648,152,0,0,6,95
1058,152,0,0,1,32
234,154,0,0,9,54
1034,154,0,0,3,43
342,156,0,0,7,68
750,156,0,0,3,52
898,156,0,0,3,64
236,158,0,0,8,49
318,158,0,0,6,94
602,160,0,-2,15,81
354,162,0,0,6,77
522,162,0,0,5,58
732,162,0,0,4,85
1050,162,0,0,5,34
182,164,0,0,0,41
516,164,0,0,8,79
546,164,0,0,3,67
740,164,0,0,4,57
314,166,0,0,6,61
350,166,0,0,2,62
426,166,0,0,4,107
482,166,0,0,9,111
924,166,0,0,4,83
1058,166,0,0,3,32
612,168,0,0,8,73
412,170,0,0,1,61
548,170,0,0,8,61
618,170,0,2,17,58
944,172,2,0,18,65
700,174,0,0,4,60
924,174,0,0,5,69
978,176,0,0,2,35
212,178,0,0,3,74
244,178,0,0,8,88
160,190,0,-8,15,19
496,182,0,0,5,68
734,180,0,2,20,53
966,182,0,0,2,69
1030,182,0,0,3,104
260,184,0,0,2,28
826,206,6,-22,14,20
852,186,0,0,0,23
882,186,0,0,8,89
164,190,0,-2,6,20
338,188,0,0,3,87
786,188,0,0,4,29
160,190,0,0,4,26
302,192,-2,-2,21,68
588,190,-2,0,18,37
884,192,0,0,7,85
266,194,0,0,6,60
620,194,0,0,2,75
676,194,0,0,3,57
820,200,4,-6,8,11
380,196,0,0,6,79
1016,196,0,0,10,59
612,198,0,0,1,56
792,198,2,0,11,20
934,198,0,0,3,64
264,200,0,0,4,46
424,200,0,0,4,88
820,200,2,0,6,9
764,202,0,0,2,19
914,202,0,0,6,70
498,206,0,0,6,39
424,208,0,0,7,82
922,208,0,0,4,103
164,210,0,0,6,43
712,210,0,0,2,46
1052,212,0,0,3,11
254,214,0,0,4,52
532,224,16,-10,19,27
964,214,0,0,2,80
1056,214,0,0,1,9
202,216,0,0,8,107
244,216,0,0,7,50
464,216,0,0,12,52
498,216,0,0,5,51
578,216,2,0,11,44
316,218,0,0,11,82
334,220,0,0,5,61
680,220,0,0,1,27
1058,220,0,0,0,17
162,222,0,0,4,45
356,226,-2,-4,22,37
850,202,-8,20,5,14
1086,222,0,0,4,47
156,224,0,0,4,43
314,224,0,0,5,93
532,224,0,0,3,10
322,226,0,0,6,86
356,226,0,0,2,35
928,226,0,0,2,45
932,226,0,0,1,44
186,228,0,0,3,106
920,228,0,0,4,99
1086,228,0,0,5,103
240,230,0,0,5,60
166,232,0,0,5,55
310,234,0,0,7,98
558,234,0,0,4,18
1032,234,0,0,2,56
372,236,0,0,2,35
594,236,0,0,2,51
826,206,32,30,8,10
624,238,0,0,4,16
772,234,0,4,4,6
210,240,0,0,5,80
488,242,0,-2,4,20
850,240,0,0,3,12
196,242,0,0,4,79
482,242,0,0,1,35
972,242,0,0,1,49
146,246,0,-2,13,35
352,244,0,0,4,58
576,244,0,0,3,14
938,244,0,0,4,90
884,246,0,0,2,13
478,250,-2,-2,7,14
690,248,0,0,1,23
996,248,0,0,2,10
652,250,0,0,1,14
1094,250,0,0,5,53
406,252,0,0,1,9
420,242,8,10,13,21
652,250,-28,2,17,24
154,254,0,0,1,21
472,254,0,0,0,5
832,262,-10,-8,9,13
1096,256,0,0,5,46
718,256,0,2,6,10
984,258,0,0,3,59
200,260,0,0,6,74
460,262,4,-2,5,7
740,262,2,-2,8,12
460,262,0,0,0,8
988,262,0,0,1,51
1042,262,0,0,4,43
164,262,2,2,18,31
728,264,0,0,4,17
254,266,2,0,14,81
704,266,-4,0,11,14
862,262,0,4,8,10
994,266,0,0,1,46
514,266,0,2,3,7
828,268,2,0,1,13
866,260,8,8,11,19
916,268,0,0,2,54
1052,268,0,0,3,73
1058,268,0,0,4,54
1064,268,0,0,0,49
164,270,0,0,3,47
288,270,0,0,3,83
482,270,2,0,3,9
910,270,0,0,2,24
404,290,30,-18,7,11
568,272,0,0,5,30
618,272,0,0,0,23
880,272,0,0,2,11
422,274,0,0,3,9
624,272,0,2,9,17
284,276,2,0,19,89
326,306,30,-30,10,16
600,276,0,0,2,21
1094,276,0,0,4,47
420,278,-6,0,9,14
958,278,0,0,3,21
348,280,0,0,2,13
650,274,-4,6,10,18
950,280,2,0,8,34
160,282,0,0,3,62
566,282,0,0,3,32
852,282,0,0,5,30
302,284,0,0,4,84
608,274,-30,12,19,24
404,290,2,0,4,9
582,290,0,0,3,32
678,290,0,0,2,19
1014,290,0,0,7,110
148,292,0,0,4,58
238,292,0,0,0,35
864,292,0,0,2,25
874,290,-2,2,8,15
970,294,0,0,3,21
452,302,0,0,2,9
1020,302,0,0,9,95
138,306,0,0,1,55
326,306,0,0,1,12
1088,304,2,2,22,54
164,308,0,0,3,51
430,308,0,0,2,14
572,308,0,0,14,69
658,308,0,0,11,113
1098,310,0,0,1,51
324,312,0,0,0,11
652,312,0,0,6,90
314,314,0,0,0,29
956,322,-2,-8,14,20
282,316,0,0,6,52
404,290,10,26,12,16
1056,316,0,0,4,39
272,318,0,0,7,41
1066,318,0,0,5,53
186,320,2,0,7,34
304,320,0,0,1,25
746,320,2,0,3,11
786,326,2,-6,14,18
1052,320,0,0,1,36
914,326,-6,-4,20,25
158,324,0,0,6,49
956,322,0,2,6,24
186,326,0,0,2,21
250,326,0,0,1,41
754,328,0,0,2,10
786,326,-2,2,4,12
976,334,-2,-6,21,40
1020,328,0,0,3,60
322,324,-4,6,11,16
658,332,0,0,8,84
732,332,0,0,1,7
766,334,0,0,2,16
844,330,-6,4,10,18
826,336,0,0,4,16
968,362,-2,-26,8,14
24,336,-2,2,23,67
334,336,2,2,8,18
490,340,2,-2,4,14
1092,338,-2,0,5,43
354,340,2,0,7,28
496,342,0,-2,3,9
226,342,0,0,5,48
312,342,0,0,3,9
520,342,0,0,1,9
526,342,0,0,1,11
566,342,0,0,1,19
932,340,-2,2,7,20
1054,342,0,0,2,49
192,344,0,0,1,37
468,346,0,-2,2,11
468,346,-20,0,10,17
566,342,4,4,9,17
286,348,0,0,2,37
656,348,0,0,8,50
1050,348,0,0,3,42
1078,348,0,0,5,35
274,350,0,0,3,47
478,350,0,0,0,11
404,352,0,0,6,32
584,352,0,0,1,23
626,352,0,0,4,27
874,352,0,0,6,38
1072,352,0,0,2,36
434,354,0,0,2,14
560,354,0,0,4,41
588,356,0,-2,10,20
756,356,2,-2,16,28
892,354,0,0,6,69
1016,354,0,0,6,106
1060,354,0,0,3,49
510,356,-2,0,1,15
610,358,0,-2,9,38
668,354,-2,2,12,26
706,356,0,0,1,25
270,358,0,0,4,55
788,356,0,2,21,47
160,360,0,0,11,72
200,360,0,0,1,39
510,356,18,4,19,27
40,394,-12,-32,7,28
454,362,0,0,1,28
704,362,0,0,2,24
968,362,0,0,3,14
806,364,0,0,2,52
188,366,0,0,7,74
1068,366,0,0,3,46
920,368,0,0,7,64
384,372,0,0,11,65
858,372,0,0,4,51
918,372,0,0,3,54
454,374,0,0,3,77
304,376,0,0,1,8
602,376,0,2,6,37
206,380,0,0,1,57
978,382,0,-2,7,14
1044,380,0,0,2,33
40,408,-10,-26,19,68
234,384,0,0,1,41
304,384,0,0,1,8
932,384,0,0,9,64
40,408,-8,-20,15,72
172,388,0,0,22,78
212,388,0,0,2,22
1008,390,2,-2,19,38
40,394,-2,-4,11,24
232,390,0,0,0,35
270,388,0,2,22,60
382,390,0,0,11,27
972,390,0,0,3,4
716,392,0,0,4,21
1044,394,0,0,1,66
300,400,0,-4,5,8
886,396,0,0,2,10
972,396,0,0,1,4
1058,396,0,0,1,41
238,398,0,0,2,44
344,400,0,0,7,76
572,402,2,0,1,27
838,404,0,0,0,31
300,406,-2,0,4,5
366,412,4,-6,23,36
572,402,0,4,9,29
954,406,0,0,10,71
498,408,2,0,8,39
498,408,6,0,21,32
584,402,0,6,10,19
824,408,0,0,1,37
440,414,-4,-4,12,17
516,410,0,0,1,42
516,410,4,2,20,55
694,412,0,0,2,14
800,412,0,0,2,50
838,412,0,0,3,39
390,406,2,8,10,22
462,414,-6,0,11,20
790,416,2,0,14,48
904,416,0,0,3,13
1042,416,0,0,2,32
836,418,0,0,2,41
190,420,0,0,22,102
52,426,0,0,4,13
590,424,0,2,3,21
262,428,0,0,6,40
694,428,0,0,1,16
1030,426,0,2,7,29
216,430,0,0,4,66
244,432,0,0,1,22
276,432,0,0,5,96
296,436,0,-2,5,8
1066,434,0,0,4,66
370,448,10,-12,9,13
516,436,0,0,5,91
1020,436,0,0,5,48
1026,436,0,0,1,35
478,438,0,0,7,85
484,438,0,0,1,81
588,440,0,-2,3,21
760,438,0,0,2,47
794,438,0,0,3,102
818,438,0,0,5,86
242,440,0,0,4,27
454,440,0,0,5,85
498,440,0,0,1,45
774,440,0,0,2,73
980,440,0,0,0,13
294,440,0,2,5,8
374,444,2,-2,5,13
446,442,2,0,23,77
902,432,22,10,12,17
942,444,0,0,6,25
184,450,2,-4,15,20
548,446,0,0,3,88
716,438,2,8,9,19
736,446,-2,0,15,56
902,432,20,14,11,18
980,446,0,0,2,4
530,448,0,0,3,51
822,448,0,0,4,80
1022,448,0,0,2,30
184,450,0,0,6,9
496,452,0,-2,13,41
702,450,0,0,4,24
742,450,0,0,2,41
840,450,0,0,3,87
536,452,0,0,2,50
698,452,0,0,0,12
734,454,2,-2,16,35
184,450,-2,4,10,13
238,450,4,4,9,16
578,452,0,2,7,36
860,456,0,0,0,55
210,458,0,0,8,29
296,458,0,2,3,14
1026,460,0,0,0,16
212,464,0,-2,17,36
336,464,-2,-2,6,39
382,462,0,0,1,17
486,464,2,-2,11,48
902,462,0,0,2,39
940,462,0,0,0,11
908,464,0,0,1,28
438,466,0,0,1,37
942,468,0,-2,8,13
1026,466,0,0,1,15
380,466,-2,2,7,19
866,468,0,0,1,27
336,464,12,6,13,24
794,470,0,0,1,14
448,472,0,0,0,36
474,472,0,0,1,28
814,472,-2,0,10,20
820,472,0,0,2,17
1024,472,0,0,4,18
244,474,0,0,0,20
982,474,0,0,2,6
410,476,0,0,2,13
288,476,0,2,11,27
558,480,0,-2,16,29
982,478,0,0,0,7
1004,480,0,0,5,55
932,482,4,0,7,9
122,492,26,-8,7,255
722,486,0,-2,8,15
898,494,-8,-10,6,8
982,484,0,0,0,13
966,488,0,0,3,111
772,490,0,0,0,21
780,490,0,0,2,21
886,490,0,0,2,10
344,498,8,-6,10,15
538,494,2,-2,2,7
740,492,0,0,1,3
244,494,0,0,1,6
290,494,0,0,0,12
344,498,-2,-4,12,19
834,494,0,0,2,17
898,494,0,2,1,11
1022,496,0,0,0,15
76,488,4,10,8,12
242,498,0,0,0,7
748,498,0,0,2,6
828,496,14,2,20,25
904,496,0,2,3,8
288,500,0,0,2,12
456,498,-28,2,17,34
456,498,0,2,6,11
528,502,2,-2,2,7
362,502,-4,0,12,20
1022,502,0,0,3,16
284,504,0,0,0,25
378,490,-6,14,6,13
184,504,-4,2,7,11
490,514,0,0,3,20
780,514,0,0,10,17
1022,514,0,0,1,4
218,516,0,0,9,41
496,516,-2,0,8,21
988,520,0,0,1,27
1030,522,0,0,8,29
34,524,0,0,1,20
282,532,0,-6,12,15
988,526,0,0,1,25
36,532,0,0,2,21
248,534,0,0,2,15
282,532,0,2,3,4
248,538,0,0,3,14
640,538,0,0,1,12
694,538,2,0,11,21
708,538,0,0,3,12
112,542,2,0,5,10
576,542,2,0,7,13
596,542,-2,0,8,26
718,542,2,0,14,21
648,544,0,0,2,11
250,548,0,0,0,20
642,550,2,0,7,11
726,558,-2,-8,9,18
102,552,0,0,4,10
624,554,0,-2,3,12
990,552,0,0,0,10
1008,552,0,0,2,114
1072,556,-28,0,20,127
990,558,0,0,1,9
278,568,0,-6,6,10
278,568,0,0,0,7
614,576,-6,-6,12,24
252,572,0,0,3,19
1096,574,0,-2,16,30
726,558,6,16,6,8
610,582,-4,-6,21,31
616,580,0,-2,6,9
610,582,-2,-2,4,45
616,580,2,2,5,20
992,582,0,0,1,18
1098,582,0,0,3,9
720,590,-2,-2,3,11
62,560,12,30,16,28
564,592,0,0,0,18
686,592,0,0,1,39
586,594,0,0,1,35
668,594,0,0,0,70
720,590,6,4,2,13
250,596,0,0,2,33
564,592,-18,4,21,27
160,626,-16,-28,11,17
526,602,0,-4,16,65
1012,598,0,0,2,36
1100,598,0,0,3,11
258,600,0,0,1,27
740,600,4,0,5,7
992,602,0,-2,8,15
130,616,-6,-14,3,15
258,600,4,2,15,31
274,612,0,0,2,45
1038,616,2,0,17,73
130,616,2,2,13,74
272,618,0,0,4,49
626,618,-10,2,22,31
660,620,0,0,0,12
246,622,0,0,4,26
592,626,0,-2,7,14
690,630,-8,-6,21,39
1028,624,0,0,1,11
632,630,-2,-4,9,18
250,628,0,0,5,25
690,630,0,0,2,27
742,630,-4,0,5,14
1024,630,0,0,0,10
540,634,2,2,4,15
1020,636,0,0,1,26
574,638,2,0,5,30
564,640,0,0,0,28
734,640,-6,0,9,15
734,640,0,0,3,19
264,644,-2,-2,10,44
708,644,0,0,3,21
718,646,0,0,4,29
230,646,0,4,11,173
866,654,0,0,0,255
120,688,-16,-30,23,31
272,658,0,0,0,61
646,658,0,0,1,53
1016,660,0,0,0,49
640,662,0,0,5,32
1040,664,0,0,0,6
1040,670,0,0,2,6
1024,676,0,0,4,85
604,686,4,-2,16,20
1036,686,0,0,0,5
584,688,0,0,0,10
688,688,-6,0,10,16
248,690,0,0,3,15
1036,692,0,0,2,5
664,694,0,0,4,11
630,696,0,0,1,7
218,698,0,0,1,9
644,698,-4,0,7,11
702,700,0,0,3,27
556,714,8,-10,3,4
994,704,0,0,4,35
560,706,-2,0,2,7
640,706,-2,0,4,13
634,698,20,10,15,19
220,710,0,0,4,28
248,708,0,2,9,23
1006,712,-2,-2,20,68
556,714,2,-2,1,6
698,716,4,-2,9,15
1026,718,0,-2,6,84
604,686,-18,32,21,27
994,718,0,0,7,21
274,726,0,-2,19,45
992,726,0,0,5,19
738,728,0,0,0,5
738,728,4,0,5,8
1082,728,-12,0,7,14
586,732,12,-2,17,24
274,732,0,0,8,38
990,732,0,0,2,27
656,734,0,0,1,32
636,736,0,0,2,33
690,736,0,0,2,34
250,746,-2,-8,16,34
750,744,0,-2,2,5
564,746,2,0,11,15
274,748,0,0,6,50
558,748,2,0,4,14
644,748,0,0,0,18
680,748,0,0,0,17
746,740,6,8,4,5
990,748,0,0,1,50
478,750,0,0,1,15
596,750,2,0,3,10
654,750,0,0,0,5
494,758,6,-4,6,9
610,754,0,0,1,14
992,758,0,-4,23,47
1002,748,2,6,23,30
56,756,0,0,0,49
610,754,24,2,13,17
774,756,4,0,9,12
494,758,0,0,0,10
722,760,0,0,1,6
798,760,0,0,0,17
62,766,0,0,0,15
480,766,-2,0,1,14
528,766,0,0,1,12
722,760,8,6,6,11
814,768,-2,0,8,12
712,772,-10,-2,7,42
736,770,0,0,2,10
514,772,0,0,2,32
466,774,0,0,1,23
514,782,20,-8,21,38
62,772,0,6,16,25
750,780,0,0,2,26
712,772,16,10,23,47
244,784,0,0,2,13
80,786,0,0,2,17
514,782,-14,4,6,14
590,792,2,-6,11,15
758,786,0,0,3,17
482,788,0,0,2,23
608,794,0,-6,9,17
86,790,0,0,0,17
248,790,0,0,3,14
628,796,0,-4,6,8
608,794,28,-2,7,11
660,792,0,0,0,8
820,798,-4,-6,11,16
208,800,-2,-4,19,49
274,796,0,0,6,78
998,796,0,0,8,255
446,798,-2,2,7,13
662,800,6,0,7,14
684,800,0,0,0,8
208,800,0,2,6,34
464,802,0,0,3,14
564,800,2,2,8,17
632,802,2,0,1,9
654,802,0,0,1,11
702,802,0,0,2,16
596,804,0,0,4,6
788,802,2,2,5,7
684,800,26,6,12,20
708,814,-6,-4,14,26
448,814,-2,2,12,29
836,812,8,6,16,23
808,820,0,0,4,10
854,856,-14,-32,18,32
522,830,0,-2,8,17
262,830,0,0,2,34
724,830,-2,2,5,7
728,836,-2,0,4,9
742,838,0,0,3,15
262,840,0,0,4,29
506,844,-2,0,4,19
516,838,-20,12,23,39
634,852,0,0,1,11
654,852,0,0,0,16
878,854,2,-2,21,35
982,852,0,0,2,130
468,852,0,2,16,38
414,856,0,0,13,37
594,856,0,0,2,16
788,856,-6,0,12,18
788,856,2,0,3,23
664,858,2,0,6,22
584,860,0,0,3,15
818,860,-2,0,8,35
404,862,2,0,18,34
682,864,0,0,2,8
682,864,4,0,13,19
288,866,0,0,2,9
566,864,-6,2,9,16
200,866,0,2,1,11
714,870,-2,0,5,9
714,870,2,0,5,13
810,870,0,0,9,29
288,872,0,0,3,7
530,872,0,0,3,15
868,872,-2,0,10,19
206,878,-2,-2,3,9
382,878,2,-2,21,40
290,878,0,0,3,5
390,880,0,0,9,43
446,880,0,0,10,38
866,878,0,2,14,43
512,882,0,0,3,11
376,886,-2,-2,22,41
394,890,0,-2,18,53
750,892,0,0,7,22
368,900,0,0,17,40
494,898,0,2,12,38
768,900,-2,0,2,10
914,900,0,0,13,30
482,906,0,-2,4,12
768,904,0,0,6,11
772,904,2,0,6,15
880,906,0,-2,23,40
300,910,0,0,3,10
808,914,0,-2,18,66
472,914,2,0,19,32
852,912,0,2,22,59
466,918,0,0,3,33
300,916,2,8,7,10
950,926,0,0,11,30
812,932,2,0,14,43
626,938,0,0,4,22
646,938,0,0,0,26
842,944,0,0,9,50
882,946,0,-2,17,43
310,944,2,2,10,15
446,946,0,0,5,66
646,948,0,0,1,32
798,946,0,2,15,35
940,960,4,-12,11,14
610,950,0,0,4,24
882,946,-2,4,19,37
882,966,28,-16,21,44
398,974,-32,-22,22,31
404,954,0,-2,14,45
686,952,0,0,4,25
710,952,0,0,3,14
382,956,-2,-2,11,34
542,954,0,0,3,14
794,960,2,-6,21,29
450,956,0,0,2,26
556,956,32,0,16,21
676,956,0,0,3,22
538,958,0,0,1,16
568,960,0,-2,11,18
242,960,0,0,1,8
910,960,0,0,12,36
250,962,0,0,4,14
440,964,0,-2,6,14
728,984,-26,-18,8,18
804,978,-2,-12,14,18
882,966,0,0,6,55
466,982,-22,-14,13,17
604,968,2,0,4,21
756,978,-6,-10,10,16
176,968,2,2,8,255
798,972,0,-2,6,11
552,972,0,0,4,19
718,990,-22,-18,10,15
378,974,0,0,9,26
406,974,0,0,6,25
666,974,0,0,4,18
466,982,12,-6,11,17
638,978,0,0,4,23
676,956,-4,22,12,20
804,978,2,6,6,8
470,986,-2,0,3,7
498,984,0,2,6,17
926,986,-2,0,6,13
518,996,-8,-6,12,17
704,970,26,20,6,12
728,984,-18,8,12,15
804,994,0,0,2,8
446,1000,0,-4,5,14
474,998,2,-2,3,9
610,996,0,0,4,21
768,1002,-4,-6,12,18
334,1000,0,0,3,19
416,1002,-16,-2,8,10
518,996,0,4,4,7
558,1000,0,0,7,22
924,998,-2,2,6,13
620,1002,0,0,9,20
650,1002,0,0,8,34
768,1002,0,0,1,16
714,1006,0,-2,9,24
746,990,-26,14,21,30
488,1006,-8,2,12,17
488,1006,-2,2,7,10
560,1028,28,-20,8,12
854,1010,0,0,18,89
868,1012,0,0,14,42
342,1014,0,2,5,43
868,1018,2,0,23,50
712,1000,-32,20,15,21
712,1000,-26,22,20,25
858,1022,0,0,23,60
358,1024,0,0,4,21
366,1024,0,0,6,29
914,1056,8,-30,6,8
540,1032,-4,-4,14,25
560,1028,0,0,4,14
418,1030,0,0,14,51
594,1028,2,2,10,21
358,1046,-2,-12,6,23
776,1036,0,0,11,47
342,1014,2,24,10,18
628,1040,0,0,9,56
908,1046,-16,-6,10,14
872,1042,0,0,5,44
342,1014,4,32,9,27
404,1046,-2,0,17,48
366,1048,0,0,5,14
650,1052,0,-2,17,34
616,1056,0,0,4,52
652,1058,0,0,7,20
660,1060,-2,-2,20,48
346,1058,2,2,20,42
354,1060,0,2,9,54
614,1062,-2,0,11,20
346,1058,2,8,12,32
610,1064,-6,2,20,27
614,1062,2,4,14,25
846,1066,0,0,23,51
534,1070,0,0,22,39
446,1076,0,0,13,42
884,1078,0,0,4,38
972,1080,22,-2,20,255
888,1080,0,0,2,22
944,1080,-2,0,9,26
390,1080,0,2,6,8
604,1082,0,0,15,32
906,1090,2,0,15,19
386,1076,32,16,14,20
352,1104,0,0,15,38
432,1114,-6,-10,6,11
182,1106,0,0,2,39
382,1110,0,0,4,28
860,1114,0,-2,14,19
352,1114,0,0,9,35
812,1114,0,0,18,40
880,1120,4,-4,14,19
458,1118,0,0,11,34
400,1120,0,0,3,10
880,1120,0,0,8,13
346,1122,0,0,3,31
696,1122,0,0,23,117
304,1124,6,0,9,82
870,1128,0,0,3,10
348,1130,0,0,3,31
176,1132,0,0,1,44
402,1132,0,0,7,23
172,1136,0,0,2,43
858,1138,2,0,12,23
358,1140,2,2,3,16
424,1142,0,0,4,13
432,1114,22,28,7,11
418,1144,0,0,10,22
838,1146,2,-2,10,23
806,1160,0,0,7,14
558,1184,-30,-22,22,28
476,1172,-8,-4,12,16
380,1172,0,0,6,39
476,1172,0,0,6,18
734,1176,2,0,23,51
538,1180,-2,-2,7,13
558,1184,0,0,10,22
732,1184,0,0,6,23
442,1188,2,-2,11,16
558,1184,14,4,21,33
806,1188,0,0,6,13
822,1188,0,0,1,28
454,1190,0,0,3,22
124,1180,-28,16,14,255
356,1194,0,2,7,12
642,1196,-2,0,23,53
920,1196,-2,0,22,32
334,1198,0,0,4,11
354,1200,0,0,1,12
968,1202,0,0,1,12
124,1180,-14,24,17,24
800,1200,-10,4,14,30
974,1202,2,2,11,18
498,1206,2,0,7,13
504,1208,2,0,7,11
522,1210,0,0,5,29
998,1210,0,0,1,17
318,1212,-2,0,7,10
678,1212,0,0,11,33
254,1214,0,0,3,42
266,1214,0,0,4,37
606,1214,0,0,11,31
1002,1212,6,2,11,15
1072,1214,2,0,5,21
274,1216,0,0,5,34
542,1216,0,0,3,23
542,1216,6,0,23,29
740,1216,0,0,6,23
938,1216,0,0,2,10
942,1216,0,0,0,28
1100,1218,-8,-2,6,16
446,1218,0,0,19,42
550,1218,2,0,10,23
766,1218,0,0,10,29
772,1218,0,0,10,27
802,1218,0,0,10,54
210,1220,0,0,1,27
318,1220,0,0,1,20
530,1222,-12,-2,22,28
556,1220,0,0,7,22
730,1220,0,0,1,31
28,1222,0,0,1,82
350,1220,0,2,6,11
1068,1220,2,2,10,31
732,1224,0,0,4,19
76,1230,22,-4,23,45
348,1226,0,0,5,14
950,1226,0,0,1,18
1036,1226,0,0,4,14
478,1222,0,6,23,31
618,1230,0,0,2,60
664,1230,0,0,5,35
814,1230,0,0,8,54
962,1232,-4,-2,8,18
36,1232,0,0,2,81
76,1230,-2,2,10,24
312,1232,0,0,0,46
76,1242,-20,-8,22,40
364,1234,0,0,7,25
398,1234,0,0,22,67
636,1234,-2,0,5,41
966,1234,0,0,2,14
966,1234,4,2,11,21
584,1238,0,0,7,24
1058,1240,0,0,4,104
76,1250,0,0,7,17
82,1250,0,0,6,20
118,1250,2,0,7,22
376,1252,2,2,23,33
488,1254,0,0,11,23
982,1254,0,0,0,29
1098,1254,0,0,3,41
140,1254,-2,2,11,24
552,1256,2,0,17,27
994,1264,-4,-8,20,33
186,1258,0,0,13,117
548,1258,0,0,3,25
224,1258,0,2,23,75
718,1264,-12,-4,19,32
760,1260,0,2,15,53
230,1264,0,0,6,67
994,1264,0,0,0,15
182,1266,0,0,8,75
654,1266,0,0,15,21
608,1270,0,-2,3,26
678,1268,0,0,6,16
676,1274,-2,-2,7,20
998,1272,0,0,2,15
110,1276,0,0,12,65
276,1276,0,0,18,104
1068,1276,0,0,2,33
312,1280,4,0,17,22
510,1262,24,18,22,28
108,1284,0,0,7,35
624,1284,0,0,9,20
1094,1286,0,0,3,92
1004,1288,0,0,1,19
58,1296,0,0,16,75
320,1296,0,0,1,24
1072,1296,0,0,4,29
220,1298,0,0,6,85
234,1298,0,0,11,75
320,1296,4,2,12,30
1048,1298,0,0,16,56
186,1296,-4,4,13,26
556,1300,0,0,15,32
1074,1300,0,0,3,28
