# x, y, dx, dy, 1st best, 2nd best
424,266,0,0,1,7
458,266,2,0,2,5
824,266,-2,0,11,22
922,266,0,0,2,32
302,268,0,0,8,94
548,268,0,0,1,23
642,268,0,0,5,12
274,270,2,0,18,64
832,270,0,0,8,36
994,270,0,0,1,86
402,272,-2,0,3,6
402,272,4,0,6,9
1078,272,0,0,7,33
1006,274,0,0,6,38
154,276,0,0,1,17
384,276,0,0,1,33
264,280,0,0,2,29
322,282,0,0,3,72
384,282,-4,0,9,12
1078,282,0,0,5,29
222,286,-4,0,11,24
256,286,0,0,2,27
864,288,0,0,3,17
416,302,-8,-12,13,20
1002,290,0,0,6,72
236,292,0,0,1,20
896,292,-24,0,6,14
156,296,0,0,0,75
984,296,0,0,5,77
226,302,2,0,5,22
324,302,0,0,0,11
416,302,0,0,4,15
946,308,-4,-4,13,20
1076,304,0,0,3,56
1082,306,0,0,2,61
1044,308,0,0,2,76
168,310,0,0,3,45
376,290,8,20,6,11
646,310,0,0,6,47
314,312,0,0,2,12
194,314,0,0,4,73
692,320,4,-6,18,27
766,314,0,0,2,15
858,314,0,0,6,44
1050,314,0,0,1,56
164,316,0,0,0,41
734,316,0,0,2,17
760,316,0,0,3,14
792,318,-4,-2,6,9
902,318,0,-2,7,15
950,316,0,0,1,5
132,318,0,0,4,75
1096,318,0,0,8,85
354,320,0,0,2,9
590,320,0,0,20,68
692,320,0,0,1,22
806,322,2,-2,3,5
156,322,0,0,1,40
156,322,4,0,13,37
640,322,0,0,23,97
802,320,-4,2,6,15
952,322,0,0,1,5
710,322,-6,2,20,26
744,324,-2,0,5,19
812,324,0,0,5,20
278,330,0,0,6,56
912,328,0,2,8,18
354,320,-24,12,9,12
478,332,0,0,1,5
504,332,0,0,1,5
524,332,0,0,2,16
548,332,-2,0,7,15
990,334,0,0,0,51
638,338,0,-2,14,47
1074,336,0,0,0,39
432,338,0,0,2,8
172,340,0,0,1,49
852,340,0,0,9,71
872,340,0,0,9,71
994,340,0,0,10,53
284,342,0,0,1,22
300,370,2,-28,10,15
1000,344,0,-2,21,101
1042,342,0,0,2,56
444,338,-26,6,9,16
570,344,0,0,2,34
664,344,0,0,16,51
580,346,0,0,3,30
722,346,0,0,4,26
180,348,0,0,4,43
406,348,0,0,3,22
584,348,0,0,3,34
1058,348,0,0,0,37
686,350,0,0,4,32
220,352,0,0,3,65
226,352,0,0,4,64
296,352,0,0,1,15
900,352,0,0,5,64
1046,352,0,0,1,43
180,354,0,0,5,10
514,354,0,0,3,16
884,354,0,0,8,71
952,328,0,26,7,10
326,336,-4,20,22,58
840,356,-2,0,10,55
434,358,-2,0,15,43
514,354,2,4,20,25
720,356,-2,2,15,32
898,358,0,0,7,64
24,354,4,8,15,23
232,362,0,0,3,60
714,362,0,0,3,30
438,364,0,0,2,67
586,362,-2,2,7,25
402,368,0,0,2,19
902,368,0,0,5,72
836,370,0,0,1,23
288,372,0,0,3,10
300,370,-4,2,2,5
744,370,0,2,9,31
1046,372,0,0,2,23
1066,372,0,0,4,47
40,398,-10,-24,21,27
206,376,0,0,0,15
284,378,0,-2,13,25
802,376,0,0,0,9
58,384,-10,-6,16,91
296,378,0,0,0,5
454,378,2,0,6,63
1032,378,0,0,2,44
1068,380,0,0,6,49
370,384,4,-2,17,23
454,384,2,-2,16,31
870,384,-2,-2,6,12
956,382,0,0,0,5
58,384,-8,0,13,86
250,384,0,0,2,141
370,384,0,0,1,27
482,384,0,0,1,12
490,384,0,0,1,17
566,384,0,0,0,22
994,384,0,0,3,25
452,388,-4,-2,7,9
160,388,0,0,8,50
184,388,0,0,1,42
452,388,4,0,7,9
446,390,18,-2,6,8
870,384,0,4,8,10
956,388,0,0,2,5
804,390,0,0,1,57
200,392,0,0,2,40
432,392,0,0,0,7
1032,392,0,0,3,69
50,422,-10,-28,17,22
206,394,0,0,1,41
956,394,0,0,0,8
192,396,0,0,1,30
326,396,0,0,21,79
382,394,-6,2,13,19
40,398,0,0,5,13
292,398,0,0,0,3
884,402,-8,-4,4,6
506,400,0,0,2,76
780,400,0,0,1,43
858,402,-2,-2,15,22
888,400,10,2,7,9
736,404,0,0,2,57
88,406,-2,0,11,14
228,406,0,0,2,46
578,404,-2,2,3,13
412,408,0,0,1,31
676,408,-2,0,8,27
232,410,0,0,3,39
900,410,0,0,4,9
486,414,-2,-2,11,69
574,412,0,0,2,7
736,412,0,0,7,85
966,438,0,-26,5,8
1024,412,0,0,2,14
1030,412,0,0,4,27
678,414,0,0,2,12
762,414,0,0,1,53
814,416,0,0,4,60
856,416,0,0,4,76
298,418,0,2,22,31
88,406,-22,16,12,26
678,422,0,0,1,13
192,424,0,0,8,49
288,418,0,6,7,9
766,424,0,0,3,35
782,424,0,0,7,100
1020,428,2,-4,22,37
470,428,0,0,5,63
476,428,0,0,3,71
446,430,0,0,3,69
966,432,0,0,0,9
1054,432,0,0,11,66
238,434,0,0,2,22
492,434,0,0,1,34
730,434,0,0,1,55
772,436,0,0,3,44
830,438,0,-2,5,36
868,436,0,0,5,79
874,436,0,0,4,41
1016,436,0,0,1,39
344,438,6,0,7,11
686,438,0,0,3,37
720,440,2,-2,15,45
966,438,0,0,0,7
116,468,-10,-28,8,12
412,440,0,0,2,21
238,442,0,0,0,20
488,442,0,0,2,35
524,442,0,0,2,58
530,442,0,0,1,55
824,442,0,0,5,32
844,442,2,0,14,38
376,448,0,-2,23,32
432,446,0,0,0,40
24,464,8,-16,12,70
58,442,2,6,11,14
92,456,-10,-6,13,81
794,450,0,0,1,20
810,450,0,0,1,27
786,452,0,0,7,33
802,452,0,0,0,21
1014,452,0,0,1,24
156,454,0,0,10,13
344,454,-2,0,4,29
344,454,2,0,6,25
370,456,2,-2,7,16
446,454,0,0,1,18
238,456,0,0,1,14
344,454,-24,2,20,38
438,456,0,0,1,24
458,456,0,0,3,18
902,456,0,0,3,36
854,458,0,0,0,20
1014,452,0,6,17,22
288,462,0,0,2,14
400,462,0,0,1,16
902,462,0,0,2,43
860,462,0,4,7,9
180,472,2,-4,14,19
384,468,0,0,3,11
498,468,-4,2,15,38
542,472,0,-2,10,36
718,470,-2,0,7,25
56,450,6,22,22,113
180,472,0,0,10,13
968,466,2,6,10,16
532,474,0,0,2,13
866,474,0,0,3,17
726,478,0,0,1,10
970,478,0,0,1,13
882,480,0,0,2,7
210,480,0,2,17,74
240,482,0,0,1,12
366,492,12,-10,3,4
476,484,0,-2,4,11
524,482,0,0,1,16
784,486,6,-4,10,17
888,482,0,0,0,7
320,484,0,0,4,25
970,484,0,0,0,19
1012,482,0,2,7,20
502,482,-8,4,7,9
734,486,-2,0,4,9
896,486,0,0,1,13
914,486,10,0,22,70
332,492,10,-4,6,30
478,488,0,0,2,7
524,482,-8,6,6,17
966,488,0,0,3,27
188,486,0,4,12,19
900,488,2,2,8,26
476,484,28,8,11,16
1012,496,0,0,2,18
132,500,26,-2,9,12
282,498,0,0,1,14
344,496,2,4,16,31
82,502,0,0,5,7
240,472,0,32,14,22
280,506,0,0,3,14
132,500,8,10,11,25
238,514,0,0,3,16
238,514,2,4,19,27
690,544,6,-26,16,28
976,518,0,0,1,17
1014,518,0,0,5,17
642,520,0,0,5,12
632,522,-2,0,4,11
976,522,0,0,0,16
34,524,0,0,0,20
598,526,10,-2,14,21
624,526,0,0,1,16
598,526,0,2,3,24
702,526,4,2,8,11
36,532,0,2,5,25
58,512,14,26,11,111
274,538,0,0,0,2
706,538,0,0,3,9
558,556,2,-12,20,31
690,544,2,0,10,29
244,546,0,0,1,18
676,546,0,0,0,21
682,546,0,0,2,23
1008,546,0,0,3,37
100,544,2,4,9,14
668,548,0,0,0,24
166,578,-20,-28,12,23
246,552,0,0,1,16
586,552,0,0,0,21
662,552,0,0,2,28
1008,552,0,0,5,36
558,556,0,0,3,39
1068,556,-4,0,3,13
1068,556,14,0,8,135
540,556,-2,2,6,8
1100,562,0,0,1,118
62,568,-2,-4,9,17
536,564,0,2,3,9
62,568,0,0,11,17
718,572,0,-2,3,6
534,578,12,-6,11,20
146,596,-12,-22,12,23
62,568,4,8,9,15
982,576,0,0,1,15
534,578,2,0,6,15
272,582,0,0,0,14
534,578,2,4,16,27
982,582,0,0,2,16
62,568,8,18,9,17
692,584,0,2,6,41
270,592,2,-4,12,15
982,592,0,0,2,19
638,602,0,-6,16,26
662,596,0,0,2,8
1004,594,-2,2,18,36
1098,582,2,14,6,29
582,600,0,-2,3,8
1100,602,0,-2,13,18
638,602,0,0,1,41
1000,602,0,0,1,47
70,584,10,20,12,255
254,604,-2,0,12,25
578,604,-2,0,6,9
254,608,0,0,1,22
568,608,0,0,1,16
600,610,0,0,2,58
260,612,0,0,1,31
524,612,0,0,2,16
988,610,0,2,9,29
1030,614,0,0,1,56
986,616,0,0,1,23
526,616,2,2,5,27
558,618,0,0,0,36
716,618,-2,0,3,8
226,620,0,0,3,63
700,620,-2,0,15,25
692,622,0,0,1,29
1016,626,0,0,1,9
1036,628,-2,0,13,116
224,632,0,0,2,66
144,652,-8,-18,22,157
988,642,0,0,15,42
144,652,-2,-4,10,98
104,656,-4,-6,10,14
1010,656,0,-4,11,14
866,654,0,0,0,255
264,656,0,0,3,81
228,650,0,10,21,27
616,674,-22,-8,8,15
600,666,2,0,7,13
654,668,-2,0,4,11
564,670,0,0,2,25
612,670,0,0,3,11
646,670,0,0,5,9
1036,670,0,0,3,26
626,672,0,0,3,14
218,674,0,0,2,12
616,674,0,0,1,14
648,674,0,0,3,15
684,674,0,0,1,8
1018,676,0,0,2,11
630,678,-2,0,6,8
606,686,2,-4,11,15
606,686,-2,-2,1,12
1030,692,0,-4,2,4
658,694,0,-2,4,10
126,706,-6,-12,11,22
248,694,0,0,1,10
1030,692,0,2,1,3
220,696,0,0,4,21
546,694,0,2,1,20
520,698,-2,0,2,6
248,700,0,0,2,11
126,706,2,2,21,255
218,708,0,0,3,31
986,708,0,0,4,45
728,710,0,0,0,5
740,730,-12,-14,1,5
248,718,0,0,3,16
1022,706,0,12,17,110
566,722,0,0,1,24
544,726,6,-2,6,12
638,724,2,0,7,10
664,724,0,0,0,20
544,726,0,0,2,10
582,724,0,2,8,13
638,724,-24,2,16,20
678,724,0,2,15,27
692,726,0,0,2,12
1050,728,-4,0,13,34
1050,728,6,0,17,22
1076,728,-8,0,9,13
1082,728,6,0,5,7
464,730,0,0,2,25
536,730,0,0,2,12
594,730,0,0,0,19
478,728,-4,4,7,20
744,732,0,2,3,6
998,736,0,0,0,119
520,740,-2,0,13,44
998,736,0,4,13,175
690,742,2,0,3,10
246,746,0,-2,10,71
520,740,-6,4,16,35
222,744,0,2,8,62
694,746,2,0,3,8
780,750,0,-4,8,26
498,752,0,0,1,11
56,756,0,0,0,49
736,756,0,0,3,8
474,762,4,-2,13,28
806,778,-20,-16,16,30
600,764,0,0,1,7
620,766,0,0,1,8
448,760,-10,8,17,39
468,768,0,0,5,38
566,770,2,-2,3,7
590,768,2,0,2,4
802,766,2,2,6,13
62,778,0,-6,18,49
572,770,4,2,3,6
766,772,0,0,0,10
668,774,-2,0,3,9
806,772,0,2,7,14
580,774,0,2,6,13
618,774,-2,2,4,12
540,778,0,0,1,11
654,772,22,6,4,9
432,780,0,0,4,58
806,778,2,2,4,32
686,782,2,2,12,27
80,786,0,0,0,18
242,788,0,0,2,67
86,790,0,0,1,17
706,792,0,2,5,10
992,794,0,0,5,255
510,808,16,-10,17,24
516,802,0,0,7,21
510,808,-2,0,11,24
818,810,0,0,12,76
506,816,-2,0,6,21
262,822,0,0,4,38
620,826,0,-4,12,15
742,820,0,2,15,44
842,824,2,0,12,39
608,826,-8,0,11,14
650,830,-6,-4,10,15
562,828,-2,0,11,43
580,830,0,0,0,16
660,830,0,0,2,13
686,830,-2,0,5,14
690,830,2,0,8,11
744,830,0,0,11,52
260,834,0,-2,8,38
570,832,0,0,2,24
810,834,0,0,7,31
456,836,0,0,7,48
532,838,0,-2,8,24
670,836,2,0,11,24
666,836,0,2,12,22
804,836,0,2,14,32
552,840,-12,0,8,10
396,846,0,-2,16,37
790,844,0,0,8,38
768,846,0,0,12,75
976,846,0,0,4,56
260,848,0,0,5,27
442,848,2,2,23,46
382,854,-2,0,18,41
734,858,2,0,21,43
854,858,0,2,14,37
868,862,0,-2,12,33
380,866,-2,-2,18,41
918,864,0,0,10,74
200,870,0,-4,3,9
286,872,-2,-4,8,16
482,868,0,0,3,35
476,872,0,0,6,37
202,876,2,0,4,8
766,876,0,0,11,27
866,876,0,0,14,36
402,884,0,0,8,121
868,884,0,0,12,33
290,886,0,0,3,10
292,892,0,0,0,5
402,892,0,0,13,127
906,892,0,0,13,37
934,890,0,2,14,36
802,894,0,0,7,72
888,898,-2,0,19,48
828,906,2,2,23,69
632,910,0,0,4,27
296,908,0,4,4,5
332,916,0,0,8,42
642,916,0,0,3,19
652,948,2,-28,13,25
836,922,0,-2,19,41
376,922,0,0,13,53
632,922,0,0,3,24
830,922,2,0,23,35
540,926,0,0,4,22
568,926,0,0,9,27
872,926,0,0,7,21
296,908,6,20,5,8
606,928,0,0,2,28
870,932,0,-2,6,18
616,932,0,0,5,19
586,940,-2,-2,7,15
522,940,0,0,2,20
586,940,4,0,14,20
308,944,0,0,2,10
744,952,-8,-8,8,12
900,942,0,2,17,30
524,934,-22,12,17,23
510,948,-2,0,9,19
538,976,-20,-28,19,29
652,948,0,0,5,21
932,948,0,0,4,5
310,950,0,0,4,17
624,950,0,0,2,16
658,950,0,0,5,15
820,952,-2,-2,3,23
884,972,4,-22,17,32
744,952,-2,0,6,11
796,954,-6,0,8,10
930,954,0,0,2,7
716,956,0,0,0,11
396,958,0,0,8,16
786,948,0,10,5,11
242,960,0,0,1,255
464,960,0,0,3,5
92,970,28,-8,15,255
420,980,-12,-18,19,29
480,964,-2,-2,5,26
486,962,0,0,4,17
744,952,-22,10,14,18
786,948,0,14,4,10
464,960,-4,4,6,10
634,964,0,0,5,14
924,966,2,-2,7,9
494,960,6,6,10,15
794,968,-2,-2,3,7
808,968,-2,-2,10,18
164,968,8,0,4,255
164,968,16,0,14,255
826,966,0,2,14,22
924,966,0,2,5,13
596,968,0,2,12,20
326,972,0,2,12,53
864,974,0,0,10,40
756,976,0,0,1,8
92,970,26,8,11,22
322,978,0,0,2,16
420,980,0,0,6,18
758,980,0,0,6,9
550,984,2,0,9,24
596,968,-32,18,13,24
670,990,0,-4,11,18
502,996,22,-6,12,16
502,996,0,-2,6,14
664,994,-2,0,10,15
722,994,0,0,3,26
668,996,0,0,4,19
704,994,0,2,5,18
766,1000,0,-2,10,18
572,998,-26,2,19,24
572,998,12,2,23,39
796,1000,0,0,17,46
468,1002,-4,0,8,24
530,1002,0,0,7,20
572,998,4,6,12,24
526,1004,0,2,16,24
894,1030,12,-18,4,5
108,1006,-4,8,14,255
358,1014,0,0,5,35
892,1020,0,0,5,10
108,1006,26,16,21,255
638,1026,-2,-4,23,33
486,1026,0,0,8,80
638,1026,0,0,14,23
696,1026,-2,0,15,57
862,1026,0,0,17,50
604,1032,0,0,13,62
92,1054,0,-20,16,23
642,1036,0,0,12,29
720,1038,0,0,10,64
604,1040,-2,0,10,30
340,1052,0,-8,9,37
390,1046,0,0,12,55
802,1048,0,0,16,79
340,1052,0,-2,5,40
548,1050,0,0,11,48
526,1052,0,0,23,30
820,1056,0,0,12,76
354,1062,0,0,2,58
370,1062,0,0,3,17
694,1062,0,0,21,91
874,1070,0,0,1,46
624,1072,0,0,23,75
1094,1074,-4,0,6,19
1064,1076,-2,0,5,12
984,1078,-32,2,11,26
410,1086,0,-2,5,7
178,1094,-4,-4,20,40
830,1100,0,0,4,18
826,1102,0,0,6,18
182,1106,0,0,5,35
870,1114,8,-8,18,31
414,1090,30,20,6,14
526,1112,0,0,23,81
766,1114,2,0,22,60
392,1118,0,0,7,22
562,1120,0,0,9,82
348,1132,-2,-8,17,33
860,1124,0,0,3,17
766,1128,0,0,8,48
308,1130,-4,0,3,17
348,1132,0,-2,9,20
176,1132,0,0,2,42
852,1132,0,0,6,24
172,1136,0,0,2,42
594,1134,0,2,16,103
440,1150,-16,-12,13,23
832,1138,0,0,2,15
128,1126,4,16,16,255
416,1142,0,0,12,34
796,1148,0,0,10,41
810,1156,12,-8,15,30
880,1150,0,0,12,80
414,1158,0,0,15,46
842,1164,0,0,7,30
836,1170,0,0,9,34
352,1174,0,0,4,24
448,1176,0,0,6,21
758,1176,0,0,7,21
524,1178,0,0,12,28
554,1178,4,0,16,36
362,1180,0,0,6,18
728,1176,-18,4,16,32
644,1182,0,0,22,87
698,1182,2,0,19,27
490,1184,2,0,15,45
582,1184,2,0,16,32
598,1186,0,0,8,32
454,1188,-2,0,7,14
654,1188,-2,0,9,66
788,1190,-2,0,18,23
474,1192,0,0,1,17
160,1220,-4,-26,19,116
356,1194,0,0,0,13
614,1194,0,0,7,38
924,1196,0,0,1,65
354,1198,0,0,0,13
686,1202,-2,0,7,26
924,1202,0,0,3,38
388,1204,0,0,8,48
474,1192,24,12,23,29
966,1204,0,0,2,18
974,1206,0,0,4,18
352,1208,0,0,0,20
602,1208,0,0,7,36
746,1212,8,-4,12,19
388,1210,0,0,11,43
538,1216,-22,-6,18,25
930,1210,0,0,2,37
996,1212,-2,0,8,16
1092,1210,6,2,12,18
284,1214,0,0,1,49
730,1214,2,0,15,22
1002,1214,-2,0,10,18
254,1216,0,0,2,34
318,1216,0,0,2,25
538,1216,-2,0,4,23
554,1216,0,0,5,39
740,1216,0,0,2,13
796,1216,0,0,17,62
932,1216,0,0,8,10
1070,1214,2,2,2,17
1026,1224,-14,-6,15,19
160,1220,0,0,7,89
230,1220,0,0,3,33
726,1220,0,0,2,20
28,1224,4,-2,10,77
224,1222,0,0,1,18
350,1222,0,0,3,53
478,1222,-2,0,7,17
704,1222,0,0,4,16
746,1222,-2,0,20,28
28,1224,0,0,1,82
220,1226,-6,-2,13,24
264,1224,0,0,11,52
320,1222,-2,2,9,34
940,1224,0,0,1,11
1026,1224,0,0,1,11
1072,1220,-4,4,18,35
350,1222,-2,4,14,38
480,1226,0,0,10,21
142,1228,0,0,13,46
658,1228,-2,0,11,15
116,1230,0,0,8,45
640,1230,-8,0,13,17
946,1230,0,0,2,10
76,1232,-2,0,9,52
628,1232,-6,0,17,25
772,1232,-2,0,16,32
36,1234,0,0,0,38
54,1236,0,0,1,18
316,1232,-4,4,17,29
966,1238,0,0,0,13
970,1240,0,0,4,15
1048,1240,0,0,3,40
188,1242,0,0,14,92
66,1244,0,0,0,17
510,1242,12,2,16,21
1058,1244,0,0,1,113
40,1250,0,0,14,36
304,1250,2,0,12,17
78,1252,0,0,5,18
82,1252,0,0,4,17
1056,1252,0,0,6,60
738,1258,-26,-4,21,27
972,1254,-2,0,5,31
994,1268,-8,-12,12,25
150,1258,2,0,8,20
328,1258,0,0,1,5
380,1258,0,0,13,25
756,1258,0,0,8,41
1098,1258,0,0,6,163
118,1260,0,0,5,51
566,1260,0,0,9,26
600,1260,-8,0,23,44
696,1262,-2,0,12,28
326,1264,0,0,1,3
674,1266,0,0,4,24
328,1258,-10,10,7,9
182,1270,0,0,14,57
212,1270,0,0,8,62
222,1270,0,0,1,80
536,1268,0,2,22,43
1064,1272,0,0,6,26
610,1276,0,0,9,27
996,1276,0,0,0,17
438,1278,0,0,10,49
278,1280,0,0,15,106
996,1276,2,4,7,14
232,1282,0,0,4,86
316,1284,2,-2,2,13
716,1282,0,0,15,31
628,1302,-6,-18,18,26
1000,1284,0,0,3,18
542,1286,0,0,8,34
1092,1290,2,0,12,90
284,1292,0,0,16,86
646,1300,-2,0,22,45
1070,1300,0,0,4,56
58,1302,0,0,16,56
188,1300,-6,2,19,67
188,1300,-2,2,12,64
628,1302,0,0,5,23
1046,1302,0,0,8,79
416,1306,0,0,10,71
90,1310,0,0,7,52
220,1310,0,0,12,51
86,1312,0,0,2,51
240,1314,0,0,6,40
696,1314,0,0,17,48
1076,1316,0,-2,12,72
1096,1314,0,0,2,109
