# x, y, dx, dy, 1st best, 2nd best
136,1292,0,0,10,102
462,1292,0,0,23,53
1070,1294,0,0,3,46
1096,1292,2,2,16,118
190,1296,0,0,2,17
318,1296,0,0,4,17
326,1298,-2,-2,9,16
264,1300,0,0,16,93
1074,1300,0,0,1,48
218,1304,0,0,5,71
412,1304,0,0,20,53
84,1308,0,0,11,56
238,1310,0,0,5,43
172,1318,0,0,5,94
226,1318,0,0,9,86
1002,1318,0,0,3,17
308,1320,0,0,15,110
316,1320,0,0,7,96
108,1322,0,0,12,53
432,1322,0,0,15,70
330,1324,0,0,3,29
