# x, y, dx, dy, 1st best, 2nd best
134,312,0,0,5,34
310,314,-6,-2,7,9
390,312,0,0,8,19
168,314,0,0,3,56
980,314,0,0,6,97
122,316,0,0,8,36
128,316,0,0,2,35
624,316,0,0,5,75
774,316,-2,0,3,12
694,324,-2,-6,15,26
728,318,0,0,2,9
746,318,0,0,2,11
818,320,-2,-2,14,19
288,318,0,2,10,19
714,320,0,0,3,10
740,320,0,0,2,9
800,324,2,-4,9,13
296,322,0,0,1,17
734,322,0,0,4,6
762,322,0,0,2,12
808,322,0,0,1,14
928,324,0,-2,2,19
744,324,0,0,4,9
762,322,26,2,15,19
1070,324,-2,0,6,54
1090,324,0,0,7,73
118,328,0,0,8,47
310,314,16,14,5,15
876,328,0,0,7,96
1060,330,0,-2,15,44
1100,328,0,0,11,58
346,330,-2,0,7,31
914,330,0,0,4,19
140,332,0,0,5,45
1026,334,0,0,7,56
978,336,0,0,10,99
22,340,0,-2,5,44
280,352,6,-14,17,22
492,338,0,0,0,10
986,338,0,0,8,120
458,340,0,0,4,9
528,340,0,0,4,11
1024,340,0,0,4,51
164,342,0,0,0,50
290,342,0,0,0,15
484,342,0,0,3,7
854,342,0,0,9,93
1044,342,0,0,0,36
818,344,0,0,11,128
216,346,0,0,5,71
446,348,2,-2,2,10
546,346,0,0,1,14
858,346,-2,0,23,102
158,348,0,0,0,33
168,348,0,0,2,35
414,348,0,0,2,9
1016,348,0,0,5,24
442,350,-2,0,4,10
656,352,0,-2,14,51
938,352,-2,-2,4,5
286,352,0,0,1,12
550,352,0,0,4,26
120,354,0,0,9,46
414,348,12,6,14,19
472,354,0,0,2,11
702,354,0,0,2,29
414,348,-14,8,17,27
734,356,0,0,17,59
856,356,0,0,13,111
866,356,0,0,10,93
476,358,-2,0,7,9
1034,358,0,0,4,25
26,358,0,2,11,48
322,360,0,0,9,19
534,360,0,0,8,36
540,360,0,0,11,41
656,384,4,-24,17,34
914,360,0,0,8,23
126,362,0,0,14,79
496,364,-2,-2,8,25
26,358,2,6,5,7
166,364,0,0,1,44
496,364,2,0,6,30
1034,366,0,0,6,35
134,368,0,0,9,45
414,368,-2,0,10,50
836,370,0,0,3,14
566,372,-2,0,7,61
1018,372,0,0,1,45
246,374,0,0,7,31
420,376,-2,-2,21,61
284,380,-10,-4,4,6
566,372,-2,6,8,65
942,392,-2,-14,2,3
1018,378,0,0,1,35
132,380,0,0,4,52
284,380,2,0,3,5
384,380,0,0,5,18
758,380,0,0,0,11
774,382,0,-2,5,13
784,380,0,0,2,13
980,380,0,0,3,25
182,382,-2,0,17,64
802,382,0,0,3,19
58,384,4,0,4,14
378,384,0,0,7,35
684,380,-4,4,8,33
58,384,0,2,4,8
154,386,0,0,2,52
942,392,-2,-6,2,4
1020,386,0,0,2,46
796,390,2,-2,23,38
40,394,-2,-2,15,80
920,392,0,0,14,58
942,392,0,0,0,5
1032,392,0,0,1,39
376,394,-2,0,5,23
246,396,0,0,7,35
416,396,-2,0,2,8
428,396,-2,0,1,7
968,396,0,0,8,26
554,414,-6,-16,17,24
78,398,-2,2,8,17
186,400,0,0,1,35
538,398,0,2,2,10
192,402,0,0,2,36
414,404,2,-2,2,8
870,402,-2,0,1,7
370,406,0,0,1,17
424,406,0,0,0,8
658,404,0,2,3,19
826,406,0,0,7,56
200,408,0,0,3,45
308,408,0,0,13,44
718,408,-2,2,12,60
1014,410,0,0,4,36
276,412,0,0,3,11
656,412,0,0,2,17
780,414,0,0,3,84
220,416,0,0,2,33
276,412,0,4,6,10
340,416,0,0,2,18
484,416,2,0,14,98
838,416,0,0,5,50
846,416,0,0,9,19
902,416,-2,0,5,14
188,418,0,0,1,44
370,406,-4,12,8,14
656,424,2,-6,14,21
980,410,-22,10,13,17
72,424,0,-2,2,10
658,428,2,-6,11,14
1008,422,0,0,3,32
852,424,0,0,3,19
1044,424,0,0,10,60
118,428,0,-2,5,27
216,426,0,0,1,24
784,426,0,0,5,106
968,428,0,-2,6,23
988,426,0,0,2,21
292,428,0,0,20,69
358,430,-10,-2,3,8
890,420,2,8,15,19
180,430,0,0,6,60
1004,430,0,0,3,30
118,428,0,6,19,29
552,434,0,0,3,19
700,438,4,-4,20,62
804,434,0,0,0,49
274,438,0,0,4,16
422,438,0,0,9,64
448,438,0,0,4,59
454,438,0,0,9,80
874,442,-4,-2,7,21
416,442,0,0,6,60
464,442,0,0,5,44
704,442,0,0,7,55
274,446,0,-2,3,9
746,444,0,0,0,47
956,442,0,2,5,8
72,424,20,22,8,12
118,428,16,18,9,13
226,446,0,0,2,15
402,446,0,0,5,48
798,446,0,0,0,49
158,448,0,0,9,14
230,448,0,0,4,33
504,448,0,0,3,64
510,448,0,0,5,70
544,448,0,0,2,33
710,450,0,-2,15,32
908,448,-2,0,3,21
224,452,2,0,11,16
464,452,-2,0,12,27
458,454,0,0,1,36
674,456,0,-2,18,30
760,454,0,0,3,28
834,454,0,0,0,29
510,456,2,0,22,60
784,456,-6,0,14,30
784,456,0,0,0,22
986,456,0,0,4,61
838,458,0,0,1,22
100,468,24,-6,8,11
408,462,0,0,2,40
828,464,2,-2,16,20
902,462,0,0,0,42
274,464,0,0,6,22
340,466,4,-2,11,15
956,464,0,0,0,9
440,468,0,-2,12,25
218,470,0,0,2,27
350,472,2,-2,9,23
872,482,-6,-10,4,9
956,474,0,0,1,10
1004,474,0,0,1,21
228,476,0,0,1,16
308,480,2,-2,6,14
866,480,0,0,0,7
986,480,0,0,13,56
1004,480,0,0,0,24
438,482,-2,0,21,34
708,482,0,0,2,10
872,482,0,0,0,7
778,482,4,2,10,18
900,484,0,0,3,21
230,518,-8,-32,14,19
772,488,0,-2,9,13
882,488,-2,-2,2,11
1004,486,0,0,4,27
160,508,10,-20,10,16
268,488,0,0,7,21
740,494,-2,-6,21,27
752,496,4,-8,8,15
960,488,0,0,4,18
966,488,0,0,6,55
452,492,0,-2,7,12
508,490,0,0,2,5
76,492,0,0,3,28
160,508,18,-16,16,41
392,496,0,0,5,15
398,496,0,2,10,19
498,498,0,0,0,5
318,496,-10,4,5,10
88,518,-6,-14,16,23
228,504,0,0,1,16
316,502,2,4,17,26
338,508,0,-2,4,6
1004,506,-2,0,6,17
268,508,0,0,2,17
964,510,0,-2,15,31
448,510,0,2,13,47
266,514,0,0,6,9
458,514,0,0,6,19
230,518,0,0,1,12
264,520,0,0,3,9
670,524,0,-2,8,23
34,524,0,0,2,19
228,524,0,0,3,12
106,556,-12,-30,11,47
670,524,0,4,9,12
610,532,-2,-2,4,21
36,532,0,0,2,21
610,532,2,0,5,14
980,532,0,0,4,65
564,536,0,0,1,28
684,534,0,2,5,11
228,524,-4,14,15,20
538,532,2,8,12,25
112,542,0,0,4,26
686,540,0,2,2,9
1000,544,0,0,2,27
262,546,0,0,0,8
584,546,0,0,3,5
614,548,0,-2,2,19
106,556,-4,-8,16,26
66,570,-10,-20,23,53
224,552,0,-2,13,31
686,540,-2,12,11,14
1008,552,0,0,1,41
234,554,0,0,2,9
650,556,0,0,2,19
1040,556,-14,0,16,89
1068,556,-6,0,3,17
1088,556,0,0,0,23
518,576,6,-16,11,23
552,560,0,0,1,15
562,560,0,0,2,25
644,560,0,0,0,25
1100,562,0,0,2,122
580,568,-2,-2,8,32
262,574,0,-6,7,13
540,566,-2,2,10,31
66,570,-2,0,22,109
112,576,-2,-6,13,19
970,572,0,0,6,11
1096,574,0,0,1,14
684,576,0,0,0,12
998,578,0,-2,11,27
262,574,-2,4,6,10
970,576,0,2,5,12
998,578,0,2,14,37
528,582,0,0,1,5
66,570,6,16,18,101
240,590,0,-2,10,31
674,592,0,-4,13,22
1098,588,0,0,2,4
246,592,0,-2,8,65
994,590,0,0,6,39
674,592,0,0,1,30
262,574,-2,24,6,14
632,604,-2,0,6,17
644,606,0,-2,6,27
712,604,0,0,2,14
570,606,0,0,4,26
580,608,0,0,1,23
714,614,4,-4,13,20
122,596,6,16,16,24
564,610,-2,2,4,7
594,612,0,0,1,15
244,616,0,0,0,69
558,616,0,0,4,5
614,614,-2,2,15,38
656,616,-2,0,6,23
710,616,-2,0,6,13
980,616,0,0,5,54
1028,616,0,0,2,161
598,616,-2,2,6,12
614,632,0,-12,21,28
1008,622,0,-2,4,12
1028,616,-2,6,23,36
506,624,0,0,0,10
670,624,0,0,1,23
1008,622,-2,2,10,26
216,628,0,0,1,23
510,628,2,0,5,7
674,630,0,0,0,22
528,632,0,0,0,37
1002,644,0,-2,5,19
612,644,0,0,7,38
240,646,0,0,1,72
606,648,0,0,10,41
1002,648,0,0,2,16
220,650,0,0,8,39
866,654,0,0,0,255
166,654,12,12,19,51
246,672,0,-2,5,66
96,642,14,30,12,25
552,676,0,-2,5,14
570,672,2,2,6,12
628,680,0,0,3,9
1024,680,0,0,3,4
668,684,-6,-2,7,29
526,694,12,-10,12,16
600,684,0,0,2,13
608,684,-2,0,2,12
668,684,0,2,4,36
1024,686,0,0,0,7
978,694,0,0,2,89
534,692,-6,4,3,7
974,700,0,0,4,35
240,700,0,2,8,14
212,706,0,-2,10,25
158,686,8,20,16,255
240,708,0,0,6,18
498,716,6,-6,6,12
706,712,-2,0,1,4
212,706,0,8,16,27
972,714,0,0,3,19
498,716,-4,2,7,16
714,718,0,0,2,6
972,722,0,-2,12,16
994,722,0,0,2,135
242,726,0,-2,4,28
212,728,0,0,1,22
604,728,-4,0,14,89
1046,728,2,0,10,17
544,734,-2,0,3,14
550,734,0,0,1,15
614,734,0,0,2,13
622,734,0,0,4,11
648,734,0,0,1,14
662,734,0,0,0,24
528,738,6,-2,4,12
598,736,-2,0,5,18
678,736,0,0,1,12
528,738,0,0,1,11
644,740,-2,-2,8,10
548,740,0,0,1,18
628,742,0,-2,3,9
448,742,0,0,4,25
520,742,0,0,1,9
600,742,0,2,6,14
690,744,0,0,1,9
742,744,0,0,2,21
216,752,0,0,2,34
240,752,0,0,7,78
978,752,0,0,2,37
704,754,0,0,0,10
56,756,0,0,0,49
774,750,0,6,9,18
498,758,0,0,6,20
774,750,-6,8,13,20
774,750,8,8,7,10
478,740,-28,22,15,19
478,766,4,-2,11,25
726,766,-4,-2,11,17
436,766,2,0,4,16
478,766,0,0,5,25
62,766,0,2,4,37
726,766,6,2,13,27
468,770,0,0,2,20
750,780,-24,-10,12,28
742,770,0,0,2,36
788,774,0,0,1,27
718,772,10,4,7,12
454,780,0,0,4,35
558,782,0,-2,1,14
602,788,-6,-8,7,15
652,784,-26,-4,9,14
750,780,2,0,4,14
788,774,4,6,11,35
558,782,-8,2,5,16
652,784,0,0,3,14
80,786,0,0,0,27
558,782,-22,4,7,10
620,786,-2,0,4,7
232,788,0,0,2,34
602,788,0,0,2,20
426,804,18,-14,12,29
530,790,0,0,2,9
986,790,0,0,11,255
232,788,2,4,7,29
92,812,0,-12,16,21
426,804,2,-2,3,36
582,802,0,0,1,31
420,806,2,-2,12,25
546,804,0,0,13,37
570,804,2,2,18,40
512,810,-6,0,14,21
512,810,0,0,6,17
542,810,0,0,4,75
92,812,0,0,1,19
694,814,0,0,2,11
798,816,-2,0,17,84
696,820,0,-2,6,8
708,822,-2,0,5,10
612,824,0,0,2,15
256,830,0,0,1,29
606,832,-2,0,5,14
478,834,0,0,1,14
644,840,-4,-6,11,14
586,838,0,-2,6,8
592,838,0,-2,2,8
254,840,0,0,1,29
678,838,-2,2,9,25
644,840,2,2,6,11
688,842,0,0,8,18
968,842,0,0,7,61
978,842,0,0,5,67
398,844,0,0,10,49
452,844,0,0,2,62
556,846,0,0,2,14
650,846,4,0,16,25
776,852,0,-2,10,31
376,854,-2,-2,17,42
436,852,0,0,3,41
252,852,0,4,16,24
502,858,0,0,1,28
200,868,0,-2,2,8
490,864,0,2,10,29
908,866,0,0,4,72
202,874,2,2,2,8
450,906,22,-28,21,33
276,880,0,0,0,10
878,882,0,0,10,24
118,876,4,12,7,13
858,888,0,0,9,35
106,922,-6,-28,14,27
282,896,-2,-2,6,9
784,894,0,0,10,68
294,896,0,0,4,35
348,896,0,0,10,57
282,900,0,0,1,7
750,884,18,16,20,31
750,884,24,18,21,34
790,904,0,-2,23,68
390,904,0,0,4,139
442,910,0,0,8,49
292,916,0,0,3,7
292,932,-4,-14,4,5
596,922,0,0,5,22
618,922,-2,0,20,27
590,922,0,2,8,23
628,926,0,0,4,35
820,928,-2,0,20,35
860,934,4,-4,22,31
106,922,-18,12,17,255
106,922,28,12,14,25
582,934,0,0,5,19
860,934,0,0,3,31
930,934,0,0,8,15
294,936,0,0,5,8
330,940,0,-2,15,25
648,938,0,0,2,13
814,942,-2,-4,19,33
542,942,0,0,3,18
686,956,8,-14,9,17
384,948,-2,-4,18,35
512,946,-2,-2,11,19
814,942,4,6,13,22
570,950,2,0,7,12
716,952,-2,-2,4,11
362,952,0,0,10,25
508,950,0,2,10,26
924,954,0,0,5,7
414,954,4,2,13,21
168,968,-24,-10,18,41
638,960,0,-2,7,18
766,958,0,0,2,6
784,962,-4,-4,6,10
242,960,0,0,0,255
526,960,0,0,4,29
504,962,0,0,7,24
610,962,0,0,2,12
784,962,0,0,1,7
446,978,-14,-14,8,10
704,964,-2,0,4,10
806,964,-4,0,12,24
806,964,0,0,3,20
918,964,0,0,3,10
168,968,8,-2,8,21
512,946,-4,20,20,27
762,982,2,-16,6,8
168,968,4,0,6,25
918,964,0,4,9,12
94,992,-10,-22,10,255
386,970,0,0,4,19
664,968,0,2,11,19
360,972,0,0,2,18
446,970,0,2,3,13
866,972,-2,0,10,26
710,974,0,0,1,11
474,976,0,0,7,16
854,976,0,0,10,33
94,992,4,-14,14,255
312,980,0,0,2,14
332,980,0,0,2,65
168,968,-10,14,20,43
94,992,30,-8,9,255
314,986,0,0,3,13
498,976,26,10,18,23
688,988,0,0,4,18
322,992,0,0,5,52
408,992,2,0,11,22
504,962,24,30,23,30
466,992,0,2,1,12
466,992,6,2,9,14
506,1004,-10,-10,13,18
696,994,0,0,8,31
744,996,0,-2,2,12
906,988,2,6,12,15
538,994,2,2,13,27
704,964,6,32,8,11
744,996,4,0,9,17
424,998,0,0,7,21
356,998,2,2,23,39
552,1000,0,0,10,20
710,990,0,10,15,21
516,1000,-2,2,13,22
892,1026,0,-24,8,10
396,1000,6,4,20,25
506,1004,0,0,5,18
820,1006,0,0,16,77
94,992,6,16,19,29
908,1008,-2,0,5,10
332,1048,-4,-28,11,16
600,1020,0,0,5,59
334,1024,0,0,3,44
556,1026,-2,0,9,15
704,1032,0,-2,16,42
892,1032,0,0,0,4
414,1036,0,0,12,97
808,1040,0,0,12,45
632,1046,-2,-4,17,26
594,1044,0,0,7,19
446,1046,0,0,9,46
598,1046,0,0,4,18
332,1048,0,2,4,9
332,1054,0,0,2,11
472,1062,0,0,16,47
892,1032,6,30,13,48
338,1064,0,0,3,30
738,1068,0,0,14,50
872,1070,0,0,4,44
338,1064,2,8,10,23
432,1072,0,0,19,62
366,1076,0,0,4,12
1038,1076,-4,0,7,32
388,1082,2,-2,6,11
926,1080,2,0,4,34
944,1080,-8,0,12,26
954,1080,2,0,3,15
732,1086,0,0,21,48
364,1094,0,0,4,18
828,1104,0,0,8,26
182,1106,0,0,3,35
828,1104,20,2,23,33
524,1110,0,0,16,70
874,1110,0,0,3,16
402,1094,30,20,9,15
344,1116,0,0,4,22
860,1122,2,-2,9,20
340,1124,0,0,2,19
378,1124,0,0,6,41
860,1122,-2,2,11,24
342,1130,0,0,2,19
554,1130,-2,0,19,52
176,1132,0,0,1,42
850,1132,0,0,4,31
130,1120,6,16,10,255
790,1108,4,28,18,23
444,1144,4,-6,9,14
878,1148,0,0,5,79
792,1150,2,0,10,45
818,1150,0,0,6,16
870,1150,0,0,12,82
632,1154,-20,-2,23,31
424,1154,2,2,3,13
796,1154,-2,2,16,25
788,1166,-2,0,11,28
840,1166,2,0,16,32
460,1170,0,0,6,19
470,1174,-2,-2,18,29
536,1184,-10,-12,15,26
372,1176,0,0,14,40
752,1178,2,0,7,16
796,1154,14,24,21,33
486,1182,-4,-2,18,31
748,1180,-4,4,20,25
812,1184,-2,0,8,27
448,1192,-2,0,6,17
648,1192,2,0,20,41
468,1194,0,0,3,23
786,1196,0,0,4,27
446,1196,4,2,21,30
610,1198,0,0,9,47
966,1202,-16,-4,11,21
350,1202,0,0,1,31
358,1202,0,0,1,14
738,1210,20,-8,18,25
924,1204,0,-2,17,26
984,1204,2,0,5,22
496,1208,-4,-2,7,17
496,1208,2,0,7,19
928,1208,0,0,1,18
582,1210,0,0,3,27
596,1210,0,0,4,28
998,1210,-2,0,6,15
274,1214,0,0,12,101
346,1214,0,0,0,38
794,1214,0,0,11,69
1004,1212,4,2,13,17
1072,1214,0,0,1,23
258,1216,0,0,4,68
534,1214,8,2,23,32
722,1216,-4,0,20,44
722,1216,2,0,23,33
738,1216,0,0,1,16
552,1218,-4,0,14,48
1024,1220,-6,-2,9,13
272,1220,0,0,10,39
1024,1220,0,0,0,10
1070,1220,0,0,0,22
318,1222,0,0,2,41
584,1226,-22,-4,21,36
700,1224,8,-2,14,24
940,1222,0,0,1,31
1028,1222,0,0,0,10
210,1224,0,0,5,23
264,1224,0,0,6,33
788,1224,-2,0,9,28
174,1226,-2,0,19,45
178,1228,0,0,3,25
344,1228,0,0,2,21
472,1228,0,0,12,30
488,1228,0,0,6,20
124,1230,6,0,18,33
630,1232,-4,0,12,21
74,1234,2,0,9,29
102,1234,0,0,8,31
314,1234,0,0,1,64
964,1234,0,0,0,7
56,1236,0,0,0,18
968,1236,0,0,1,8
1100,1236,0,0,3,83
510,1214,6,24,18,26
1058,1240,0,0,4,102
66,1244,0,0,1,19
64,1252,-8,-2,18,30
532,1244,32,6,20,25
994,1264,-10,-14,17,39
82,1252,-4,0,14,18
118,1252,0,0,5,21
136,1254,0,0,4,22
330,1256,0,-2,2,13
482,1254,0,0,19,40
978,1254,0,0,2,31
140,1256,0,0,4,22
230,1256,0,0,6,72
530,1258,0,0,11,34
1096,1258,0,0,6,92
186,1260,0,0,17,105
606,1260,-2,0,18,57
1062,1260,0,0,5,33
504,1262,0,0,11,35
728,1264,-2,-2,7,21
994,1264,0,0,1,34
230,1266,0,0,8,76
314,1268,0,0,0,13
672,1268,-2,0,9,26
1056,1270,0,-2,8,58
1064,1266,0,2,22,40
182,1270,0,0,4,66
564,1262,30,8,18,39
1000,1280,-4,-10,10,23
284,1272,0,0,22,131
618,1274,0,0,12,16
668,1274,-2,0,15,37
278,1278,0,0,15,112
432,1278,0,0,12,56
312,1280,0,0,2,25
30,1282,0,0,23,59
602,1282,0,0,7,18
108,1286,0,0,9,43
1000,1280,2,6,7,27
1092,1284,4,2,19,46
314,1290,-2,-2,11,25
680,1290,0,0,22,38
314,1290,4,6,15,41
1032,1296,0,0,13,64
158,1298,0,0,8,74
1048,1298,0,0,13,69
220,1300,0,0,4,97
84,1310,0,0,7,97
238,1312,0,0,6,70
644,1316,0,0,16,37
