# x, y, dx, dy, 1st best, 2nd best
164,186,2,0,18,25
252,186,0,0,5,81
648,186,0,0,3,68
592,188,0,0,1,31
962,188,0,0,1,105
156,190,0,0,1,26
164,190,0,0,0,13
266,190,0,0,0,64
456,190,0,0,5,94
1020,190,0,0,3,65
570,192,2,0,16,32
780,190,0,2,6,16
810,192,0,0,3,17
804,166,10,26,10,14
888,192,0,0,6,91
624,194,0,0,1,70
956,194,0,0,1,85
1018,196,0,0,1,41
1054,196,0,0,1,38
266,198,0,0,2,62
616,198,0,0,7,56
824,200,0,-2,1,14
936,198,0,0,0,62
768,200,-2,0,9,19
776,230,10,-28,19,25
778,206,2,-2,9,17
846,222,8,-18,10,17
230,206,0,0,10,98
966,208,0,0,6,60
286,210,0,0,3,70
648,210,0,0,2,23
714,210,0,0,7,36
926,210,0,0,5,101
1052,210,0,0,2,34
160,212,0,0,1,39
884,212,0,0,6,90
466,214,0,0,5,52
502,214,0,0,1,50
966,214,0,0,3,92
1052,210,8,4,14,26
584,216,0,0,4,42
876,216,0,0,1,23
156,218,0,0,1,41
592,188,-30,30,23,35
162,220,0,0,3,48
570,220,0,0,5,53
684,220,0,0,5,33
316,222,0,0,6,85
1088,222,0,0,2,76
324,224,0,0,6,87
360,224,-2,0,13,30
530,224,0,0,2,8
534,224,0,0,2,6
596,224,0,0,5,110
936,226,0,0,3,82
242,228,0,0,1,66
430,228,0,0,6,63
1004,228,0,0,3,70
1030,228,0,0,3,39
1088,228,0,0,3,86
430,228,-4,2,19,57
860,234,0,-4,11,16
1072,230,0,0,5,50
308,232,0,0,2,39
372,234,-2,0,15,52
546,250,14,-16,15,22
824,252,-8,-18,11,14
190,236,0,0,3,120
212,236,0,0,12,78
776,236,0,0,3,8
1040,236,0,0,3,40
738,238,0,0,0,15
196,240,0,0,7,82
400,252,10,-12,18,24
492,240,0,0,1,19
852,240,0,0,0,15
146,242,0,0,2,24
356,242,0,0,5,63
486,240,0,2,6,30
580,242,0,0,2,16
976,242,0,0,0,45
728,242,0,2,10,22
942,244,0,0,8,91
478,248,0,-2,7,11
982,246,0,0,4,51
996,246,0,0,1,89
686,248,0,0,3,26
702,248,0,0,3,33
824,252,2,-4,3,17
154,250,0,0,1,21
478,248,2,2,6,10
516,250,-2,0,3,9
546,250,0,0,2,13
654,250,0,0,0,14
1096,250,0,0,5,54
266,254,0,0,2,29
258,256,0,0,3,28
412,256,0,0,2,37
654,256,0,0,1,13
722,256,0,0,2,15
1096,256,0,0,3,45
194,258,0,0,0,93
202,258,0,0,5,86
704,258,0,0,1,32
166,260,0,0,4,33
744,260,0,0,1,14
936,260,0,0,0,27
160,262,0,0,1,13
258,262,0,0,1,81
462,262,0,0,1,8
738,262,0,0,5,22
992,262,0,0,2,43
1046,262,0,0,2,43
164,266,0,0,2,10
998,266,0,0,2,57
290,268,0,0,1,79
356,274,0,-6,12,24
830,268,0,0,2,14
886,298,-4,-30,8,11
918,268,0,0,6,49
1060,268,0,0,3,58
1066,268,0,0,1,40
516,250,-4,20,7,14
1002,270,0,0,1,56
278,272,0,0,1,54
432,270,-6,2,11,16
628,272,0,0,2,15
356,274,0,0,1,10
632,274,0,0,3,16
416,276,0,0,1,12
416,276,8,0,8,12
526,276,2,0,5,13
1096,276,0,0,2,52
160,278,0,0,3,70
564,278,0,0,3,25
644,278,-2,0,4,13
650,278,0,0,1,10
376,290,30,-10,9,13
954,280,0,0,2,27
302,282,0,0,2,56
856,284,-2,-2,20,37
1094,282,0,0,3,47
248,286,4,-2,8,41
248,286,0,0,2,37
336,288,0,0,1,24
148,290,0,0,1,66
240,290,0,0,5,34
376,290,8,0,3,5
980,290,0,0,3,20
990,290,0,0,4,65
196,290,2,2,13,57
664,292,0,0,6,36
194,294,0,0,3,57
244,294,-4,0,14,43
676,296,4,0,22,50
906,296,0,0,0,9
942,296,0,0,2,25
886,298,0,0,1,7
582,300,0,0,9,70
144,306,0,0,2,40
162,306,0,0,3,39
576,306,0,0,16,87
634,306,0,0,19,73
1092,306,0,0,1,63
370,322,-16,-14,5,17
428,306,0,2,12,15
434,308,0,0,2,9
570,308,0,0,16,76
1098,308,0,0,0,61
1030,310,0,0,2,55
316,312,0,0,3,23
282,314,0,0,4,53
726,316,-2,-2,8,20
186,316,0,0,2,38
272,316,0,0,2,43
306,318,0,0,2,24
1068,318,0,0,1,61
736,332,-24,-12,18,23
750,318,0,2,7,9
156,322,0,0,2,79
186,322,0,0,1,53
250,324,0,0,4,43
958,324,0,0,0,12
330,324,2,2,6,9
612,330,-2,-2,22,74
770,328,0,0,0,13
786,328,2,0,5,11
880,328,0,0,6,93
736,332,0,-2,4,19
756,328,0,2,6,15
736,332,0,2,3,21
970,362,-2,-28,9,12
1100,334,0,0,3,44
830,336,0,0,2,18
842,336,0,0,3,11
148,338,0,0,4,102
226,338,0,0,4,48
494,340,-16,-2,9,12
836,338,0,0,2,12
1090,338,0,0,1,45
190,340,0,0,3,53
312,340,0,0,3,12
494,340,0,0,2,10
534,340,0,0,0,9
914,340,0,0,5,80
934,340,0,0,3,18
468,342,-2,0,1,5
500,342,-2,0,3,6
570,344,-2,-2,9,16
1056,342,0,0,3,44
526,344,0,0,2,7
574,344,0,2,7,12
28,366,-6,-18,23,63
194,348,0,0,2,36
276,348,0,0,5,45
578,348,0,0,3,16
660,348,0,0,6,38
700,348,0,0,5,39
970,362,-2,-14,7,16
1012,348,0,0,3,74
1078,348,0,0,3,36
434,352,-2,-2,14,21
1052,350,0,0,2,46
200,352,0,0,4,36
438,352,0,0,1,16
696,352,0,0,6,35
876,352,0,0,5,61
564,354,0,0,4,38
1024,354,0,0,1,128
1060,354,0,0,2,51
160,356,0,0,4,77
270,356,0,0,2,63
336,356,0,0,11,25
1010,356,0,0,2,79
200,358,0,0,0,53
276,358,0,0,3,27
414,358,0,0,8,40
790,358,0,0,6,48
28,366,-2,-6,11,28
744,358,0,2,12,24
896,360,0,0,4,106
344,354,-8,8,22,31
940,364,-2,-2,17,43
970,362,0,0,3,15
40,396,-12,-32,8,19
534,364,0,0,1,22
700,364,-2,0,10,15
808,364,-2,2,19,59
1068,366,0,0,4,44
186,368,0,0,1,36
450,368,0,0,0,23
454,368,0,0,3,24
610,368,0,0,6,10
702,368,0,0,4,9
864,368,0,0,4,76
922,368,0,0,9,74
934,368,0,0,10,91
904,370,0,0,4,71
538,372,0,0,4,52
860,372,0,0,4,58
192,374,0,0,2,35
304,374,0,0,0,10
204,376,0,0,3,37
606,374,0,2,1,11
424,378,0,0,2,32
234,380,0,0,2,52
304,382,0,0,0,10
980,380,0,2,3,9
1040,382,0,0,2,30
1046,382,0,0,1,49
60,384,-2,0,2,81
230,386,0,0,0,53
270,386,0,0,5,29
918,386,0,0,5,93
1060,388,0,0,2,53
266,390,0,0,6,39
972,396,2,-6,7,13
396,414,2,-22,22,43
224,394,0,0,0,41
572,396,0,0,2,9
892,402,-20,-6,8,11
972,396,2,0,3,13
994,396,0,2,17,36
576,400,0,0,0,9
40,396,2,6,15,19
60,384,30,18,15,255
192,402,0,0,11,56
892,402,0,0,1,6
1058,402,0,0,1,29
298,406,0,0,1,8
372,406,0,0,5,23
954,406,0,0,9,57
492,408,0,0,2,23
506,408,-2,0,8,34
584,402,4,6,6,19
828,408,0,0,3,38
958,408,0,0,5,57
440,412,-2,-2,7,11
520,410,-2,0,6,26
520,410,2,2,17,43
22,402,6,12,13,118
698,412,0,2,8,17
796,414,0,0,0,38
826,414,0,0,0,33
238,416,0,0,1,20
460,416,0,0,0,14
584,402,6,14,14,29
790,416,0,0,0,38
694,420,0,0,1,27
840,420,0,0,0,30
240,422,0,0,2,15
440,424,0,0,2,31
214,426,0,0,2,61
296,434,0,-6,5,8
414,428,0,0,0,39
698,428,0,0,1,22
52,430,0,0,9,36
938,430,-2,0,6,23
904,432,0,0,1,6
1032,432,0,0,3,30
296,434,0,0,2,6
720,438,-6,-4,8,16
1024,434,0,0,1,22
488,436,0,0,2,88
520,436,0,0,2,82
822,436,0,0,2,73
224,438,0,0,3,30
458,438,0,0,3,86
482,438,0,0,2,92
588,440,2,-2,5,14
720,438,-2,0,4,16
798,438,0,0,4,75
1024,438,0,0,1,20
880,440,0,0,6,45
450,442,0,0,7,80
982,442,0,0,3,15
438,444,0,0,4,51
944,444,0,0,2,25
328,446,0,0,6,29
552,446,0,0,2,85
182,448,0,0,5,18
372,448,-2,0,1,7
764,448,0,0,2,41
780,448,0,0,0,40
858,448,0,0,2,57
982,448,0,0,4,12
240,450,0,0,1,12
938,450,0,0,0,20
540,452,0,0,0,38
580,452,0,0,3,27
706,452,0,0,4,40
1024,452,0,0,1,22
702,454,0,0,3,24
848,458,0,0,2,45
210,460,0,0,5,29
332,458,4,2,18,33
544,460,-2,0,18,36
734,460,0,0,3,23
1026,460,0,0,3,16
70,472,-4,-10,11,24
384,460,0,2,14,36
496,462,0,0,0,46
788,462,0,0,2,32
902,462,0,0,1,69
440,462,2,4,11,48
838,466,-2,2,19,44
982,468,0,0,4,9
324,474,28,-4,18,24
440,462,6,8,16,39
484,470,0,0,1,33
802,470,0,0,2,28
866,470,0,0,1,27
272,474,0,0,5,43
410,474,0,0,1,11
466,474,0,0,0,15
820,474,0,0,1,17
982,474,0,0,0,7
288,476,0,0,6,30
244,476,0,2,3,14
410,474,6,4,11,15
1004,480,0,0,3,55
418,482,4,0,19,33
946,488,-8,-6,15,29
98,468,-2,18,10,19
898,496,-6,-10,7,10
380,490,0,-2,3,13
966,488,0,0,5,98
776,490,0,0,2,19
290,492,0,0,2,25
344,492,0,0,1,8
482,498,12,-6,11,14
984,492,0,0,1,9
212,494,0,0,16,95
242,494,0,0,0,21
542,492,-2,2,4,7
352,492,-10,4,5,8
510,496,0,0,2,17
834,494,4,2,9,12
898,496,2,0,1,6
1022,496,0,0,4,16
290,492,-2,6,13,20
458,500,0,-2,5,11
894,494,-4,4,9,14
362,502,-2,-2,10,20
430,500,0,0,3,11
430,500,22,0,8,11
284,502,0,0,1,23
750,500,2,2,1,7
1022,502,0,0,0,16
172,472,-2,32,15,255
242,504,0,0,2,19
80,496,6,12,8,16
492,514,-2,0,8,15
496,516,0,0,4,21
782,514,0,2,6,21
782,514,8,4,19,34
114,542,4,-22,15,78
1030,522,0,0,8,31
34,524,0,0,2,20
988,526,0,0,6,24
246,528,0,0,3,22
282,530,0,0,1,4
36,532,0,0,3,19
280,534,0,0,1,4
698,536,6,-2,15,23
248,536,0,0,1,22
698,536,0,2,8,22
628,540,0,0,4,11
654,540,2,0,6,11
114,542,-2,0,5,78
632,542,2,0,5,13
662,542,0,0,2,13
722,544,0,-2,4,16
578,568,-2,-24,23,54
596,544,2,0,8,18
692,572,16,-28,13,19
104,552,-2,-4,9,30
646,550,0,0,2,14
726,550,0,0,2,31
578,568,-2,-16,12,22
632,542,6,10,6,11
992,552,0,0,4,14
1008,552,0,0,3,104
1080,556,2,0,5,24
1088,556,0,0,2,21
992,558,0,0,2,12
58,558,2,2,16,72
1100,562,0,0,1,113
280,534,-2,32,3,8
104,552,8,18,15,36
250,570,2,0,11,39
610,570,2,0,6,12
596,544,6,28,20,29
692,572,0,0,0,28
276,574,0,0,1,13
712,574,0,0,0,16
1096,572,0,2,13,20
684,576,0,0,1,29
576,580,2,-2,9,25
618,576,0,2,8,20
610,580,0,0,2,10
576,584,6,-2,20,32
576,584,-2,2,8,30
724,590,-4,-2,5,7
58,558,14,32,12,255
724,590,0,0,1,9
256,594,-2,-2,12,27
576,584,-10,8,22,37
688,592,0,0,0,29
738,584,2,10,4,6
666,596,0,0,1,56
258,598,0,0,0,24
1012,598,0,0,2,28
258,598,4,2,16,28
528,598,0,2,8,24
1100,600,0,0,4,15
220,598,-2,4,10,51
130,616,-4,-8,10,17
274,610,0,0,1,17
236,612,0,0,0,74
130,616,0,0,5,255
1040,616,0,0,2,77
670,618,0,0,0,44
596,624,0,0,1,36
684,624,0,0,1,24
1026,624,2,0,7,12
632,626,0,0,0,17
742,630,0,0,3,7
1024,630,0,0,0,19
686,604,8,30,8,13
544,634,-2,2,8,19
556,640,0,-2,16,26
578,638,0,0,1,31
708,638,0,0,1,26
104,656,-8,-16,11,255
566,640,0,0,1,27
736,640,-6,0,9,50
736,640,2,0,3,48
654,638,2,4,13,27
710,644,0,0,6,22
652,644,0,2,5,23
718,642,4,4,19,36
254,654,0,-6,13,55
866,654,0,0,0,255
634,654,2,2,11,35
1016,660,0,0,1,46
218,662,0,0,3,27
1040,664,0,0,2,10
1040,670,0,2,2,10
1022,674,0,2,8,19
104,656,14,26,22,255
218,682,0,0,3,25
592,686,-2,0,6,14
608,686,0,0,3,13
1036,686,0,0,1,4
248,686,0,2,3,13
216,688,0,2,8,20
684,690,6,0,14,21
666,694,8,-2,12,15
1036,692,0,0,0,5
666,694,-6,2,9,14
644,698,0,0,0,9
1024,700,0,-2,1,18
704,700,2,2,5,14
1026,708,0,-2,2,9
560,714,6,-6,5,11
218,710,0,0,5,21
1006,712,-2,-2,22,70
248,718,0,-6,11,20
560,714,-2,0,0,14
684,690,14,24,16,24
1026,718,0,-4,4,5
588,718,0,2,6,21
712,730,8,-2,9,12
740,728,0,0,4,7
1058,728,10,0,15,255
1058,728,26,0,21,255
272,730,0,0,7,32
596,732,6,0,13,34
222,734,0,0,3,36
596,732,20,2,11,26
992,732,0,2,12,27
674,736,0,0,1,38
748,736,0,0,1,7
770,752,-6,-10,8,22
568,746,0,0,1,14
274,746,0,2,7,29
506,746,-2,2,3,22
562,748,0,0,1,14
682,748,0,0,1,18
990,748,0,0,4,32
480,750,0,0,0,22
578,748,20,2,8,13
630,750,2,0,1,7
658,750,-10,0,12,16
658,750,0,0,1,9
696,750,0,0,1,33
770,752,0,-2,2,16
712,752,0,0,1,12
612,754,0,0,1,19
770,752,2,2,3,13
506,746,-10,12,9,18
764,760,0,-2,2,7
724,760,0,0,2,11
800,762,6,-2,8,11
994,760,-2,0,22,57
536,762,0,0,0,17
470,766,2,0,4,9
532,766,0,0,2,15
62,766,0,2,4,21
812,768,0,0,0,4
472,774,-6,0,7,16
752,780,0,0,2,31
500,786,18,-4,7,13
730,782,0,0,2,19
80,786,0,0,1,19
760,786,0,0,2,29
210,788,2,0,6,54
246,788,0,0,1,44
638,792,-28,-4,7,13
86,790,0,0,1,17
632,798,-6,-6,4,10
834,802,-14,-10,6,18
272,794,0,0,10,85
638,792,12,2,6,10
592,798,0,-2,3,9
638,792,-30,4,9,13
446,798,-2,0,18,49
568,800,0,0,2,7
466,802,0,0,3,18
636,802,0,0,1,8
686,804,2,-2,4,10
600,804,-2,0,0,16
656,804,0,0,3,8
814,796,10,8,21,30
686,804,26,2,7,16
792,804,2,2,3,8
586,808,22,0,21,29
458,808,-2,2,9,22
706,812,0,0,2,15
446,816,2,0,15,24
264,818,0,0,2,33
846,818,2,2,11,21
532,822,0,0,4,19
812,822,0,0,3,10
524,830,0,0,5,16
834,802,12,28,23,30
438,838,0,-2,14,29
260,838,0,0,4,27
516,838,2,0,9,18
740,832,4,6,16,20
510,840,0,0,4,16
734,840,0,0,1,23
858,840,2,0,9,44
506,842,2,2,8,17
790,858,-30,-14,12,18
424,850,0,0,12,58
618,852,2,0,2,10
658,854,0,-2,6,17
982,852,0,0,3,255
568,866,-24,-10,9,16
678,856,0,0,1,16
638,852,-14,6,12,16
658,854,8,4,20,27
790,858,0,0,3,17
824,858,0,0,8,57
574,860,0,0,2,18
588,860,0,0,2,12
554,856,-8,8,15,21
686,864,-2,0,6,17
200,868,0,-2,3,255
288,866,0,0,2,21
568,866,0,0,3,10
580,866,0,0,2,12
464,870,0,-2,16,41
580,866,-6,2,6,14
534,872,0,-2,6,26
686,864,6,6,16,27
722,870,-4,0,9,23
806,868,0,2,15,23
288,866,0,6,9,18
300,894,-6,-22,15,20
708,872,-2,0,5,16
200,868,4,8,6,255
868,878,2,0,16,38
392,880,0,0,12,36
868,882,0,0,7,29
904,896,2,-14,23,36
930,884,0,0,11,45
298,890,0,0,9,17
846,890,0,0,21,109
498,894,0,-2,13,34
752,892,0,0,4,15
490,896,0,-2,10,30
370,898,0,0,12,55
880,898,2,0,14,38
898,896,0,2,17,35
492,900,4,0,16,33
420,904,0,0,12,83
488,904,2,2,15,23
300,910,0,0,1,8
324,910,0,2,11,27
854,914,0,0,13,60
950,926,4,-12,20,86
448,916,0,0,4,56
468,918,0,0,2,39
780,920,0,0,7,18
950,926,2,-4,13,28
764,904,26,20,18,23
304,930,0,0,2,6
814,934,0,-2,11,16
628,940,0,-2,8,25
882,952,28,-8,11,30
926,946,0,-2,16,31
448,946,0,0,7,56
844,946,0,0,12,28
88,926,8,22,17,255
454,950,0,-2,17,30
404,950,0,0,9,33
648,950,0,0,5,27
710,952,0,-2,7,17
578,952,-2,0,12,16
716,952,0,0,5,15
882,952,0,0,3,26
404,950,0,4,22,47
544,954,-2,0,7,12
382,954,0,2,8,28
174,958,-6,0,4,23
174,958,0,0,2,25
538,958,0,0,4,17
572,958,0,0,3,15
710,952,32,6,10,15
242,960,0,0,0,255
366,950,8,10,19,28
434,964,2,-2,12,15
910,962,0,0,10,41
530,966,0,0,0,26
534,962,2,4,14,23
566,962,2,4,12,20
774,964,0,2,2,11
176,966,-2,2,6,29
456,972,-10,-4,18,25
566,962,30,6,11,20
608,970,-2,-2,1,10
614,968,0,0,4,24
320,972,0,0,6,10
800,982,-2,-10,7,11
836,972,0,0,3,25
878,970,-2,2,16,31
380,976,-2,-2,12,23
406,974,0,0,3,22
696,974,2,0,10,19
738,992,-18,-18,18,27
480,976,2,0,5,12
646,976,2,0,9,21
324,978,0,0,2,17
882,952,-18,26,23,38
354,980,0,0,4,47
674,980,0,0,4,17
482,994,-4,-12,8,11
732,984,0,-2,4,9
456,972,14,14,5,8
924,986,0,2,3,14
894,990,0,0,6,39
394,994,0,0,4,25
612,998,0,-2,13,21
712,994,-2,2,6,9
752,1000,10,-4,9,17
476,998,0,0,3,10
520,996,0,2,2,13
924,1000,2,-2,7,12
334,1000,0,0,1,18
558,1000,0,0,12,22
792,996,-4,4,4,5
772,1006,-2,-4,9,19
394,994,22,10,20,27
484,1002,4,2,8,16
650,1004,0,0,9,30
584,1006,2,0,11,15
716,1006,0,0,3,28
564,1008,2,0,6,22
564,1008,14,4,21,27
532,1016,0,2,11,20
870,1018,0,0,11,40
742,1020,0,2,10,17
858,1022,0,0,22,60
342,1024,0,0,1,39
358,1024,0,0,2,21
544,1026,0,0,5,24
700,1004,14,22,14,19
538,1028,0,0,4,11
418,1030,0,0,7,47
544,1026,2,4,17,23
608,1032,0,-2,18,37
742,1020,-30,12,22,33
904,1040,16,-8,7,9
430,1038,0,0,15,118
564,1038,4,0,10,33
340,1040,0,0,0,5
354,1018,2,22,16,28
904,1040,2,0,1,8
874,1042,0,0,11,40
498,1044,0,0,18,92
798,1044,-2,0,21,86
864,1044,0,0,16,35
340,1046,0,0,1,6
648,1044,0,2,22,39
370,1064,-6,-16,11,15
464,1050,0,2,18,65
394,1054,0,0,12,46
652,1054,0,0,6,24
654,1060,0,0,9,27
624,1062,0,0,4,16
730,1062,2,0,22,41
370,1064,0,0,4,20
904,1076,-6,2,8,11
884,1078,-2,2,17,38
914,1088,0,0,8,22
386,1104,2,-14,12,16
876,1088,-2,2,20,58
368,1096,0,0,14,51
898,1104,6,-6,7,18
182,1106,0,0,4,46
432,1114,0,-2,8,16
432,1114,6,0,12,20
352,1116,0,0,3,33
860,1112,0,4,18,24
460,1120,0,-2,22,41
396,1120,-2,0,8,19
872,1126,10,-6,13,18
872,1126,2,0,12,19
868,1128,0,0,5,12
348,1130,0,0,2,40
176,1132,0,0,2,42
172,1136,0,0,3,43
432,1114,20,22,8,23
858,1138,2,0,9,26
448,1158,-24,-16,7,13
418,1144,0,0,11,22
838,1144,0,0,4,17
886,1154,0,0,4,74
414,1156,0,2,22,32
532,1160,2,0,22,45
810,1158,-4,2,8,11
692,1164,0,-2,18,25
816,1164,-2,0,11,22
466,1168,0,0,5,10
476,1172,2,2,9,17
350,1170,12,8,23,34
436,1180,2,0,7,16
838,1180,-2,0,9,24
356,1192,4,-10,21,32
828,1186,-2,0,12,20
822,1188,-2,0,12,23
854,1190,0,0,23,50
356,1192,0,0,0,13
476,1194,-2,-2,9,21
688,1210,12,-18,22,30
354,1196,0,0,3,10
918,1196,0,0,3,62
332,1198,0,0,2,25
292,1202,2,0,21,52
620,1202,0,0,10,44
764,1206,10,-4,9,17
968,1202,6,0,13,18
984,1204,0,0,1,24
352,1206,0,0,3,31
498,1206,0,0,2,22
498,1206,6,2,5,26
1074,1206,8,2,11,22
522,1210,-2,0,13,23
1006,1212,-6,-2,10,30
254,1212,0,0,5,24
316,1212,0,0,1,22
590,1212,0,0,11,24
1006,1212,-2,0,8,18
1074,1214,20,-2,15,20
748,1212,-4,2,12,27
1074,1214,0,0,0,31
272,1216,0,0,5,45
540,1216,0,0,3,19
748,1212,-8,4,20,33
936,1216,0,0,2,36
940,1216,0,0,0,20
228,1218,2,0,5,34
318,1218,-2,0,7,19
550,1218,2,0,8,34
748,1212,-12,6,23,32
766,1218,0,0,9,41
802,1218,0,0,11,36
834,1218,0,0,13,27
262,1220,0,0,9,47
518,1218,0,2,9,31
550,1218,6,2,22,42
1014,1216,10,4,7,9
172,1222,0,0,1,48
316,1222,0,0,1,18
348,1222,0,0,1,54
1028,1222,0,0,0,8
28,1224,0,0,1,34
178,1224,0,0,3,25
948,1224,0,0,3,17
130,1226,0,0,7,32
708,1234,22,-8,21,34
590,1228,0,0,8,23
98,1230,0,0,11,20
602,1230,0,0,2,18
662,1230,2,0,13,34
958,1230,0,0,0,12
962,1232,0,0,1,11
54,1234,-2,0,7,19
366,1234,0,0,10,54
62,1232,8,4,19,29
288,1236,0,0,6,29
968,1236,0,0,2,10
708,1234,-22,4,20,32
708,1234,-10,4,19,27
1058,1240,0,0,5,74
70,1242,0,0,1,23
392,1248,0,0,20,43
1000,1248,0,0,6,110
76,1250,0,0,4,16
612,1250,0,0,5,145
816,1250,0,0,16,41
970,1250,2,0,4,22
994,1264,-8,-12,16,42
138,1254,0,0,4,20
228,1254,0,0,15,55
1098,1254,0,0,5,42
562,1250,-16,8,23,33
562,1250,-6,10,15,23
734,1256,6,4,23,36
1062,1260,0,0,6,53
410,1262,0,0,14,52
760,1260,0,2,23,30
498,1264,0,0,10,47
712,1262,2,2,9,27
994,1264,0,0,1,29
180,1266,0,0,10,61
