# x, y, dx, dy, 1st best, 2nd best
330,282,0,2,20,47
876,296,20,-6,8,11
404,306,6,-14,11,18
930,292,0,0,3,21
238,290,-4,6,21,29
876,296,0,0,3,11
876,296,24,0,5,10
454,298,0,0,5,16
566,298,0,0,18,68
1012,298,0,0,3,108
148,300,0,0,2,36
242,298,-8,2,22,34
368,290,12,12,8,10
420,294,6,8,11,14
170,304,0,0,4,38
262,304,0,0,11,115
428,306,0,0,5,10
950,308,0,0,2,21
1082,306,0,2,16,56
312,310,0,0,3,26
322,310,0,0,0,14
1090,310,-2,0,23,51
162,312,0,0,5,63
1022,312,0,0,6,78
658,316,-2,0,16,70
746,314,8,2,13,19
716,318,0,0,6,18
760,320,0,0,4,15
778,320,0,0,2,11
800,320,-6,0,8,12
812,320,0,0,1,10
840,320,0,0,6,15
1052,320,0,0,3,36
136,322,0,0,6,66
364,322,0,0,2,9
368,322,0,0,4,10
746,322,0,0,3,14
252,324,0,0,4,51
770,326,0,-2,6,11
1012,324,-2,0,21,59
800,320,-6,6,9,12
822,326,0,0,3,15
284,328,0,0,5,58
730,326,0,4,19,24
824,332,0,-2,10,21
960,332,-2,-2,4,8
196,332,0,0,3,36
332,310,4,22,11,14
354,302,-24,32,11,16
904,334,0,0,2,82
492,338,-2,-2,4,7
514,336,2,0,3,9
492,338,30,-2,6,13
1044,338,0,0,2,61
488,338,-2,2,6,8
564,340,0,0,0,11
842,340,0,0,2,63
966,338,0,2,3,7
480,342,0,0,1,11
564,340,4,2,12,16
650,342,0,0,9,62
700,350,0,-8,20,50
700,350,-4,-6,21,45
972,378,0,-32,10,14
1002,346,0,0,6,58
1048,346,0,0,4,55
230,348,0,0,11,62
302,348,0,0,5,16
432,348,0,0,1,18
184,350,0,0,6,33
202,350,0,0,6,31
26,360,-4,-8,13,21
148,352,0,0,8,74
416,352,0,0,7,24
594,352,-2,0,12,40
506,354,0,0,5,12
548,354,0,0,5,27
960,354,0,0,3,4
1002,354,0,0,9,71
26,360,-2,-4,6,14
180,356,0,0,8,53
330,356,0,0,6,50
788,356,0,0,6,63
1022,356,0,0,8,70
528,360,-2,-2,7,14
758,358,0,0,7,72
798,358,0,0,4,61
886,358,0,0,6,107
26,360,0,0,1,9
482,360,0,0,5,18
692,360,0,0,1,13
912,360,0,0,5,81
962,360,0,0,1,4
268,362,0,0,4,44
444,362,0,0,7,38
894,362,0,0,11,100
146,364,0,0,13,63
596,370,-2,-6,16,24
850,364,0,0,2,54
1060,366,0,0,5,51
1054,368,0,0,3,41
596,370,0,0,5,31
232,372,-2,0,13,53
286,376,0,-2,22,33
198,376,0,0,9,86
1052,376,0,0,2,40
972,378,-2,0,4,10
686,380,0,0,2,12
714,380,-2,0,8,11
832,382,6,0,8,10
52,392,4,-8,12,23
706,386,2,-2,7,12
816,384,0,0,1,7
202,386,0,0,4,56
404,386,0,0,2,18
796,386,0,0,1,5
194,388,0,0,7,47
584,410,-8,-22,22,31
834,388,0,0,0,14
1002,390,0,-2,10,43
458,392,2,-2,15,27
878,390,0,0,1,11
828,394,0,0,2,42
964,392,0,2,2,7
28,364,12,32,8,12
78,396,-2,0,5,20
1022,396,0,0,5,49
1038,396,0,0,4,46
568,398,-2,0,5,8
718,398,0,0,7,60
1060,398,0,0,5,29
84,398,-2,2,6,12
230,400,0,0,2,47
444,400,-2,0,3,8
964,400,0,0,2,7
288,404,0,-2,23,52
298,400,-2,2,4,9
454,402,0,0,0,9
52,430,-10,-26,19,45
690,406,-2,-2,9,13
436,406,0,0,2,14
754,406,0,0,2,23
898,408,-18,-2,7,12
906,406,0,0,1,15
690,406,0,2,3,19
584,410,0,0,1,16
748,410,0,0,2,19
788,410,0,0,4,102
228,414,0,0,5,53
376,412,-2,2,8,16
192,416,0,0,9,56
840,416,0,0,1,64
898,408,10,8,9,16
1036,416,0,0,1,23
22,436,12,-18,20,128
58,442,-10,-24,13,18
282,418,0,0,8,80
688,420,0,0,0,17
1030,420,0,0,2,31
582,424,0,0,3,13
396,426,0,0,1,10
868,426,0,0,10,68
688,428,0,0,1,16
22,436,10,-6,10,128
554,432,-2,-2,8,53
764,430,0,0,1,33
794,430,0,0,4,92
914,434,0,-4,6,12
914,434,16,-4,14,22
1024,430,0,0,1,23
482,432,0,0,4,56
486,432,0,0,3,63
582,434,0,-2,3,13
346,434,-2,0,7,14
456,434,0,0,4,67
780,434,0,0,1,47
818,434,0,0,3,66
880,434,0,0,5,33
1026,434,0,0,3,24
240,436,0,0,0,17
450,436,0,0,4,66
914,434,4,2,8,14
934,436,0,0,4,30
972,436,0,0,0,8
1060,436,0,0,3,59
168,438,0,0,16,24
378,430,-6,8,13,17
732,436,-2,2,16,71
1018,440,0,0,1,35
118,442,0,0,3,16
294,436,-2,6,7,11
438,442,-2,0,18,31
972,442,0,0,0,8
242,444,0,0,1,18
534,446,0,0,7,83
572,446,0,0,4,30
730,446,0,0,3,52
844,448,0,0,0,29
240,450,0,0,3,29
738,450,-2,0,21,41
768,450,-2,0,14,31
784,450,0,0,4,44
790,450,0,0,4,46
218,452,0,0,7,78
288,450,0,2,5,21
500,452,0,0,4,39
1016,452,0,0,3,45
294,454,0,0,2,6
348,464,-2,-10,23,37
540,454,0,0,3,55
838,454,0,0,1,28
146,460,-16,-4,5,8
444,458,0,-2,11,28
932,456,0,0,1,13
294,460,0,0,2,8
380,456,-2,4,22,58
488,460,0,0,1,29
806,460,0,0,1,27
182,460,0,2,11,29
460,462,0,0,3,21
706,462,0,0,2,21
818,462,0,0,4,25
902,462,0,0,1,46
932,460,0,2,7,11
80,492,-12,-28,9,17
408,464,0,0,1,19
470,464,0,0,0,24
240,436,2,32,12,15
348,464,4,4,8,33
406,468,-2,0,3,13
882,472,-4,-4,6,18
132,446,-22,26,14,20
976,472,0,0,1,8
976,476,0,0,2,7
544,478,0,0,5,20
552,478,0,0,1,27
882,478,0,0,1,9
286,480,0,0,4,35
384,478,-2,2,3,6
1004,480,0,0,2,107
146,460,-18,22,9,18
212,484,0,-2,15,55
736,484,-2,0,5,10
318,486,0,0,8,31
478,484,-30,2,15,22
534,486,0,0,1,6
806,486,0,0,2,20
80,492,-2,-4,4,25
348,488,-4,0,3,30
488,486,-2,2,6,13
742,488,0,0,2,7
890,488,0,0,3,7
930,488,0,0,5,18
966,488,0,0,2,69
240,464,2,26,20,25
488,486,-18,4,9,14
504,490,-2,0,4,10
976,476,0,14,17,22
218,490,0,2,21,68
742,492,0,0,2,9
930,492,2,0,7,20
348,488,-8,6,7,24
524,494,0,0,0,5
780,498,4,-4,6,18
902,496,0,-2,6,12
1016,494,0,0,3,16
288,496,0,0,2,9
910,496,0,0,1,16
178,486,-32,12,15,255
780,498,0,0,3,19
364,496,-6,4,5,18
286,502,0,0,1,12
178,486,-2,20,13,17
242,512,0,2,7,27
982,516,0,0,1,26
1016,516,0,0,1,15
216,518,0,0,9,24
1016,516,2,4,4,16
184,496,4,26,19,49
216,522,0,0,16,29
702,524,0,-2,6,27
34,524,0,0,1,23
982,524,0,0,1,24
574,538,-4,-10,12,17
100,546,-6,-16,16,22
590,530,-2,0,7,20
642,528,4,2,11,14
36,534,0,-2,4,20
702,524,0,8,10,15
280,534,0,0,1,5
596,532,2,2,12,19
570,538,-2,0,9,13
628,534,-10,4,10,16
716,536,0,2,1,10
112,542,-2,0,3,47
246,542,0,0,2,18
718,544,0,0,0,4
1014,550,0,0,2,29
642,528,30,24,19,24
1008,552,0,0,2,54
682,556,0,0,1,16
1052,556,0,0,2,18
1082,556,0,0,0,18
582,558,0,0,2,19
594,558,0,0,5,20
666,560,2,-2,8,27
250,568,0,-6,9,17
674,562,0,0,2,34
1100,562,0,0,2,86
570,564,-2,2,11,16
250,568,0,0,0,18
278,538,-2,32,5,10
200,596,-8,-24,20,255
558,580,8,-6,14,41
200,596,-2,-20,23,68
730,576,-2,0,2,6
558,580,0,0,1,28
680,580,0,0,0,32
114,582,0,0,14,18
734,584,0,0,1,10
276,586,0,0,1,12
570,590,2,-4,13,55
986,578,2,8,18,25
1010,580,0,6,17,35
734,584,4,4,4,11
988,598,0,0,2,23
1100,598,0,0,1,5
254,600,0,0,1,25
542,598,0,2,11,28
1006,600,0,0,3,37
600,602,0,0,2,17
94,634,-14,-30,12,17
256,604,0,0,2,19
594,606,0,0,1,16
674,606,0,0,2,9
740,606,6,0,15,19
260,608,2,0,11,28
274,610,0,0,3,28
624,610,-2,0,2,6
676,610,0,0,5,10
134,626,-6,-14,9,13
586,612,2,0,7,12
642,614,0,-2,6,38
744,612,0,0,3,12
992,616,0,-2,3,27
528,616,0,0,1,22
592,616,0,0,2,15
236,620,0,0,4,72
532,620,0,0,5,22
272,620,0,2,3,56
570,626,0,0,1,26
558,628,-2,0,5,41
702,630,2,0,10,39
126,604,12,28,7,20
220,608,-6,24,21,76
718,632,0,0,0,12
1014,638,0,0,4,76
262,648,2,4,18,63
866,654,0,0,0,255
256,658,-2,2,18,59
1012,658,0,4,6,75
94,634,14,30,8,16
270,664,0,0,2,75
1036,668,0,-2,5,15
218,670,0,2,2,32
584,672,-2,0,3,17
1018,674,0,2,6,24
652,680,0,0,1,13
658,678,0,2,4,12
630,682,0,0,0,15
638,682,0,0,1,13
690,680,0,2,8,11
120,694,-4,-10,11,44
698,686,-2,-2,3,6
1032,688,0,0,2,7
248,690,0,0,1,6
556,692,-2,0,5,9
1032,694,0,0,1,4
248,696,0,0,0,7
218,698,0,0,2,9
562,690,-8,8,5,7
990,700,0,0,4,63
606,702,-6,0,10,17
606,702,0,0,0,21
218,704,0,0,3,8
1020,678,2,28,20,32
734,714,-2,0,1,3
990,716,0,-2,14,42
218,716,0,0,5,16
248,720,0,-4,8,12
740,720,-6,-2,4,9
218,716,0,4,6,21
526,710,-2,14,10,19
742,724,0,0,0,4
1050,728,-4,0,18,27
1050,728,0,0,5,18
1084,728,-14,0,10,14
1084,728,0,0,9,25
272,732,0,0,9,50
560,734,2,-2,15,19
586,732,-8,0,11,14
990,716,-2,16,23,29
540,736,2,-2,19,69
590,734,2,0,3,14
642,734,-2,0,2,13
650,734,0,0,2,11
674,734,2,0,3,14
502,728,-14,8,6,15
624,736,0,0,0,9
994,736,0,0,3,64
474,738,0,0,2,26
548,738,0,0,1,11
606,740,0,-2,2,10
1000,738,0,0,4,24
554,740,0,0,0,12
612,742,0,-2,5,7
222,742,0,0,3,33
246,740,0,2,7,26
628,742,0,0,1,11
726,752,-8,-6,8,10
530,748,0,0,1,17
272,748,0,2,9,46
702,750,2,2,3,19
524,754,0,0,1,17
56,756,0,0,0,46
732,756,0,0,4,12
800,754,-4,2,4,12
508,760,0,0,1,8
990,760,0,0,9,77
446,766,2,0,6,26
748,766,0,0,3,7
62,766,0,2,4,23
752,768,0,0,4,10
814,776,-2,-6,10,15
766,772,0,0,5,36
442,776,0,0,2,14
446,776,2,0,10,24
478,776,0,0,3,30
776,778,-4,-2,18,30
584,782,-2,-4,5,10
678,784,-24,-6,8,16
584,782,0,0,0,11
778,784,-2,-2,6,15
678,784,0,0,2,18
80,786,0,0,1,26
242,786,0,0,2,10
602,778,8,8,10,15
628,786,2,0,2,19
562,786,-6,2,15,20
646,788,2,0,5,9
88,792,-2,-2,12,17
244,790,0,0,2,10
460,790,0,0,3,26
678,784,2,6,13,17
544,800,0,-6,21,29
716,794,0,0,4,22
544,800,-6,-4,20,32
272,798,0,0,10,80
994,798,0,0,5,255
544,800,-2,2,9,17
574,802,0,0,7,49
708,800,-4,2,11,23
806,806,-6,-4,10,19
598,804,0,0,2,47
538,808,0,0,3,26
570,808,0,0,7,75
434,820,0,0,14,68
718,820,4,0,7,11
262,822,0,0,2,31
694,814,32,10,7,11
262,830,0,0,0,29
604,832,2,0,14,24
632,838,-4,-2,8,12
632,838,2,-2,8,10
652,836,-2,0,4,10
590,840,2,0,7,15
692,832,14,8,20,31
768,840,0,2,14,24
564,848,4,-2,3,8
678,846,-2,0,6,26
682,846,0,0,6,26
262,848,0,0,4,25
460,848,0,0,6,48
564,848,-2,2,7,16
980,850,0,0,3,46
406,852,-2,0,8,25
804,848,-4,4,15,30
512,856,0,0,5,36
520,854,-2,2,14,19
778,856,0,0,12,56
862,860,-2,0,9,51
288,870,-2,-6,12,16
200,870,0,-2,4,9
288,870,-6,-2,22,28
746,868,-2,0,12,34
288,870,0,0,4,8
202,876,2,0,4,7
776,886,-12,-10,23,31
486,880,0,0,6,21
486,884,-2,0,14,27
780,884,0,0,11,50
898,880,0,6,20,29
366,890,0,0,15,50
408,890,2,0,23,100
804,890,0,0,14,77
878,892,0,0,10,35
300,912,-2,-18,13,17
472,894,0,0,5,36
478,892,0,2,6,32
408,898,0,0,8,67
806,898,0,0,4,61
470,900,0,0,2,35
848,900,2,0,22,67
464,904,0,2,13,36
372,914,2,0,20,34
642,920,0,0,2,25
608,926,8,-4,18,25
622,922,0,0,6,23
946,922,0,0,6,34
322,926,0,0,18,38
654,926,0,0,7,30
946,922,-2,4,21,36
840,932,-2,0,15,28
928,932,0,0,10,45
444,934,0,0,3,59
572,936,0,0,3,20
706,936,0,0,2,9
634,940,0,0,5,23
668,962,8,-20,15,20
310,944,0,0,1,12
410,944,0,0,3,34
532,948,0,0,3,29
304,928,8,22,12,16
596,950,0,0,3,12
442,956,-2,-4,19,24
602,952,0,0,0,12
706,936,-6,16,17,22
796,968,-4,-16,12,19
454,956,0,0,3,12
520,972,-8,-16,19,26
358,958,0,0,4,31
832,958,0,0,3,14
242,960,0,0,1,12
508,976,-16,-16,18,25
642,960,20,0,21,28
796,968,-4,-8,7,9
934,960,0,0,3,8
526,962,0,0,5,18
668,962,0,0,1,20
404,964,0,0,5,18
752,962,2,2,5,10
800,964,0,0,1,8
932,964,0,0,4,9
370,966,0,0,4,16
642,960,-2,6,18,32
818,968,-2,-2,6,12
796,968,0,0,1,10
804,970,0,-2,2,9
846,970,2,-2,13,23
688,968,0,2,15,20
922,982,4,-12,12,16
116,940,-30,32,23,255
322,972,0,0,3,20
702,974,0,-2,11,17
508,976,0,0,2,9
322,972,2,6,11,35
508,976,8,2,12,15
884,976,0,2,7,24
922,982,0,0,0,6
554,984,0,0,4,27
426,986,0,0,6,18
710,988,0,0,6,17
766,988,0,2,2,11
442,994,0,0,6,12
476,994,-2,0,7,16
554,996,-4,-2,16,20
766,988,-8,6,10,17
918,994,2,0,5,11
536,998,-32,-2,11,14
592,1010,-12,-14,17,22
650,1012,30,-14,12,21
766,988,0,10,18,25
322,972,12,28,23,39
450,1000,0,0,3,20
850,1000,0,0,21,42
534,1012,-6,-10,12,16
804,970,-22,32,17,27
650,1012,14,-8,10,21
682,1004,0,0,5,15
730,1002,0,2,12,23
736,1004,0,0,4,28
536,998,12,10,22,31
866,1008,2,0,21,58
650,1012,0,-2,9,22
534,1012,0,2,8,29
358,1018,0,0,3,29
830,1018,0,0,15,68
342,1018,0,2,6,51
622,1020,0,0,10,67
902,1036,-4,-10,8,10
776,1028,2,0,16,37
902,1036,0,0,4,8
892,1042,2,-4,6,8
824,1040,0,0,23,56
460,1040,2,2,23,42
474,1042,0,0,22,83
340,1044,0,0,2,7
612,1042,2,2,16,23
864,1044,0,0,19,38
620,1046,-2,0,7,34
652,1046,-2,0,22,37
340,1044,0,4,4,5
556,1058,2,2,15,21
372,1064,0,0,3,16
440,1064,0,0,17,55
446,1066,0,0,14,48
402,1082,-16,-10,9,12
754,1070,0,2,17,43
880,1074,0,0,3,33
1042,1076,26,-2,17,24
402,1082,-12,-6,6,8
1016,1078,4,0,12,18
938,1080,-4,0,11,36
938,1080,0,0,6,33
166,1082,6,0,7,34
350,1084,0,-2,9,45
656,1088,0,0,18,73
178,1096,0,-2,13,43
898,1102,4,-6,17,22
182,1106,0,0,3,28
352,1106,0,0,7,45
832,1114,-12,-6,21,32
742,1112,8,-2,22,38
858,1108,0,2,5,20
432,1116,6,-4,9,12
352,1114,0,2,11,16
870,1122,8,-6,8,13
394,1120,0,-2,8,17
346,1124,0,0,2,53
876,1118,-10,8,11,14
302,1130,0,0,3,11
858,1134,0,0,7,28
172,1136,0,0,1,54
422,1138,2,2,14,23
360,1162,-4,-18,19,29
454,1140,12,4,10,23
826,1152,0,0,7,31
884,1152,0,0,3,83
406,1154,2,0,23,30
690,1154,0,2,17,29
804,1156,0,0,7,11
826,1152,-4,4,19,29
416,1158,0,0,9,30
360,1162,0,4,9,12
466,1166,0,0,7,23
586,1166,2,0,20,42
796,1168,0,0,6,34
476,1170,0,0,6,20
362,1180,-10,-6,21,28
156,1202,-22,-26,6,13
454,1188,-16,-12,14,18
362,1180,0,-2,7,16
556,1180,-10,-2,14,29
528,1180,0,0,9,38
758,1180,2,0,11,22
556,1180,2,2,13,21
758,1180,-4,2,12,38
448,1186,0,0,3,11
454,1188,0,0,2,12
812,1186,0,2,12,22
812,1186,-6,4,18,24
356,1192,0,0,1,16
474,1192,2,0,14,29
926,1196,0,0,3,81
354,1198,0,0,3,14
710,1198,0,0,11,24
792,1198,0,0,6,17
332,1200,2,0,10,82
292,1204,2,0,19,25
498,1204,0,0,6,23
498,1204,6,2,10,23
986,1206,-2,0,4,19
352,1208,0,0,1,32
388,1208,0,2,21,50
604,1210,0,0,12,42
746,1210,0,0,4,24
498,1204,20,8,13,30
1000,1212,0,0,5,10
1072,1214,-6,-2,11,14
252,1216,6,-2,19,47
1006,1214,0,0,2,11
252,1216,2,0,17,41
266,1216,2,0,15,29
802,1216,-2,0,22,65
934,1216,0,0,6,17
332,1200,-14,18,21,69
520,1218,0,0,5,25
788,1202,-32,16,14,26
1016,1218,0,0,4,11
1072,1214,16,4,17,22
1072,1214,22,4,14,21
160,1220,0,0,6,27
230,1220,-2,0,5,35
210,1222,0,0,5,18
264,1222,0,0,6,41
350,1220,-2,2,3,8
730,1222,0,0,2,21
942,1222,0,0,4,23
1026,1222,0,0,4,11
174,1224,-2,0,18,48
700,1224,2,0,9,12
706,1224,2,0,8,19
804,1224,-2,0,18,36
28,1224,2,2,15,36
178,1226,0,0,5,26
210,1222,-10,4,17,28
686,1226,2,0,11,14
124,1228,4,0,14,28
124,1228,8,0,23,31
474,1238,-2,-10,22,35
1020,1220,16,8,18,23
102,1232,0,0,13,31
634,1232,0,0,1,26
56,1234,-2,0,4,32
364,1234,0,0,10,80
398,1234,0,0,19,55
652,1234,4,0,9,18
964,1234,0,0,3,21
964,1234,4,2,12,28
56,1234,10,8,18,34
510,1242,0,0,2,22
1058,1242,0,0,1,111
1092,1244,0,0,3,132
394,1248,0,0,8,49
64,1250,0,0,9,45
82,1250,-4,0,17,33
82,1250,0,0,9,41
118,1250,0,0,5,23
1056,1250,0,0,5,38
230,1254,0,0,4,83
140,1254,0,2,8,21
186,1258,0,0,19,106
536,1258,0,0,7,35
910,1258,0,0,17,74
612,1260,0,0,6,63
740,1260,0,0,7,24
1062,1262,0,0,4,36
328,1264,-2,0,7,19
316,1266,0,0,1,17
994,1266,0,0,1,9
182,1268,0,0,5,71
556,1298,12,-30,22,29
1064,1268,0,0,2,32
284,1270,0,0,20,114
568,1260,28,10,18,32
674,1272,-2,-2,7,30
52,1272,0,0,21,61
110,1276,0,0,10,100
278,1276,0,0,11,84
438,1276,0,0,10,50
1000,1282,-2,-6,7,10
312,1280,0,0,5,29
1000,1282,0,0,0,17
108,1284,0,0,15,42
726,1284,0,0,19,53
618,1274,-22,12,23,34
996,1288,0,0,2,54
36,1294,0,0,11,25
320,1298,-2,-4,11,14
1070,1296,0,0,3,50
30,1298,0,0,10,43
186,1298,0,0,5,13
320,1298,0,0,1,14
326,1302,0,-2,3,14
630,1302,0,0,10,15
1068,1302,0,0,2,70
56,1304,0,0,8,32
238,1304,0,0,5,76
564,1306,0,0,17,31
216,1308,0,0,11,40
84,1310,0,0,11,49
150,1316,0,0,13,84
204,1316,0,2,17,42
172,1318,0,2,21,96
460,1320,0,0,23,51
278,1322,0,0,20,103
692,1322,0,0,22,45
710,1322,-2,0,22,43
1002,1324,0,-2,6,255
572,1324,-2,0,23,35
