# x, y, dx, dy, 1st best, 2nd best
1072,336,-2,0,13,38
188,340,-2,0,4,44
438,340,-2,0,15,24
870,334,2,6,20,26
976,334,2,6,9,14
1054,340,-2,0,13,30
328,340,-4,2,1,7
720,344,-4,0,7,49
924,346,-4,-2,20,81
416,346,-2,0,21,35
288,346,-4,2,21,60
616,348,-4,0,10,57
1046,350,-2,-2,16,35
320,348,-4,2,5,8
408,350,-4,0,10,26
468,350,-6,0,21,36
468,350,-2,0,1,30
622,352,-4,-2,13,21
960,352,-4,-2,8,35
694,352,-4,0,4,39
572,354,-4,0,5,26
192,358,-2,-2,16,48
472,356,-4,0,5,68
756,356,-4,0,7,28
800,358,-2,-2,21,43
886,356,-6,0,23,90
1096,356,-4,0,9,16
1100,358,-2,-2,9,20
530,358,-2,0,12,53
550,358,-2,0,11,43
1018,360,-2,-2,23,55
620,356,0,4,15,19
714,362,-2,0,5,16
810,362,-4,0,15,55
906,362,-4,0,22,78
1062,362,-2,0,7,61
320,364,-2,0,3,7
430,364,-2,0,6,39
844,366,-2,-2,7,38
982,366,-4,-2,1,5
40,398,-12,-32,8,12
216,368,-2,0,8,26
286,368,-4,0,15,51
490,368,-4,0,2,26
704,368,-2,0,5,14
982,366,0,2,5,7
220,370,-2,0,2,30
42,402,-12,-30,7,12
320,370,-4,2,4,8
618,372,-4,0,0,21
1054,376,-2,0,13,41
226,378,2,0,16,31
706,378,-2,2,7,12
1074,382,-4,0,20,29
244,384,-2,0,1,49
358,384,-4,0,12,110
598,382,-2,2,5,20
58,384,-4,2,8,82
502,388,-2,-2,4,7
618,372,-2,14,14,23
382,398,2,-10,14,25
320,364,2,26,8,10
450,398,-2,-6,10,16
224,394,-2,0,10,38
472,394,-2,0,3,14
312,396,-2,0,1,7
944,398,-4,-2,22,132
242,398,-2,0,1,35
382,398,-2,0,5,11
612,394,-2,4,13,17
1046,398,-4,0,19,36
888,412,6,-12,6,10
980,406,-2,-6,10,18
1068,402,-4,-2,17,43
606,404,-2,-2,3,22
834,406,-2,-2,22,45
310,422,-2,-16,6,8
710,408,-4,-2,4,13
888,412,10,-6,3,5
980,406,-2,0,5,15
1000,410,-4,-2,23,41
398,410,2,0,4,10
608,412,-4,-2,9,19
1050,412,-2,-2,22,64
58,384,30,28,6,255
254,412,-4,0,7,30
446,410,-2,2,15,37
800,412,-2,0,5,86
260,414,-2,0,7,26
706,414,-2,0,3,21
396,416,10,0,9,13
764,416,-4,0,7,102
874,416,-2,0,10,65
380,422,-14,-4,12,15
914,420,-2,-2,3,4
1002,420,-2,-2,6,16
1060,420,-2,-2,10,42
254,428,-4,-8,11,22
260,420,-2,0,5,28
608,424,-2,-2,3,10
80,456,-12,-32,3,93
492,424,-2,0,22,101
872,424,-2,0,8,51
222,428,-2,-2,16,66
466,426,0,0,21,98
608,424,-6,2,3,6
310,422,-6,8,8,12
710,430,-4,0,3,10
1064,430,-2,0,20,49
754,432,-2,0,11,86
986,456,-2,-24,8,12
408,434,-4,0,14,32
826,434,-2,0,19,78
780,442,0,-2,3,56
152,444,-24,-2,15,255
952,442,-4,0,15,36
860,440,0,4,8,45
372,444,0,2,8,11
434,448,-2,-2,4,63
976,434,-2,12,16,31
248,448,-2,0,6,24
452,448,-2,0,6,29
848,450,0,-2,6,16
748,450,-4,0,9,28
1070,452,-4,-2,18,61
462,454,-2,0,15,29
484,454,0,0,6,24
484,454,12,0,22,42
1028,456,-2,-2,7,21
220,456,-2,0,21,27
428,456,-2,0,7,28
472,456,2,0,7,12
838,456,0,0,5,46
426,462,-4,-2,4,14
350,468,-6,-6,19,29
580,464,-2,-2,3,40
284,464,-2,0,12,44
728,466,-4,-2,4,9
908,462,0,2,6,34
818,466,0,0,4,21
824,466,0,0,4,17
948,466,-4,0,7,15
302,468,-2,0,12,15
986,456,-2,12,11,14
410,472,-2,-2,2,17
880,472,-4,0,5,19
946,472,0,0,5,17
412,460,-22,14,12,17
252,476,-2,0,3,18
986,478,-4,-2,5,12
96,484,4,-4,9,15
302,482,-2,-2,2,12
358,480,-6,0,3,8
554,480,-4,0,2,4
444,482,-4,0,5,18
490,484,-6,-2,4,16
736,478,-2,4,6,13
348,482,-4,2,8,11
940,484,-2,0,6,23
1026,484,-2,0,5,15
254,486,-4,0,4,13
372,486,-4,0,1,5
476,484,-2,2,7,13
752,486,-2,0,4,10
784,486,-4,0,3,21
544,488,-4,0,1,3
548,490,4,-2,10,18
966,488,0,0,14,61
370,490,-2,0,3,9
548,490,-2,0,5,13
80,496,-2,-4,7,87
252,492,-4,0,6,15
852,494,-2,-2,10,20
292,522,-4,-28,22,31
752,486,4,8,5,7
986,478,-2,16,8,14
884,494,2,2,8,12
292,522,-6,-24,17,26
492,498,-2,0,8,42
808,496,0,2,4,12
938,500,-2,2,9,70
776,506,-2,0,7,9
292,522,0,-14,12,21
1024,512,-4,-2,4,17
256,522,-4,-2,6,20
596,522,-4,-2,7,15
990,520,-2,0,10,20
292,522,-2,0,1,9
662,526,-2,-4,7,13
34,524,0,0,0,19
612,524,-4,0,4,18
620,528,-4,-2,4,20
732,526,-2,0,12,28
256,530,-2,-2,5,19
292,522,-4,6,5,9
1028,526,-2,2,10,17
620,528,-4,2,6,16
1024,530,-2,0,0,18
36,532,0,0,2,21
662,526,-8,6,8,20
674,534,2,-2,12,16
1028,532,-2,0,5,15
738,538,-4,-2,1,27
286,542,-2,-2,4,8
102,550,0,-2,14,43
256,554,-2,-2,5,13
292,522,-6,30,6,11
614,554,-4,-2,8,18
602,554,-6,0,8,16
706,556,4,-2,17,22
700,556,-4,0,2,21
990,530,2,26,14,93
692,562,-2,-2,9,27
588,562,-4,0,2,44
750,580,-10,-16,8,10
994,590,-2,-22,23,90
286,574,-2,-2,5,12
1018,574,-4,-2,14,19
1100,602,-4,-28,13,21
594,578,-4,0,1,46
750,580,0,-2,8,10
1016,578,-2,0,7,16
698,580,-4,0,4,33
266,590,-4,-2,8,25
548,592,-4,-2,7,55
994,590,-2,0,6,23
270,592,-2,0,3,18
548,592,0,4,21,43
616,600,-4,0,1,11
1100,602,0,-2,8,11
128,612,-4,-10,6,255
604,606,-4,-2,10,21
672,604,-4,0,4,11
692,610,-4,-6,3,6
610,610,0,-4,8,10
1018,574,-6,32,18,25
252,608,-4,0,18,36
610,610,-4,0,5,13
692,610,-2,0,5,12
644,612,-4,0,1,24
128,612,2,2,6,255
994,616,-2,-2,6,29
644,612,-20,4,15,26
588,620,-4,0,4,28
566,622,-4,0,7,22
574,622,-4,0,1,24
664,622,-2,0,5,69
998,628,-2,-2,10,100
664,622,0,6,18,84
742,628,-4,0,5,36
720,632,-6,-2,6,22
1038,630,-2,0,12,65
730,632,-6,0,11,30
78,602,14,32,10,15
738,636,0,-2,7,28
260,638,-2,-2,11,18
260,642,-2,0,5,16
240,648,-2,-2,9,119
278,648,-2,2,17,49
1016,650,-2,0,7,30
658,652,-2,0,11,83
866,654,0,0,0,255
222,654,-2,2,9,30
616,664,-4,0,4,15
620,664,-4,0,3,8
598,666,-4,0,1,11
608,668,-4,-2,7,13
692,672,-2,-2,2,23
680,674,-2,-2,6,9
640,674,-2,0,5,14
650,674,-2,2,6,15
692,672,-2,4,16,30
1036,680,-2,-2,0,5
566,694,0,-10,7,11
608,668,-22,22,15,21
726,690,-4,0,3,4
1020,710,-2,-20,15,102
1036,686,-2,6,5,8
566,694,-4,0,0,221
608,668,-16,30,11,25
222,702,-4,0,18,23
250,680,-2,28,21,39
992,710,-2,0,8,49
746,712,-2,0,3,6
752,720,-2,-2,2,7
224,724,-2,0,4,35
512,724,-2,0,0,8
248,726,-2,0,3,33
584,726,10,0,9,19
992,726,-2,0,7,41
486,728,-2,0,4,20
1074,728,-8,0,3,15
1074,728,0,0,6,12
664,732,-30,-2,5,13
664,732,-6,-2,9,16
688,730,-4,0,8,17
546,732,-4,0,4,12
620,734,-4,-2,5,8
802,746,-8,-14,8,10
480,744,0,-10,17,26
542,734,-4,0,3,13
718,736,-6,-2,6,10
718,736,-2,0,6,16
804,736,-6,0,5,7
560,740,0,-2,10,18
700,738,-2,0,4,22
988,738,-2,0,5,30
554,740,-4,0,2,12
668,742,-4,0,1,12
480,744,-6,0,7,24
538,744,-4,0,2,32
700,738,0,8,17,29
800,754,0,-6,2,4
812,750,-4,0,2,11
986,750,-2,0,5,30
740,754,-6,-2,10,13
520,754,-4,0,1,20
812,750,0,4,6,11
1002,756,-2,-2,7,110
56,756,0,0,0,48
520,754,-10,2,8,18
520,754,-18,6,12,23
758,766,-6,-2,8,18
616,766,24,0,8,13
678,778,-6,-10,18,25
616,766,24,4,9,12
834,772,0,-2,10,16
988,772,-2,-2,6,80
642,782,10,-10,14,23
834,792,-28,-20,11,14
574,778,-16,-4,17,30
616,766,-6,8,6,16
784,780,-18,-6,15,20
480,776,-4,0,4,12
754,776,-4,0,1,79
574,778,-4,0,4,11
678,778,-4,0,1,18
784,780,-2,0,0,13
272,782,-2,0,17,86
574,778,26,4,17,22
678,778,28,4,13,24
252,788,-6,-4,8,57
612,786,-8,-2,13,20
662,782,-8,2,9,24
480,776,-24,12,7,13
834,772,12,16,14,27
542,792,-4,-2,9,20
88,792,0,0,0,24
252,788,0,4,8,49
208,796,2,0,21,34
88,792,4,8,23,39
208,800,0,2,6,25
580,802,-2,0,20,84
806,802,0,0,3,5
876,804,-2,0,18,55
994,804,-2,0,15,55
208,800,2,6,16,29
990,808,-2,0,20,70
726,820,-26,-8,16,25
262,814,-2,0,2,53
522,814,-4,0,4,16
510,820,-2,-2,10,14
726,820,0,-2,6,25
744,822,0,0,3,13
412,830,0,-4,17,35
430,826,-4,0,13,71
638,826,-30,0,12,21
638,826,0,0,7,15
702,828,-16,-2,13,24
468,838,28,-10,15,36
412,830,-4,0,10,25
554,832,-4,0,4,9
558,832,-4,0,2,7
646,832,-8,0,5,8
660,832,-4,0,2,7
660,832,0,0,8,13
600,834,-4,0,0,11
624,836,0,0,4,9
468,838,-4,0,3,47
658,836,-2,2,5,9
670,838,-2,2,5,24
784,840,-2,0,9,13
288,842,-4,0,9,15
572,844,-2,-2,6,11
600,834,-26,12,13,20
686,844,-2,2,9,18
694,846,-2,0,5,24
528,848,-4,0,4,16
860,848,-2,0,15,44
412,830,-22,22,23,48
722,856,-6,-4,13,24
290,854,-4,0,4,10
522,854,-8,4,16,28
974,860,-4,-2,14,74
380,862,-4,0,15,53
862,864,4,-2,23,32
862,864,-2,0,11,43
878,864,-4,0,22,42
468,902,22,-32,22,32
866,872,-2,-2,15,48
872,868,-2,2,13,39
372,876,-4,0,17,49
772,890,-10,-12,9,20
922,878,-4,0,19,63
926,878,-2,0,15,61
422,880,-2,0,22,68
416,884,-2,0,15,74
304,886,-4,0,13,22
300,894,-4,0,7,9
470,894,-2,0,12,34
808,900,-2,0,11,64
852,902,-2,0,15,77
780,904,-4,0,2,13
898,904,-2,0,11,45
646,908,-4,-2,5,21
772,890,12,18,12,17
682,910,-2,0,19,44
386,912,-4,0,11,24
304,914,-2,0,6,12
448,916,-2,0,18,48
630,916,-4,0,3,21
922,914,-2,2,15,55
350,918,-4,0,13,23
448,922,-4,0,8,59
582,924,-2,-2,6,15
558,924,-2,0,4,19
582,924,0,2,12,15
650,926,-4,0,7,22
944,928,-2,-2,5,18
366,928,-4,0,9,15
578,928,-2,0,3,14
684,930,-4,0,2,13
312,934,-4,-2,8,10
674,958,2,-24,12,20
724,934,-4,0,3,19
536,938,-4,-2,3,19
442,938,-4,2,5,25
536,938,0,2,12,24
602,942,-4,-2,5,18
358,942,-4,0,8,24
878,944,-2,-2,5,31
608,946,-4,-2,2,13
774,950,-4,-4,9,22
934,948,-2,-2,7,15
338,950,-4,-2,13,46
378,952,-20,-4,17,25
556,948,-4,0,3,18
760,948,-6,0,8,11
406,952,-4,-2,13,25
480,952,-2,-2,5,9
520,964,-16,-14,14,18
366,928,30,24,17,29
470,962,-16,-8,10,14
906,956,-4,-2,20,27
318,956,-2,0,4,19
668,954,-2,2,9,18
674,958,-2,-2,11,18
346,958,-2,0,6,29
834,960,-4,-2,7,11
174,958,0,2,4,255
242,962,0,0,1,255
430,974,-14,-10,10,20
448,944,26,20,9,12
486,958,-2,6,7,11
520,964,-4,0,1,19
520,964,2,0,13,19
804,970,0,-6,6,11
242,962,6,4,8,255
794,966,-2,0,2,6
674,958,-20,10,10,24
602,970,-2,0,8,24
804,970,-2,0,6,12
474,974,0,-2,4,10
444,982,-8,-6,17,24
558,974,-2,2,9,18
328,982,-2,-2,11,18
650,982,-2,-2,11,28
882,980,-2,0,9,38
700,984,-4,-2,10,16
444,982,-2,2,13,17
566,984,-2,0,4,18
768,974,-4,10,8,19
336,1006,-4,-14,9,65
520,964,2,30,22,33
768,974,-16,20,14,22
784,994,-2,0,2,11
610,996,-4,0,8,22
562,1004,-14,-6,14,23
654,1006,-14,-6,14,46
686,1000,-4,0,7,31
562,1004,-4,-2,10,19
608,1008,-4,-2,17,38
912,1012,0,0,5,7
354,1024,0,-10,19,29
328,1010,-12,6,21,42
334,1034,-6,-16,17,22
646,1018,-4,0,23,53
902,1058,10,-26,9,18
614,1036,-4,-2,18,32
894,1042,0,-8,8,11
652,1040,-4,-2,9,49
902,1058,8,-20,8,16
328,1010,-32,30,21,255
334,1034,-2,10,11,16
336,1052,-4,-2,9,12
368,1050,-4,0,5,13
404,1052,-2,-2,21,35
366,1074,-10,-12,13,17
878,1068,-2,0,4,24
1090,1074,-4,0,3,255
872,1078,-2,0,2,42
156,1060,-30,20,13,255
336,1080,-2,0,4,8
860,1082,-2,0,13,100
922,1082,-4,0,10,109
922,1082,0,0,16,115
864,1088,-2,0,6,50
460,1114,-14,-24,20,32
900,1092,-2,0,4,29
178,1096,0,0,1,43
342,1102,-2,2,8,33
180,1106,2,0,11,37
394,1106,10,8,19,26
562,1118,-2,0,18,84
872,1118,-6,2,8,13
394,1106,14,18,17,22
338,1128,-2,0,5,38
302,1132,-4,0,22,31
302,1132,6,0,15,56
172,1136,0,0,2,44
338,1128,-2,8,22,43
826,1144,6,-6,18,36
442,1142,-6,-2,9,18
442,1142,-2,0,8,13
468,1118,14,26,14,23
796,1156,22,-12,15,24
790,1152,0,-2,10,37
462,1154,-6,-2,12,15
786,1144,32,10,17,27
872,1156,-2,-2,9,80
796,1156,-4,0,6,21
434,1166,-16,-8,8,18
470,1158,-2,0,6,15
434,1166,32,-2,19,25
340,1170,-2,0,6,44
780,1192,-20,-22,19,24
314,1174,-2,0,10,95
834,1176,-2,0,7,34
706,1178,-2,0,13,41
520,1180,-4,0,12,16
520,1180,8,4,13,20
630,1184,-2,0,18,36
808,1188,0,-2,7,28
330,1188,-2,0,4,14
434,1166,30,22,12,19
234,1192,-2,0,5,32
450,1192,-2,0,11,34
28,1194,0,0,2,48
266,1194,-2,0,5,37
326,1194,-2,0,3,9
222,1196,0,0,4,11
514,1196,-2,0,4,27
754,1210,28,-14,12,16
962,1198,-2,-2,9,13
218,1198,-2,0,3,14
474,1216,-16,-16,19,30
970,1200,0,0,11,34
192,1202,-6,0,11,19
192,1202,-2,0,2,20
780,1192,-28,10,17,25
540,1204,-2,0,7,27
108,1206,-2,0,6,11
896,1212,0,-6,21,94
316,1206,-4,2,9,39
996,1210,-2,0,8,19
60,1206,22,6,17,35
1082,1212,-14,0,12,16
1082,1212,-2,0,4,8
896,1212,-4,2,22,38
1012,1218,-10,-4,7,12
792,1216,-4,0,15,43
918,1216,-2,0,2,27
212,1218,-2,0,7,82
474,1216,12,2,21,36
550,1216,4,2,10,14
698,1220,4,-2,20,26
722,1220,-4,-2,5,15
1012,1218,0,0,9,14
74,1220,-2,0,9,42
572,1222,-4,-2,9,17
698,1220,-2,0,6,18
924,1220,-2,0,5,20
1012,1218,4,2,9,12
34,1222,-2,0,15,58
934,1222,-2,0,8,42
134,1224,-2,0,2,21
620,1226,-4,-2,9,16
658,1224,-2,0,10,21
726,1222,-10,2,12,16
934,1222,2,2,3,49
778,1244,8,-18,22,33
138,1228,-2,0,2,17
312,1228,-2,0,2,36
932,1230,-4,-2,7,24
970,1230,-2,-2,7,37
312,1228,-4,4,8,32
184,1234,-2,0,11,97
1098,1234,-2,0,20,94
972,1238,-2,-2,12,32
1038,1236,-2,0,6,54
272,1238,-2,0,18,87
448,1242,-2,-2,22,42
228,1242,-2,0,9,69
1042,1244,-4,-2,23,39
1070,1244,-4,0,16,115
540,1246,-2,0,9,18
694,1254,-4,-2,18,32
106,1254,-2,0,9,25
1088,1254,-4,0,18,78
850,1258,-2,0,19,68
954,1256,-6,2,6,23
954,1256,-2,2,6,25
430,1262,-2,0,20,56
314,1272,-4,-4,11,37
1054,1272,-2,0,7,24
184,1274,-2,0,3,15
82,1276,-2,0,6,37
618,1276,0,0,16,24
988,1280,-4,-4,6,27
180,1278,2,0,12,18
218,1278,-2,0,9,49
1056,1280,-2,0,11,26
312,1284,-4,0,11,37
868,1286,0,-2,20,61
1002,1286,-4,-2,21,50
170,1286,-2,0,7,35
198,1286,-2,0,11,45
558,1286,-2,0,18,32
318,1290,-2,0,11,15
106,1292,-2,0,9,64
170,1292,-2,0,3,61
996,1316,-8,-16,23,36
326,1304,-2,0,6,24
1060,1304,-2,0,14,28
982,1306,0,0,7,57
330,1308,-2,0,4,18
1064,1310,-4,-2,6,32
54,1310,-2,0,13,82
766,1312,-2,-2,16,80
718,1316,-2,-2,18,61
996,1316,-2,-2,8,21
226,1318,-4,2,21,49
218,1322,-4,0,19,86
118,1324,-2,0,5,114
