# x, y, dx, dy, 1st best, 2nd best
650,78,0,0,5,108
766,78,0,0,6,88
486,82,0,0,5,79
772,82,0,0,4,70
920,82,0,0,4,47
962,82,0,0,13,78
362,86,0,0,5,50
448,86,0,0,10,75
934,86,0,0,2,53
178,88,0,0,2,71
246,88,0,0,4,92
1014,88,0,0,4,24
454,90,0,0,2,33
202,92,0,0,4,61
616,92,0,0,6,76
332,94,0,0,4,57
936,94,0,0,2,43
830,96,0,0,3,31
130,98,0,0,6,51
182,98,0,0,1,72
240,98,0,0,6,97
330,98,0,0,2,72
618,98,0,0,3,77
724,98,0,0,4,60
124,100,0,0,4,56
196,100,0,0,2,45
718,100,0,0,2,51
738,100,0,0,2,87
832,100,0,0,6,24
882,100,0,0,3,61
564,102,0,0,10,81
854,102,0,0,2,59
128,104,0,0,5,56
192,104,0,0,8,79
408,104,0,0,7,47
470,104,0,0,3,49
666,104,0,0,2,69
282,106,0,0,6,64
598,106,0,0,1,55
678,106,0,0,2,80
770,106,0,0,1,71
800,106,0,0,3,72
1036,106,0,0,7,79
378,108,0,0,7,95
848,108,0,0,3,43
870,108,0,0,3,60
1002,108,0,0,4,113
1030,108,0,0,7,73
200,110,0,0,4,63
328,114,0,0,5,39
380,116,0,0,4,51
904,118,0,0,5,62
606,120,0,0,6,65
618,120,0,0,5,96
674,120,0,0,9,116
950,120,0,0,3,35
318,122,0,0,4,83
958,122,0,0,1,86
990,122,0,0,5,96
560,124,0,0,6,74
512,126,0,0,3,46
268,128,0,0,6,75
516,128,0,0,5,44
446,130,0,0,5,79
714,130,2,0,23,44
794,130,0,0,8,79
906,130,0,0,7,79
194,132,0,0,8,79
268,132,0,0,8,71
560,132,0,0,8,83
846,132,0,0,4,58
506,134,0,0,8,91
230,136,0,0,10,67
314,136,0,0,3,60
474,136,0,0,6,84
664,134,0,2,19,76
850,136,0,0,3,54
952,136,0,0,2,36
386,138,0,0,5,61
798,138,0,0,12,97
312,142,0,0,3,75
478,142,0,0,2,99
544,142,0,0,4,74
582,142,0,0,6,79
744,142,0,0,3,56
814,142,0,0,3,65
374,144,0,0,5,102
696,144,0,0,3,52
954,146,0,0,3,73
1006,146,0,0,2,55
380,150,0,0,2,91
658,150,0,0,3,83
636,152,0,0,2,83
686,152,0,0,2,56
712,154,2,-2,17,52
876,152,0,0,5,91
222,154,0,0,3,48
324,154,0,0,6,55
330,156,0,0,3,50
550,156,0,0,6,84
828,156,-2,0,20,126
388,158,0,0,8,111
164,158,0,2,17,42
994,160,0,0,1,56
322,162,0,0,4,97
826,162,0,0,13,80
434,166,0,0,8,101
988,166,0,0,2,59
1010,166,0,0,3,59
248,168,0,0,5,31
308,168,0,0,3,73
324,168,0,0,4,54
484,168,0,0,4,102
354,170,0,0,2,37
676,170,0,0,7,79
316,172,0,0,4,79
362,172,0,0,2,35
656,174,0,0,7,54
786,174,2,0,8,17
1010,174,0,0,1,63
474,176,0,0,10,118
172,178,0,0,3,60
226,178,0,0,3,52
632,178,0,0,3,89
970,178,0,0,1,66
286,180,0,0,2,43
596,180,0,0,9,59
928,180,0,0,4,67
158,182,0,0,2,22
560,182,0,0,3,46
886,182,0,0,3,90
530,184,0,0,5,42
158,186,0,0,2,22
772,198,-2,-12,15,25
932,186,0,0,3,81
210,188,0,0,5,98
804,188,0,0,0,11
204,190,0,0,1,81
886,190,0,0,5,68
712,192,0,0,2,18
940,192,0,0,5,66
398,194,0,0,0,37
666,194,2,0,17,33
688,196,8,-2,13,29
718,194,0,0,2,15
970,194,0,0,2,97
582,196,0,0,3,56
736,192,0,4,7,14
750,196,2,0,8,10
888,196,0,0,4,71
166,198,0,0,5,63
204,198,0,0,6,86
330,198,0,0,3,67
846,198,0,0,2,99
546,202,0,0,5,52
582,202,0,0,2,68
750,196,-2,6,10,14
1014,200,4,2,12,67
450,204,0,0,5,65
536,204,0,0,4,38
226,206,0,0,4,48
384,206,0,0,6,175
942,206,0,0,3,79
1052,208,-2,0,18,69
136,210,0,0,3,30
1056,212,0,0,3,54
506,214,0,0,3,38
988,214,0,0,2,67
638,216,0,0,1,53
294,220,0,0,6,61
994,220,0,0,1,35
1060,220,0,0,2,53
246,222,0,0,3,66
636,222,0,0,2,24
900,222,2,0,20,52
814,224,0,0,1,17
926,224,0,0,1,53
134,226,0,0,4,40
276,226,0,0,9,90
218,228,0,0,3,75
896,228,0,0,3,73
910,228,0,0,2,54
948,228,0,0,4,68
806,230,0,0,1,8
926,230,0,0,3,55
314,232,0,0,5,35
748,232,4,0,14,25
796,208,-10,24,6,10
798,232,0,0,1,10
328,236,0,-2,11,37
710,234,0,0,0,8
196,236,0,0,6,57
440,236,0,0,2,41
710,234,4,2,3,11
742,226,4,10,16,21
476,240,0,0,2,6
538,240,0,0,4,20
552,240,0,0,1,18
968,240,0,0,11,63
1056,240,0,0,4,122
1062,240,0,0,5,48
534,244,-2,-2,12,15
268,244,2,0,14,69
382,244,0,0,4,39
128,246,0,0,0,27
608,246,0,0,3,17
1022,246,0,0,1,31
132,248,0,0,1,41
476,240,-2,8,4,8
674,248,0,0,1,18
638,250,0,0,1,25
1026,250,0,0,1,33
128,252,0,0,2,27
314,252,0,0,1,125
398,252,0,0,5,41
502,252,-2,0,3,9
656,252,0,0,5,20
170,254,0,0,4,47
608,252,0,2,9,13
830,254,0,0,1,15
1020,254,0,0,3,33
432,258,0,-2,5,9
638,258,-2,-2,4,13
844,288,-6,-32,7,11
978,256,0,0,2,95
1062,256,0,0,3,33
488,258,0,0,1,8
660,258,0,0,0,9
870,258,0,0,4,17
922,258,0,0,3,39
164,260,0,0,4,71
276,260,0,0,7,74
680,262,0,-2,8,18
878,260,0,0,1,42
914,260,0,0,2,28
262,262,0,0,4,69
1024,262,0,0,1,28
1062,262,0,0,2,28
680,262,0,2,7,15
1028,264,0,0,1,26
580,266,0,0,3,20
522,268,0,0,3,35
562,264,-4,4,12,16
584,270,0,0,1,16
810,270,0,0,4,41
126,272,0,0,0,32
226,272,0,0,3,96
440,272,0,0,0,8
458,272,0,0,1,9
468,272,0,0,1,9
614,258,4,14,13,19
830,254,-30,18,15,21
974,272,0,0,6,113
518,272,0,2,7,21
394,276,0,0,1,10
816,274,0,2,15,37
940,276,0,0,1,27
338,278,2,0,5,15
386,278,0,0,1,7
218,282,0,0,5,57
376,282,0,0,0,6
366,286,2,0,6,11
222,288,0,0,3,23
250,288,0,0,1,46
306,288,0,0,7,43
316,288,0,0,3,20
844,288,0,0,1,7
1022,288,0,0,2,62
1048,288,0,0,3,40
242,292,0,0,1,32
326,292,0,0,0,6
356,292,0,0,0,12
362,292,0,0,2,6
432,290,8,2,17,23
860,292,-2,0,2,7
964,292,0,0,9,94
264,294,0,0,3,105
568,294,2,0,16,34
236,296,0,0,1,38
342,296,2,0,5,13
1006,300,0,0,2,72
1030,300,0,0,2,59
530,302,0,0,14,87
924,302,0,0,1,11
214,304,-2,0,7,27
1034,304,0,0,3,62
1092,304,0,0,15,87
134,306,0,0,1,35
408,304,10,2,6,8
868,304,0,2,8,17
928,306,0,0,1,11
126,308,0,0,2,36
164,308,0,0,4,60
610,306,0,2,20,72
936,308,0,0,1,32
874,310,0,0,2,19
132,312,0,0,1,44
236,296,-30,16,21,33
324,328,-22,-16,4,7
386,312,0,0,4,14
978,312,0,0,1,101
622,316,0,0,4,72
694,316,0,0,1,12
742,316,0,0,0,17
712,318,0,0,2,13
764,318,0,0,2,11
812,318,2,0,9,25
286,318,-2,2,12,23
294,320,0,0,2,16
600,320,0,0,10,81
736,320,0,0,0,10
770,320,0,0,1,10
790,320,0,0,1,8
1068,320,0,0,0,44
386,312,-10,10,12,18
690,322,0,0,2,17
726,322,0,0,1,8
730,322,0,0,3,6
742,322,0,0,6,13
750,322,0,0,4,13
786,322,0,0,2,7
1088,322,0,0,1,63
1098,324,0,0,2,64
140,326,0,0,3,36
790,326,0,0,1,18
872,326,0,0,8,79
1058,324,0,2,13,48
114,328,0,0,2,49
224,330,0,0,2,57
324,328,-2,2,7,12
924,326,2,4,10,15
938,330,2,0,8,10
1024,330,0,0,1,61
976,334,0,0,4,104
984,334,0,0,5,114
284,334,-2,2,8,30
1020,336,0,0,2,41
226,338,0,0,3,62
482,342,8,-4,7,15
162,340,0,0,0,37
524,340,0,0,3,23
852,340,0,0,4,84
1042,340,0,0,2,38
456,342,0,0,1,7
482,342,2,0,7,11
616,342,0,0,4,80
1030,342,0,0,6,51
938,376,-4,-32,4,6
164,346,0,0,1,43
156,348,0,0,0,47
300,320,4,28,7,12
524,348,0,0,3,27
556,348,-10,0,14,24
556,348,-2,0,14,28
294,320,2,30,11,14
410,350,0,0,0,13
440,350,-2,0,4,11
278,380,4,-28,8,11
880,352,0,0,8,66
470,354,0,0,1,15
558,354,0,0,3,33
764,354,0,0,6,108
864,354,0,0,11,87
1032,354,0,0,1,40
152,356,0,0,3,84
420,350,-22,6,13,18
480,356,-2,0,2,19
724,356,0,0,16,107
818,358,0,0,3,42
122,360,0,0,7,76
202,360,0,0,2,65
538,360,0,0,5,37
912,360,0,0,6,18
40,394,-12,-32,10,32
162,362,2,0,8,40
544,360,0,2,12,34
1032,362,0,0,0,40
416,364,2,0,6,28
492,364,0,0,0,25
410,368,4,0,19,40
1016,368,0,0,0,34
876,370,0,0,4,82
244,372,0,0,2,38
562,372,0,0,5,43
764,374,-2,-2,18,43
194,374,0,0,1,32
248,376,0,-2,13,33
938,376,0,0,0,3
40,394,-6,-16,14,28
128,378,0,0,8,73
652,378,0,0,6,12
782,380,26,-2,21,44
178,380,0,0,1,51
278,380,2,0,1,6
380,380,0,0,1,16
782,380,0,0,0,15
982,380,0,0,5,37
278,380,-2,2,0,7
774,380,-2,2,8,19
938,382,0,0,1,4
1018,382,0,0,0,66
62,384,-2,0,6,14
678,384,0,0,3,34
158,386,0,0,2,52
1030,388,0,0,0,32
68,398,2,-6,8,14
244,396,0,-2,18,45
966,396,0,-2,8,19
76,396,-2,0,7,11
182,398,0,0,2,38
412,398,-2,0,4,9
188,400,0,0,0,30
450,400,0,0,0,15
536,396,0,4,5,28
1010,400,0,0,0,33
194,402,0,0,1,31
244,404,0,-2,16,34
412,406,-28,-4,12,16
1016,402,0,0,0,31
656,404,0,0,2,18
722,402,-2,2,15,21
866,400,-8,4,5,9
274,406,0,0,1,7
476,406,0,0,1,26
950,406,0,0,0,8
978,406,0,0,4,22
412,406,0,2,1,7
714,408,2,0,17,47
742,408,0,0,3,44
202,410,0,0,1,51
336,410,0,0,4,22
420,410,0,0,0,6
272,412,0,0,0,7
654,414,0,-2,7,13
900,414,-2,0,14,22
350,416,2,0,4,13
788,416,0,0,1,46
656,418,0,0,1,16
838,418,0,0,3,50
846,418,0,0,3,27
1006,418,0,0,1,33
114,430,2,-8,14,20
388,422,0,0,0,26
212,426,0,0,1,38
550,424,0,2,4,8
736,426,0,0,4,44
756,426,0,0,2,87
782,426,0,0,5,88
966,426,0,0,1,27
1002,426,0,0,1,40
114,430,2,-2,9,14
178,428,0,0,4,61
708,454,-26,-26,18,25
906,428,0,0,6,27
658,430,0,0,1,19
702,434,0,0,1,60
952,434,0,0,1,7
986,434,0,0,3,61
272,438,0,-2,4,12
296,436,0,0,22,92
736,436,0,0,0,36
802,436,0,0,3,49
116,462,-28,-24,9,13
160,438,-2,0,22,28
450,438,0,0,2,73
420,440,0,0,0,69
444,440,0,0,0,62
866,438,2,2,2,22
66,462,-8,-20,7,13
272,444,0,-2,7,10
414,442,0,0,6,66
504,442,4,2,20,96
540,448,2,-4,20,41
224,450,0,-4,7,19
346,434,-16,12,13,21
228,448,0,0,2,21
346,434,-6,14,15,23
460,448,0,0,2,44
502,448,0,0,5,57
744,448,0,0,0,36
796,448,0,0,3,49
540,448,0,2,4,34
708,450,-2,0,11,15
1002,450,-2,0,4,30
224,450,2,2,16,20
496,452,0,0,2,63
754,452,0,0,5,37
152,454,0,0,5,8
708,454,0,0,0,12
832,454,0,0,3,27
984,454,0,0,5,60
508,456,0,0,3,54
782,456,2,0,7,24
836,456,0,0,2,14
224,458,0,0,2,13
696,458,0,0,6,37
776,458,0,0,1,23
832,458,0,0,1,13
56,436,10,24,7,11
454,458,-2,2,17,42
768,460,0,0,1,35
902,462,0,0,4,40
270,464,0,0,2,16
404,464,0,0,1,31
674,462,2,2,9,20
350,468,2,-2,5,23
844,466,2,0,4,14
318,476,-18,-8,11,31
270,470,0,0,2,14
438,470,0,0,2,30
80,498,-10,-26,5,8
226,472,0,0,0,20
422,472,-6,0,20,25
422,472,-2,0,4,36
954,472,0,0,2,12
116,462,-12,16,8,11
380,478,0,0,0,13
520,480,2,-2,11,19
984,478,0,0,3,58
870,480,0,0,2,14
876,482,0,-2,7,20
956,480,0,0,2,11
1004,480,0,0,2,26
414,482,0,0,4,15
222,486,-2,-2,7,15
436,484,0,0,2,56
712,484,0,0,0,12
904,482,0,2,11,32
184,506,-2,-20,18,27
520,484,0,2,3,17
958,486,0,0,0,14
1004,486,0,0,0,21
712,488,0,0,3,14
752,494,10,-6,4,14
966,488,0,0,2,64
1000,488,0,0,0,15
504,490,0,0,0,4
752,494,2,-4,7,11
474,488,4,4,10,15
358,494,0,0,0,3
358,494,4,2,3,6
474,488,0,8,16,21
262,516,2,-18,13,20
494,498,0,0,1,5
226,500,0,0,1,18
80,498,2,4,4,22
314,500,-8,2,2,20
358,494,-10,8,3,4
74,534,-22,-30,14,27
314,500,-6,6,10,30
962,506,0,0,4,27
264,512,0,-4,7,14
228,510,0,0,2,19
960,512,0,0,0,28
344,514,0,0,1,18
462,514,0,0,4,22
230,516,0,0,0,16
262,516,0,0,2,15
114,542,-4,-22,7,19
224,520,0,0,2,18
192,516,0,6,16,26
666,524,-2,-2,9,14
1000,520,-2,2,10,18
34,524,0,0,1,25
226,524,0,0,1,15
610,532,0,-4,8,15
978,530,0,0,2,52
554,534,0,-2,6,17
36,534,0,0,0,24
260,534,0,0,3,11
222,542,0,-6,18,23
554,534,6,2,13,24
600,536,0,0,1,11
686,542,-6,-6,15,34
582,546,4,-8,6,13
114,542,-2,0,6,15
686,542,-2,0,5,26
998,538,-2,6,23,31
582,546,0,0,1,14
594,552,-2,-2,5,14
232,552,0,0,2,44
1008,552,0,0,2,83
634,558,0,-2,12,27
648,556,0,0,1,18
1070,556,8,0,4,15
1086,556,2,0,12,23
232,552,0,6,17,40
550,560,0,0,0,8
558,560,2,0,9,15
642,560,0,0,0,26
1100,562,0,0,2,122
56,548,6,16,13,76
258,564,0,2,2,12
514,576,10,-8,9,28
536,568,0,0,2,33
968,568,0,0,4,11
120,548,16,22,6,13
674,570,2,2,3,6
1096,574,0,-2,21,30
968,574,0,0,1,12
682,576,0,0,0,7
996,576,0,0,0,45
258,596,0,-18,6,10
582,578,0,0,4,79
648,580,0,0,0,26
526,582,0,0,0,9
700,582,0,0,1,8
256,586,0,0,1,15
1100,602,-2,-16,6,17
992,588,0,0,2,45
258,590,0,0,0,8
86,618,-12,-22,21,36
986,596,0,0,3,47
510,604,2,-2,15,25
1100,602,0,0,3,14
132,622,-8,-18,8,13
694,580,24,24,16,21
1020,606,2,-2,11,73
562,606,0,0,3,11
568,606,0,0,1,23
622,604,-4,2,11,15
642,606,0,0,1,13
584,612,-4,-4,9,20
560,612,2,-2,5,9
618,612,0,-2,6,20
80,602,6,12,9,20
648,614,2,0,9,17
560,612,-4,4,4,9
706,616,0,0,0,45
590,608,4,10,21,28
1006,618,0,0,2,13
500,620,-2,0,6,17
580,622,-2,-2,15,20
1004,622,0,0,3,12
254,624,0,0,1,86
504,624,0,0,1,20
214,626,0,0,5,73
680,628,0,0,1,23
538,630,0,0,0,27
670,628,2,2,10,27
526,632,0,0,3,40
86,618,8,16,9,12
136,630,2,4,4,8
214,638,0,0,1,72
238,646,-4,-4,21,87
1000,644,0,-2,11,107
238,646,0,0,3,71
604,648,0,0,3,65
990,652,0,0,2,93
866,654,0,0,0,255
568,674,2,0,4,14
1022,676,0,0,1,5
620,680,0,0,2,10
626,680,0,0,3,9
660,682,0,0,0,10
1022,682,0,0,0,4
598,684,0,0,0,10
604,684,2,0,3,13
666,684,0,0,2,10
522,704,14,-18,17,26
522,704,2,-8,8,19
972,698,0,0,1,24
210,702,0,0,0,12
238,706,0,-2,4,9
210,708,0,0,2,12
1014,708,0,2,3,112
702,712,0,0,2,4
972,712,0,0,2,21
496,714,0,0,2,18
522,704,0,14,6,13
970,718,0,0,1,24
994,720,0,0,2,100
240,724,0,0,2,25
712,722,-2,2,3,7
210,726,0,0,3,19
602,728,2,0,2,14
1074,728,-6,0,6,8
1078,728,4,0,5,7
458,734,2,0,4,26
610,734,2,0,3,15
646,734,0,0,0,11
620,736,-24,0,6,15
620,736,0,0,0,13
662,736,-2,0,10,22
676,736,0,0,0,10
236,738,0,0,4,64
562,736,2,2,8,10
740,744,-2,-6,8,16
476,742,0,-2,1,5
524,740,0,0,1,14
642,738,0,2,3,13
518,742,0,0,1,14
576,742,0,0,0,5
446,744,0,0,2,28
582,744,0,0,0,5
688,744,0,0,0,10
976,750,0,0,2,60
236,738,2,14,22,84
502,752,0,0,3,17
702,754,0,0,0,11
764,756,4,0,2,5
774,756,0,0,3,6
496,758,0,0,6,16
702,754,10,6,11,17
448,764,0,0,5,20
718,764,0,0,2,16
62,776,0,-10,23,38
790,780,-16,-12,11,14
724,770,0,0,3,15
740,770,0,0,1,27
432,772,-2,2,6,31
458,774,0,0,3,22
710,772,12,2,12,19
574,784,6,-8,10,13
742,778,-4,0,9,21
452,780,0,0,2,41
790,780,4,2,5,12
574,784,-2,0,4,14
650,786,0,-2,2,16
802,784,0,0,2,16
80,786,0,0,0,18
618,788,6,-2,8,10
532,786,0,2,6,14
598,788,0,0,0,8
618,788,2,0,0,18
650,786,26,2,17,23
984,788,0,0,4,255
86,790,0,0,0,18
232,790,0,0,3,14
532,786,28,4,20,27
654,790,-2,0,4,10
580,802,-6,0,16,38
262,806,0,0,7,81
514,806,-2,0,13,18
570,806,0,0,1,21
510,810,0,2,13,18
540,810,0,2,18,85
664,814,4,0,14,20
664,814,28,0,10,15
692,820,4,-2,12,18
708,822,0,0,4,19
610,824,2,0,6,12
254,828,0,0,2,34
480,830,0,0,5,30
652,830,20,0,20,33
602,832,0,0,1,14
252,838,0,0,0,34
584,838,2,0,2,6
584,838,8,0,6,8
676,838,-2,2,7,18
684,838,2,2,10,20
794,840,0,0,7,56
966,840,0,0,1,72
976,840,0,0,0,71
98,862,-4,-20,16,30
644,842,0,0,3,11
396,846,0,0,15,40
440,846,0,0,3,40
450,846,0,0,7,55
646,846,0,0,2,10
250,850,0,0,4,32
776,850,-2,0,11,32
752,852,0,0,3,49
434,854,0,0,6,42
528,854,0,0,5,23
380,858,0,0,6,37
840,862,0,-2,16,49
720,866,0,0,13,42
906,866,0,0,7,92
104,848,10,20,8,34
200,866,0,2,3,17
482,872,0,-2,5,11
428,872,0,0,11,40
104,848,12,26,4,34
274,878,0,-4,9,13
206,878,2,0,7,17
726,874,0,4,22,33
870,882,2,0,10,34
468,884,0,0,8,39
370,886,-2,0,23,59
780,886,0,0,15,95
782,894,0,0,7,45
922,894,0,0,20,50
826,896,0,0,12,103
282,900,-2,0,9,13
780,898,0,2,13,27
386,904,2,0,9,93
374,906,0,0,18,77
446,906,0,0,8,42
440,910,0,0,8,36
290,916,0,-2,4,10
290,930,-4,-12,3,10
616,922,0,0,9,32
834,922,0,0,4,53
110,896,-24,28,11,255
292,924,0,0,3,7
594,924,0,0,5,21
930,924,0,0,8,38
626,926,0,0,3,35
912,926,0,0,6,46
290,930,0,0,4,9
402,930,0,0,10,44
636,960,-20,-26,19,26
860,934,-2,0,12,34
290,930,2,6,6,11
580,936,0,0,5,36
680,936,0,0,6,17
580,936,4,2,20,27
422,940,0,0,10,46
508,946,2,-2,9,18
682,976,28,-28,11,15
570,950,0,0,1,12
804,950,-2,0,4,9
322,952,0,0,8,33
742,984,4,-32,17,24
796,952,0,0,3,6
922,952,0,0,4,8
642,956,0,0,2,14
664,956,0,0,2,20
804,950,2,6,10,13
242,960,0,0,0,255
530,988,-18,-28,20,25
636,960,0,0,3,21
508,964,-4,-2,21,29
608,962,0,0,1,17
642,962,0,0,3,11
554,996,-20,-32,20,28
796,962,0,2,4,13
804,964,24,0,17,23
916,966,0,-2,4,10
500,970,0,-4,11,20
804,964,0,2,11,15
384,970,0,0,4,17
358,972,0,0,5,22
416,992,-16,-20,6,23
756,984,-2,-12,5,10
864,970,4,2,11,19
442,974,0,0,2,11
682,976,0,-2,6,11
442,974,6,2,11,16
756,984,4,-8,7,10
328,978,0,0,4,42
896,974,-4,4,22,48
442,974,14,8,7,18
312,986,0,0,4,16
642,956,28,30,10,15
530,988,0,0,2,24
686,988,0,0,1,21
408,992,0,0,7,17
456,998,4,-4,13,17
484,1006,-12,-12,12,15
538,996,0,0,5,30
556,972,20,24,16,29
640,1000,16,-4,13,17
550,998,0,2,14,25
906,1000,0,0,1,11
742,984,-10,18,13,23
654,1004,0,0,1,14
688,1004,2,0,3,18
686,988,22,16,19,26
324,1008,0,-2,12,19
382,1006,0,0,13,49
484,1006,-2,2,12,15
638,1008,-10,4,7,12
518,1014,0,2,5,27
328,1020,0,0,6,23
890,1030,-4,-10,7,10
400,1026,0,0,11,86
758,1026,-2,0,11,31
546,1028,-10,0,13,54
898,1030,0,0,1,8
890,1030,2,2,4,7
412,1036,-2,0,22,97
626,1038,0,-2,19,31
660,1034,2,2,22,59
890,1030,4,6,6,9
596,1046,-2,-2,10,15
444,1046,0,0,6,46
902,1048,0,0,1,7
332,1054,0,-4,5,19
332,1054,0,0,2,38
360,1070,4,-16,17,24
864,1054,0,0,12,30
582,1058,2,-2,14,43
562,1060,2,0,15,33
338,1062,0,2,5,19
902,1048,0,18,14,27
360,1070,0,-2,5,14
872,1070,0,0,1,39
360,1070,0,2,4,16
744,1072,0,0,16,35
1076,1074,-4,0,5,73
1002,1078,32,-2,8,255
1076,1074,-26,2,18,76
938,1080,8,0,9,29
972,1080,-14,0,9,25
386,1084,0,-2,3,9
652,1086,0,0,18,41
638,1088,0,0,19,45
720,1100,0,0,22,43
182,1106,0,0,4,48
420,1114,-10,-4,6,8
868,1114,6,-4,9,15
346,1112,0,0,9,43
410,1114,4,0,4,8
870,1110,-6,4,13,19
868,1114,0,0,4,10
830,1116,0,0,6,21
858,1122,0,0,5,9
340,1124,0,0,1,19
690,1138,18,-10,18,29
342,1130,0,0,1,19
552,1130,0,0,17,69
176,1132,0,0,2,31
690,1138,14,-6,23,34
172,1136,0,0,1,44
556,1136,0,0,19,79
462,1150,-28,-12,6,8
794,1140,2,0,12,31
406,1142,0,0,5,17
488,1166,10,-22,18,36
354,1148,0,0,0,27
408,1148,0,0,11,35
794,1148,-2,0,12,34
878,1148,0,0,8,97
794,1140,24,10,21,30
146,1138,-26,18,21,255
396,1158,2,0,17,38
790,1164,14,-6,19,26
838,1162,0,0,9,24
526,1178,-2,-14,18,33
560,1164,0,0,17,50
786,1166,4,0,16,23
762,1170,0,-2,17,32
436,1158,22,12,9,12
460,1170,8,4,9,12
348,1178,-2,-2,7,27
364,1170,8,6,21,37
724,1178,0,0,8,19
754,1178,-2,0,5,38
356,1184,2,-4,17,24
544,1182,2,0,14,21
812,1184,0,0,5,30
440,1190,-6,-4,11,15
446,1192,0,0,2,12
624,1192,0,0,6,42
466,1194,2,2,7,17
788,1196,-2,0,11,16
608,1198,0,0,14,54
922,1202,0,0,3,21
974,1204,0,0,0,24
490,1206,0,0,3,7
984,1206,0,0,1,23
496,1208,0,0,6,8
928,1208,0,0,0,17
348,1210,0,0,3,22
514,1210,0,0,12,40
612,1212,0,0,15,26
998,1212,0,0,2,15
1066,1214,28,-2,22,28
274,1214,0,0,11,96
348,1210,-4,4,16,33
1004,1214,0,0,1,12
1066,1214,0,0,1,15
254,1216,0,0,7,32
316,1216,0,0,4,17
746,1214,-2,2,6,9
794,1216,0,0,13,64
532,1220,0,-2,13,35
746,1214,-8,4,14,18
232,1220,2,0,7,32
316,1216,2,4,16,21
1072,1220,0,0,0,13
722,1222,0,0,3,22
1022,1222,0,0,1,8
210,1224,0,0,2,18
264,1224,0,0,9,47
318,1224,0,0,0,35
346,1224,0,0,1,11
940,1224,0,0,1,12
1026,1224,0,0,3,5
174,1226,0,0,6,18
582,1226,0,0,7,40
946,1226,0,0,3,16
200,1228,0,0,0,20
344,1228,0,0,2,12
472,1230,-2,-2,20,33
486,1228,2,0,10,31
556,1228,-8,0,13,18
594,1230,-4,2,23,30
636,1232,0,0,3,21
772,1232,0,0,17,35
42,1234,0,0,3,27
102,1234,-2,0,18,24
626,1234,-10,0,16,24
52,1236,0,0,0,26
72,1238,2,0,2,28
966,1238,0,0,8,27
1048,1240,0,0,4,38
978,1242,0,0,3,65
1092,1246,0,0,5,132
146,1248,0,0,17,68
84,1250,-10,0,21,38
1054,1250,0,0,2,62
82,1254,0,0,8,41
118,1254,0,0,3,21
970,1254,-2,0,3,22
1094,1254,0,0,1,71
546,1256,0,0,11,23
140,1258,0,0,2,19
230,1258,0,0,6,68
754,1258,-2,0,18,29
144,1260,0,0,4,19
186,1262,0,0,18,86
708,1262,0,0,6,34
1094,1262,0,0,5,69
598,1264,2,0,6,37
230,1268,0,0,10,68
324,1266,0,2,5,8
670,1268,0,0,5,13
694,1262,10,6,14,26
994,1272,-2,-4,13,23
222,1270,0,0,5,124
308,1272,0,-2,14,59
314,1270,0,0,1,14
994,1272,0,0,5,15
