# x, y, dx, dy, 1st best, 2nd best
734,474,-4,6,11,24
862,480,8,0,8,21
956,480,0,0,2,15
1004,480,0,0,0,30
412,482,0,0,3,41
712,488,-6,-6,10,14
904,482,2,0,9,19
220,484,0,0,3,16
394,484,-6,0,20,26
522,482,-2,2,7,16
712,484,0,0,2,14
898,482,0,2,3,25
958,486,0,0,0,14
1004,486,0,0,1,22
456,492,18,-4,7,11
884,488,0,0,1,17
966,488,0,0,2,56
1000,488,0,0,1,24
504,490,0,0,1,6
356,496,2,-2,1,2
362,494,0,0,1,2
76,522,-26,-26,21,110
494,498,0,0,0,5
960,498,0,0,4,22
228,504,-2,-4,12,18
314,500,0,0,2,4
342,504,2,0,2,5
264,508,2,-2,13,19
336,506,0,0,1,9
962,506,0,0,2,26
228,510,0,0,3,18
264,508,0,4,8,18
462,514,0,0,5,20
962,514,0,0,1,23
230,516,0,0,0,17
662,526,4,-4,18,23
34,524,0,0,0,20
104,554,-12,-30,8,13
226,524,0,0,2,15
260,530,0,-2,1,5
662,526,4,4,8,23
36,532,0,0,0,20
76,522,-4,10,19,130
552,530,0,2,10,16
260,534,0,0,1,5
548,536,0,-2,1,21
600,536,-8,-2,9,12
680,534,0,0,2,20
132,520,-12,16,8,14
222,536,0,0,6,18
600,536,0,0,0,17
622,536,0,0,1,20
966,536,0,0,0,21
998,538,0,0,4,21
116,542,0,0,4,9
998,538,0,4,10,23
60,560,-4,-12,16,62
222,546,0,2,8,22
592,550,0,0,2,10
966,536,4,14,21,27
104,554,0,-2,11,71
232,552,0,0,3,19
1008,552,0,0,2,81
224,556,0,0,4,27
648,556,0,0,3,16
966,536,4,20,16,23
1078,556,-16,0,6,11
1078,556,-6,0,4,11
196,588,-26,-30,13,17
232,552,0,6,18,32
560,560,0,0,4,22
642,560,0,0,0,27
1100,562,0,0,2,86
568,568,-2,-4,18,30
538,566,-2,2,10,20
632,570,0,0,2,48
682,576,-6,-4,7,17
504,606,6,-30,16,25
682,576,0,0,0,10
996,576,0,0,0,45
526,582,0,0,1,25
700,582,-2,0,2,10
256,586,0,0,0,15
992,588,2,-2,20,33
1100,598,-2,-12,15,22
244,590,0,0,3,56
196,588,-30,8,21,29
258,596,0,0,2,7
510,602,-4,-4,15,24
1100,598,0,4,20,27
568,604,0,0,1,24
682,576,28,28,16,20
624,604,0,2,5,24
642,604,0,2,6,14
1022,606,0,0,2,73
574,602,4,6,17,22
714,608,0,0,3,17
618,612,0,-2,5,22
974,610,0,0,1,103
556,616,4,-4,2,4
592,612,0,2,4,28
244,616,0,0,1,49
556,616,0,0,2,8
650,614,2,2,3,17
708,614,-2,2,9,32
1008,618,-2,0,10,15
578,620,2,0,13,29
1026,620,0,0,2,116
1004,622,0,0,2,15
502,624,0,0,1,18
616,626,-2,-2,15,58
214,626,0,0,5,70
680,628,0,0,1,24
668,624,4,6,22,29
526,632,0,0,2,31
214,638,0,0,2,66
990,642,0,0,5,70
238,646,0,0,3,72
610,644,0,2,9,30
218,650,0,-2,11,95
604,648,0,0,7,59
986,650,0,0,10,67
610,654,0,0,3,36
866,654,0,0,0,255
208,668,0,0,1,59
1008,642,2,26,12,79
244,670,0,0,1,60
558,672,0,2,4,21
570,674,0,0,5,11
626,680,-6,0,10,18
626,680,0,0,1,19
596,684,-4,-2,11,16
658,680,2,2,4,7
596,684,2,0,7,10
664,684,2,0,3,8
124,700,-6,-12,14,18
526,694,4,-2,2,16
976,692,0,0,3,55
526,694,-2,0,4,10
124,700,-2,-4,7,15
972,698,2,0,20,28
238,700,0,0,9,16
210,710,0,-8,12,22
976,706,0,0,2,42
210,710,0,-2,7,17
702,712,0,0,2,8
972,712,0,0,1,22
708,716,-2,0,2,6
712,718,0,0,1,7
240,724,0,-2,4,25
210,726,0,0,2,20
600,728,0,0,1,27
1046,728,-8,0,17,27
1046,728,0,0,7,11
468,732,0,0,4,5
498,718,-14,14,14,19
540,734,2,0,4,14
564,736,0,-2,7,16
612,734,0,0,2,13
620,734,-2,0,2,13
646,734,-2,0,2,12
532,736,0,0,1,3
676,736,0,0,0,9
526,738,0,0,1,5
564,736,0,2,6,10
576,740,0,0,1,5
662,740,0,0,2,14
446,742,0,0,4,21
582,742,0,0,0,4
598,744,0,-2,5,14
686,742,0,0,1,8
770,750,-6,-2,7,10
214,750,0,0,1,30
496,758,6,-6,16,35
770,750,-2,2,5,8
704,754,0,0,1,15
56,756,0,0,0,49
772,756,0,0,1,8
496,758,0,0,6,31
712,760,0,0,2,14
480,764,0,0,2,20
712,760,6,4,15,21
62,766,0,0,1,34
434,766,0,0,0,31
480,764,-4,2,11,23
768,768,2,0,9,20
432,772,0,0,2,29
788,774,-2,0,6,11
788,774,2,0,2,17
594,780,12,-4,8,12
724,774,4,2,3,22
740,776,2,0,5,10
452,780,0,0,0,30
594,780,-20,0,13,17
556,782,0,0,1,5
594,780,0,2,3,9
804,784,-2,-2,11,17
650,784,0,0,2,10
80,786,0,0,0,26
618,788,4,-2,7,12
232,790,-2,-2,3,8
412,790,2,-2,4,29
532,788,0,0,2,13
984,788,0,0,4,255
88,792,-2,-2,12,18
618,788,-6,2,16,35
680,794,-2,0,8,19
680,794,-10,2,16,25
208,796,0,2,9,12
620,802,0,0,2,89
422,802,-2,2,8,20
514,806,0,-2,13,23
262,806,0,0,3,82
410,806,0,0,3,41
568,804,0,2,11,22
692,814,-6,-8,16,20
504,808,6,2,13,25
540,810,0,0,8,86
572,808,2,2,10,32
666,814,0,0,3,9
504,808,-12,10,14,26
410,824,0,2,19,86
254,828,0,0,1,34
716,828,0,0,6,32
474,836,-2,-2,12,28
676,840,-2,-6,19,25
622,836,2,0,4,13
826,836,0,0,20,33
584,838,2,0,3,7
590,838,2,0,2,8
676,840,4,-2,11,17
92,812,4,28,17,255
562,842,2,-2,10,16
634,842,-2,-2,4,21
646,842,-4,-2,8,28
708,840,0,0,4,85
966,840,0,0,1,80
554,842,-2,2,10,23
396,846,0,0,10,35
646,842,4,4,15,21
544,846,-4,2,5,11
250,848,0,2,13,32
534,852,0,0,1,13
752,852,0,0,10,59
434,854,0,0,8,46
746,856,0,0,20,71
378,858,0,0,14,33
486,860,0,0,5,29
840,862,0,0,16,42
846,862,0,2,7,47
718,866,0,0,9,77
906,866,0,0,9,88
200,870,0,0,1,4
482,870,0,0,3,19
94,884,0,-12,14,255
274,878,0,-4,8,12
202,876,0,0,1,6
366,876,0,2,23,42
854,880,0,0,14,41
468,884,0,-2,14,35
370,884,0,0,10,63
758,886,2,6,23,43
280,894,0,2,3,7
292,896,0,0,5,28
346,896,0,0,10,48
290,916,-4,-14,8,16
348,902,0,0,13,60
388,904,0,0,8,142
446,906,0,-2,18,38
440,910,0,0,6,36
376,916,0,0,19,54
594,922,16,-6,22,30
290,916,2,4,8,11
594,922,2,0,16,24
616,922,0,0,2,25
290,916,2,8,3,9
930,924,0,0,4,39
332,924,0,2,19,30
818,926,0,2,18,38
860,928,0,0,8,24
292,936,-2,-6,4,6
616,932,0,0,5,29
858,934,2,0,11,25
292,936,0,0,3,7
678,936,2,0,11,26
422,940,0,-2,23,54
544,938,0,0,5,21
328,940,2,0,23,40
608,962,-8,-18,12,22
382,948,-2,-2,16,41
890,944,0,2,20,29
886,952,-24,-4,18,29
922,952,2,-4,7,15
570,950,0,0,2,11
714,950,0,0,2,9
720,952,0,0,4,11
872,976,4,-24,17,25
558,970,18,-16,11,14
810,952,2,2,6,13
664,958,2,-2,9,21
684,956,0,0,5,17
806,956,0,0,5,14
410,956,0,2,5,16
432,970,4,-12,8,13
762,958,0,0,3,6
764,968,12,-10,6,8
922,952,-2,6,9,13
168,958,-6,2,8,255
636,960,0,0,2,18
756,958,-2,2,3,16
764,968,18,-8,8,12
242,960,0,2,1,255
500,966,2,-4,20,25
608,962,0,0,3,28
554,964,0,0,1,11
798,964,0,0,3,14
804,964,2,0,9,22
608,962,-30,4,11,17
764,968,0,-2,2,9
870,966,0,0,10,27
764,968,-8,0,5,8
394,980,-8,-10,9,17
558,970,0,0,3,13
322,972,0,0,4,42
358,970,0,2,12,19
500,970,0,2,8,15
708,972,0,0,2,14
854,972,0,0,6,20
872,976,0,-4,15,23
478,994,0,-20,7,17
642,962,2,12,13,18
684,974,0,0,0,11
726,966,-10,10,16,21
310,978,0,0,4,16
328,978,0,0,4,44
912,982,0,0,3,9
454,986,2,-2,6,9
530,986,0,0,3,20
620,986,0,0,7,30
686,988,0,0,1,22
408,992,0,0,4,21
460,994,-30,0,11,15
598,996,0,-2,10,38
762,994,0,0,6,14
460,994,-6,2,8,12
536,996,2,0,12,19
554,964,22,32,7,12
356,998,0,0,10,56
550,1000,0,0,6,24
740,982,-14,18,17,22
890,1000,0,0,4,8
908,1000,-2,0,7,13
684,974,6,28,18,23
714,1002,0,0,3,14
506,1004,0,0,4,21
654,1004,0,2,9,20
620,1008,2,0,9,18
626,1010,2,0,5,14
328,1020,0,0,2,27
600,1022,0,0,7,81
400,1026,0,0,11,30
886,1038,-2,-10,8,10
898,1030,0,0,2,5
626,1038,-2,-4,16,37
660,1034,2,0,21,84
412,1036,0,0,18,92
592,1042,0,0,7,26
434,1044,2,0,15,31
600,1048,-4,-2,10,27
708,1046,0,0,13,62
332,1054,0,-6,7,16
332,1054,0,0,3,32
864,1054,0,0,14,30
562,1060,0,-2,19,29
338,1062,0,0,4,14
388,1084,-28,-16,12,15
736,1068,0,0,7,36
810,1070,0,0,15,50
870,1070,0,0,2,42
858,1074,0,0,15,112
1094,1074,-12,0,17,255
366,1076,0,0,4,8
986,1078,8,0,9,255
342,1088,0,2,14,31
176,1092,2,2,13,49
244,1116,28,-18,19,117
822,1100,0,0,13,19
182,1106,0,0,5,52
868,1114,6,-4,5,16
344,1110,0,4,18,30
868,1114,0,0,2,13
398,1096,16,20,5,9
862,1120,-4,2,6,10
340,1124,0,0,3,19
434,1128,-8,-4,3,4
846,1128,-2,0,9,14
308,1130,-4,0,5,17
308,1130,8,0,5,23
342,1130,0,0,2,14
756,1130,0,0,13,95
176,1132,0,0,4,47
244,1116,2,18,12,255
172,1136,0,0,3,42
670,1140,0,0,6,28
406,1142,0,0,3,15
794,1154,26,-12,16,20
410,1148,0,0,10,37
470,1150,16,-2,13,18
876,1148,0,0,9,93
470,1150,-2,0,1,8
818,1148,-2,2,6,18
800,1152,0,0,6,18
680,1156,0,0,13,23
406,1142,24,18,10,14
102,1142,-14,28,16,255
358,1192,8,-22,19,29
732,1176,-2,0,22,33
346,1176,0,2,10,22
754,1178,-2,0,5,18
532,1182,0,0,7,13
794,1184,-2,0,16,23
810,1184,2,0,9,23
434,1186,-2,0,17,25
692,1186,2,0,20,36
650,1192,0,0,17,56
446,1196,0,-2,9,20
358,1192,0,4,14,23
466,1194,2,2,6,13
706,1196,2,0,8,24
784,1196,0,0,4,18
608,1198,0,0,16,58
350,1200,0,0,1,29
974,1204,-18,-4,23,32
358,1202,0,0,3,24
922,1202,0,0,3,24
974,1204,-6,0,16,38
974,1204,0,0,0,28
320,1206,0,0,4,36
928,1208,0,0,3,23
348,1210,0,2,12,40
596,1212,0,0,10,27
614,1212,0,0,19,26
1000,1212,-2,0,8,13
274,1214,0,0,6,66
930,1214,0,0,6,8
254,1216,-2,0,14,21
316,1212,0,4,16,48
540,1216,-2,0,12,20
794,1216,0,0,16,56
1072,1218,-2,-2,6,16
1014,1218,0,0,4,18
1090,1216,-8,2,8,16
234,1220,0,0,2,29
272,1220,0,0,5,49
706,1222,0,0,6,27
698,1226,24,-4,14,29
740,1222,0,0,12,19
938,1222,0,0,4,8
1014,1218,10,4,11,17
260,1226,4,-2,21,35
592,1230,-32,-6,15,28
172,1226,0,0,1,72
582,1226,0,0,7,46
946,1226,0,0,3,23
210,1224,-32,4,19,45
210,1224,-10,4,17,30
344,1228,0,0,3,11
462,1218,24,10,16,34
582,1226,12,2,23,37
698,1226,0,2,12,30
128,1230,0,0,6,58
316,1230,0,0,1,19
472,1230,0,0,10,24
618,1232,0,2,16,25
626,1266,18,-32,20,25
962,1234,0,0,1,9
52,1236,0,0,0,30
62,1236,0,0,0,22
968,1238,0,0,0,10
1048,1238,0,0,1,60
1098,1238,0,0,5,122
1058,1242,0,0,1,111
504,1244,0,0,3,19
52,1236,18,10,23,35
146,1248,0,0,10,61
82,1252,-2,-2,18,39
82,1252,4,-2,21,54
326,1262,4,-8,8,14
124,1258,0,0,4,27
140,1258,0,0,4,18
326,1262,0,-2,2,11
518,1260,0,0,21,44
752,1258,0,2,23,31
1094,1260,0,0,2,94
570,1264,-2,-2,12,26
708,1260,0,2,14,33
598,1264,2,0,9,28
648,1266,-2,-2,19,24
992,1266,0,0,0,8
230,1268,0,0,10,72
314,1268,0,0,0,14
994,1270,0,0,0,5
996,1274,0,2,11,14
110,1278,0,0,10,40
1066,1278,0,0,4,50
276,1280,0,0,11,67
230,1282,0,0,5,76
618,1284,0,0,6,15
660,1288,2,0,12,22
1092,1288,2,2,23,84
314,1292,0,0,3,21
320,1298,-2,0,8,16
58,1300,0,0,21,63
186,1300,0,0,5,22
320,1298,4,2,7,25
550,1300,0,0,20,39
