# x, y, dx, dy, 1st best, 2nd best
1026,408,0,0,0,29
342,410,-2,0,10,14
982,410,0,0,7,14
278,412,0,0,0,10
658,414,0,-2,6,16
1016,412,0,0,3,20
718,410,-4,4,20,54
782,414,0,0,1,70
222,416,0,0,1,34
278,430,0,-14,7,9
344,414,-2,2,13,18
810,416,0,0,6,55
848,416,0,0,2,49
904,416,0,0,8,21
192,418,-2,0,10,40
558,418,0,0,2,4
662,418,0,2,8,16
804,420,0,0,10,75
82,406,-12,16,11,14
1012,420,-2,2,9,34
848,416,6,8,20,61
1034,424,0,0,10,88
118,456,8,-30,14,21
218,426,0,0,3,24
294,426,0,0,15,59
358,428,10,-2,8,13
762,426,0,0,8,73
960,424,-2,2,7,18
686,430,-4,-2,10,25
182,430,0,0,9,69
358,428,10,2,8,19
910,430,0,0,6,25
1006,432,2,-2,18,33
222,432,0,0,3,21
302,434,0,0,19,92
806,434,0,0,3,47
226,438,0,0,5,20
278,406,-2,32,12,15
414,438,0,0,0,66
426,438,0,0,4,65
450,438,0,0,2,58
456,438,0,0,9,68
420,440,0,0,3,59
706,444,2,-2,15,51
276,446,0,-2,5,8
520,444,0,0,5,80
748,444,0,0,1,41
228,446,0,0,1,18
404,446,0,0,3,40
800,446,0,0,3,49
986,446,0,0,4,54
512,448,0,0,3,50
826,450,0,0,1,75
464,452,0,0,2,22
482,452,0,0,2,82
704,452,-2,0,8,19
62,454,0,0,4,5
158,452,0,2,5,16
404,456,0,-2,18,26
460,454,0,0,2,18
762,454,-8,0,22,29
762,454,0,0,3,28
512,456,0,0,3,49
786,456,0,0,1,16
762,458,8,0,20,32
308,468,12,-8,17,22
410,460,0,0,2,40
902,462,0,0,3,41
220,464,0,0,2,29
276,464,0,0,2,12
348,464,-2,0,4,34
836,460,-6,4,22,28
958,464,0,0,3,19
348,464,-6,2,16,28
442,466,0,0,2,26
68,468,0,0,2,5
132,448,-4,20,8,10
430,468,2,0,8,24
276,470,0,0,3,11
1006,474,0,0,4,23
66,462,6,14,5,12
230,476,0,0,3,16
384,476,0,0,0,13
308,480,0,-2,10,17
526,480,0,0,3,13
870,478,0,2,4,14
1004,480,0,0,2,27
438,482,0,0,8,50
512,488,4,-6,12,16
710,482,0,0,1,10
756,496,-10,-14,15,20
780,482,-2,0,5,14
202,484,0,0,12,66
900,484,2,0,2,17
960,484,0,0,2,13
224,486,0,0,4,19
908,486,2,0,12,21
1006,486,0,0,4,20
270,488,0,0,7,21
770,490,4,-2,7,15
882,488,0,0,0,9
960,488,0,0,3,8
966,488,0,0,3,43
440,488,-10,2,15,23
512,488,-2,2,1,7
710,482,8,8,9,16
888,490,0,0,3,24
364,492,0,0,0,1
1004,492,0,0,0,20
750,494,0,0,3,18
500,498,2,-2,3,5
78,488,4,10,8,25
168,494,10,4,10,13
320,498,0,0,0,6
344,502,0,-2,2,12
230,504,0,-2,4,19
320,498,-2,4,7,9
344,502,-4,0,7,17
24,510,0,0,6,81
232,510,0,0,3,16
966,510,0,0,2,33
268,514,0,0,4,13
466,514,0,0,7,36
1006,514,0,0,1,19
230,516,0,0,2,17
964,516,0,0,5,29
80,498,10,22,9,19
230,524,0,0,4,19
670,524,0,0,1,25
680,526,0,0,2,44
612,530,-2,-2,9,15
554,560,-12,-30,16,27
558,532,0,-2,5,19
36,532,0,0,0,19
618,532,-2,0,6,11
982,532,0,0,1,42
558,532,-4,2,13,26
602,528,4,6,10,16
656,536,-6,-2,11,25
688,536,-2,-2,7,39
582,538,-4,-2,11,23
536,540,0,0,5,22
1000,540,0,0,0,32
112,542,0,0,4,14
104,552,-2,-6,12,63
618,532,0,14,16,23
1006,546,-2,2,19,36
104,552,0,0,8,67
1008,552,0,0,3,40
236,554,0,0,5,10
680,526,-4,28,19,29
652,556,0,0,2,22
1030,556,-2,0,9,16
1064,556,16,0,11,19
1088,556,0,0,1,25
972,558,0,0,2,19
242,588,-6,-28,17,22
554,560,-2,0,8,22
566,560,0,0,2,21
646,560,0,0,3,25
1100,562,0,0,1,115
264,566,-2,-2,9,15
580,562,0,2,8,32
542,566,0,0,3,21
580,562,2,6,18,29
972,572,0,0,3,14
1096,572,0,2,17,26
64,572,2,4,11,172
526,560,-6,16,9,18
688,576,0,0,3,9
264,574,-2,4,7,11
1000,582,-2,-4,17,39
532,580,-2,2,4,23
706,584,-2,0,2,9
242,588,0,0,3,31
90,622,-16,-32,19,27
248,590,0,0,5,60
972,590,0,0,3,23
996,592,0,-2,16,38
676,592,0,0,0,77
972,590,0,4,9,21
264,574,-2,22,3,7
90,622,-12,-24,17,23
626,602,0,-2,3,14
506,602,-2,0,16,36
568,606,0,-2,8,15
568,606,4,-2,17,24
646,602,0,2,3,5
498,604,4,4,19,37
566,610,0,0,3,8
664,614,-2,-4,23,49
598,612,0,2,2,15
248,616,-2,0,13,43
560,616,0,0,3,4
716,614,-6,2,15,64
982,616,0,0,1,37
1030,618,0,-2,8,29
504,618,0,0,1,18
1010,622,2,-4,9,25
508,622,0,0,1,18
1010,622,0,0,1,17
676,628,-4,-4,13,28
1028,624,0,0,3,22
258,628,-2,0,20,35
544,628,0,0,0,29
676,628,0,0,0,27
684,628,0,0,3,30
532,630,0,0,0,38
614,644,0,0,5,63
242,646,0,0,1,71
992,646,0,0,9,66
610,648,0,0,9,32
1004,652,0,0,1,16
112,676,-10,-22,9,26
866,654,0,0,0,255
988,654,0,0,4,71
248,670,0,0,0,54
574,672,-2,0,3,12
258,674,0,0,12,83
556,674,0,0,3,17
564,672,-2,2,6,16
112,676,0,0,4,45
242,702,-2,-26,23,59
624,678,14,-2,12,21
600,684,-2,-4,14,19
664,680,0,0,2,5
600,684,0,0,1,11
670,684,0,0,0,7
1026,688,-2,0,8,11
242,702,-2,-10,15,28
540,694,-10,0,15,19
978,694,0,0,4,55
214,704,0,-2,4,10
976,702,0,0,0,27
242,702,0,4,7,26
502,718,6,-10,5,11
978,708,0,0,5,26
708,712,-2,0,1,6
1016,712,0,0,4,42
974,714,0,0,2,30
714,718,-4,-2,4,9
502,718,-2,0,5,9
244,724,-2,0,13,24
996,724,0,0,5,35
214,728,0,0,6,24
586,728,-2,0,4,84
586,728,2,0,4,96
1038,728,0,0,8,34
1070,728,0,0,2,9
1082,728,4,0,6,13
554,732,-10,0,16,23
554,732,-2,0,3,24
554,732,6,0,8,25
616,734,0,0,0,9
624,734,0,0,0,9
666,734,0,0,0,20
536,736,0,0,4,6
530,738,0,0,0,8
550,738,-2,0,3,10
522,740,0,0,0,16
580,740,0,0,0,13
450,742,0,0,5,32
602,742,0,0,0,14
738,742,0,0,2,9
240,746,0,0,5,9
506,752,0,-2,14,19
694,744,8,6,3,4
242,754,0,-2,12,24
772,754,0,-2,9,17
984,754,0,0,2,78
56,756,0,0,0,50
500,756,0,0,2,19
772,754,4,2,5,22
772,754,-4,4,7,22
724,764,0,0,2,14
62,766,0,0,1,38
446,766,-4,0,5,23
446,766,2,0,10,20
446,766,8,0,19,31
468,770,0,0,2,49
726,770,0,0,1,13
436,772,2,0,7,38
790,774,2,0,9,18
728,774,4,2,6,18
744,776,0,0,0,11
436,772,-14,6,20,33
456,778,0,0,1,39
554,778,0,0,1,9
598,780,0,0,3,4
794,780,0,0,2,11
80,786,0,0,1,18
538,786,0,0,0,14
618,786,0,0,0,11
234,788,0,0,2,90
538,786,28,2,14,26
86,790,0,0,0,17
532,788,0,2,8,22
774,768,28,22,23,29
674,794,0,0,4,25
674,794,4,0,10,21
518,804,2,-2,12,23
574,804,-2,0,7,65
264,806,0,0,9,87
508,810,0,0,4,19
546,810,-2,0,22,75
698,818,-32,-6,8,25
698,818,-2,0,6,9
700,822,2,0,4,9
612,826,2,-2,6,16
628,828,0,0,5,18
258,830,-2,0,5,59
656,830,16,0,12,20
496,818,-16,14,16,31
578,832,0,0,3,22
604,832,2,0,2,14
604,832,-30,2,14,21
588,836,8,0,6,9
626,836,0,0,3,11
628,828,4,8,12,15
678,838,4,-2,14,20
608,838,-2,0,4,8
568,840,0,0,1,14
648,840,-2,0,5,29
678,838,6,2,12,33
400,844,0,0,11,45
454,850,0,-6,20,36
972,844,-2,0,7,45
544,846,0,0,1,13
648,840,2,6,20,28
538,850,0,0,1,13
438,852,0,0,1,44
756,852,0,0,9,63
778,850,0,2,13,39
784,850,0,2,15,43
254,856,0,0,9,27
382,854,2,2,19,35
748,856,0,0,9,73
844,860,0,0,9,33
724,866,-2,0,20,38
432,872,0,-2,19,43
820,872,0,0,23,101
730,876,0,-2,13,32
202,874,4,4,5,13
472,882,0,-4,17,39
278,880,0,0,1,11
856,880,0,0,14,37
126,912,-12,-30,16,255
472,882,-2,0,8,36
372,884,0,0,18,59
282,892,0,0,4,12
416,896,0,0,14,81
784,896,0,0,2,44
830,896,0,0,20,61
880,896,0,0,15,35
282,892,2,6,8,12
878,902,0,0,10,47
126,912,2,-8,23,255
790,902,0,2,15,45
444,908,0,0,8,47
380,914,0,0,11,38
936,914,0,2,8,42
294,928,-4,-8,4,5
618,920,0,0,7,28
126,912,8,10,11,255
598,922,0,0,5,22
826,926,0,-2,18,49
324,926,0,0,8,27
820,928,0,0,13,45
584,934,0,0,3,28
704,964,-22,-30,8,10
862,934,0,0,6,27
932,934,0,0,8,20
548,936,0,0,2,17
426,938,-2,0,22,56
688,954,0,-16,21,28
174,960,-22,-18,10,24
512,944,4,0,20,25
384,946,0,0,8,40
892,946,0,0,10,34
300,950,0,0,4,11
416,950,0,0,4,16
574,948,0,2,5,9
806,952,-2,-2,5,13
510,948,0,4,14,23
578,952,0,0,1,11
722,950,2,2,5,9
806,952,6,0,11,17
858,954,2,-2,11,30
890,952,0,0,12,26
768,958,-2,-4,8,10
924,954,0,0,4,20
174,960,-6,-2,4,26
528,958,-2,0,7,19
640,958,0,0,3,16
768,958,-2,0,3,9
242,962,0,-2,0,34
526,984,-16,-24,23,34
646,960,0,0,4,22
924,954,-2,6,14,23
526,984,-8,-22,20,25
560,964,2,-2,6,9
462,978,-6,-14,7,9
778,970,-4,-6,4,7
176,968,0,0,3,25
388,968,0,0,5,16
504,968,0,0,5,20
642,968,2,0,9,16
666,968,0,0,6,23
446,972,0,-2,6,11
446,972,6,-2,10,13
804,970,0,0,4,22
356,972,0,0,6,13
646,960,-16,12,16,24
710,972,0,0,6,11
704,964,-18,10,11,14
312,978,0,0,4,15
332,978,0,0,3,68
488,978,0,0,5,13
92,972,30,8,18,255
742,980,2,2,7,16
316,986,0,-2,12,21
624,984,0,0,10,33
760,968,-10,16,6,8
910,1012,4,-28,10,13
690,986,0,0,8,21
324,992,-2,-2,16,46
410,990,0,0,3,18
526,984,0,6,15,23
488,978,0,16,11,17
542,994,-2,0,6,27
552,996,0,-2,10,26
602,994,0,0,11,22
746,994,0,0,2,12
358,998,0,-2,21,45
386,998,14,-2,19,29
696,994,-2,2,23,38
772,994,0,4,10,19
710,1000,0,0,6,14
410,990,16,12,20,28
434,1002,-2,0,8,15
510,1004,-2,-2,5,18
894,1000,-2,2,9,12
296,1014,8,-10,19,29
662,1004,0,0,9,20
690,986,22,18,13,18
852,1004,0,0,5,40
326,1006,0,0,3,16
824,1006,-2,0,22,95
894,1032,14,-24,5,7
630,1010,0,0,0,17
522,1012,-2,0,7,24
144,1014,-6,2,7,255
388,1016,2,0,12,35
548,1026,10,0,20,30
144,1014,2,16,14,255
894,1032,0,0,4,6
144,1014,6,22,15,255
144,1014,-30,24,22,255
894,1032,4,6,5,7
662,1046,-4,-6,22,35
596,1042,-2,0,13,25
448,1044,-2,0,15,51
630,1038,2,6,23,30
894,1032,4,12,6,8
600,1046,0,0,0,24
334,1048,0,0,2,6
536,1048,0,0,8,23
678,1052,0,0,18,25
334,1054,0,0,1,5
340,1064,-2,-2,13,24
536,1048,-8,16,23,44
362,1068,0,0,4,23
434,1070,0,0,22,61
872,1072,0,0,3,40
1046,1076,32,-2,19,100
898,1076,0,0,5,18
1034,1076,2,0,3,15
1046,1076,10,0,11,25
994,1078,0,0,9,14
940,1080,-4,0,12,37
940,1080,6,0,8,45
360,1086,-4,-4,20,33
898,1076,-20,8,22,30
400,1112,-12,-24,5,10
862,1094,4,-4,16,33
108,1088,0,4,12,255
862,1094,0,0,5,31
178,1094,0,2,11,21
344,1090,2,8,22,39
362,1098,0,0,6,27
436,1098,0,0,10,61
722,1102,0,0,21,79
828,1102,0,0,10,28
796,1104,2,0,22,28
424,1112,-12,-6,7,9
464,1106,-2,0,23,95
158,1078,-14,32,13,43
424,1112,0,0,1,5
870,1114,0,0,1,10
860,1122,4,-2,12,17
340,1124,0,-2,9,24
860,1122,0,0,5,12
296,1130,2,0,16,34
316,1130,0,0,0,38
342,1130,0,0,0,19
758,1130,0,0,11,96
850,1132,0,0,8,26
172,1136,0,0,1,49
158,1138,0,0,7,53
672,1136,0,4,11,50
408,1142,0,0,8,13
604,1168,30,-24,18,26
788,1166,12,-22,18,37
462,1142,-4,6,7,9
788,1166,4,-18,21,36
878,1148,0,0,11,80
464,1146,-2,6,3,7
424,1154,0,0,5,17
682,1154,-2,0,22,44
796,1154,0,0,8,22
100,1128,-24,30,19,255
590,1158,-2,0,13,18
814,1154,-6,4,19,27
358,1190,-2,-28,10,20
130,1174,-26,-10,16,255
836,1166,0,0,5,21
440,1188,-30,-20,17,26
460,1168,0,0,2,17
130,1174,-32,-2,17,255
468,1172,0,0,2,15
786,1196,-16,-24,13,24
514,1176,0,0,6,22
796,1154,14,24,19,27
348,1180,0,0,2,12
486,1182,2,0,17,37
440,1188,0,0,5,9
446,1190,2,0,8,12
470,1194,-2,0,8,13
470,1194,2,0,8,24
924,1194,0,0,3,107
608,1196,2,0,22,61
786,1196,-2,0,10,20
358,1190,0,8,14,23
352,1202,0,0,2,22
352,1202,6,0,21,29
986,1204,-2,0,4,15
292,1206,0,0,11,57
550,1208,-2,0,19,78
550,1208,8,2,23,62
598,1210,0,0,10,32
998,1210,2,0,5,12
348,1212,0,0,2,26
1006,1212,-2,0,5,18
730,1214,0,0,1,27
794,1214,0,0,13,59
932,1214,0,0,1,17
1074,1214,0,0,2,29
936,1216,0,0,1,11
274,1218,0,0,11,40
552,1218,-2,0,9,27
740,1222,8,-4,23,32
160,1222,0,-2,15,69
352,1220,0,0,3,24
514,1212,18,8,20,27
568,1220,0,0,10,27
724,1220,0,0,0,34
940,1220,0,0,1,11
230,1222,0,0,2,39
318,1222,0,0,1,34
28,1224,0,0,3,83
264,1224,0,0,9,43
584,1224,-2,0,13,29
950,1226,-2,-2,5,21
1022,1226,-8,-2,12,82
172,1226,0,0,0,46
220,1226,0,0,3,20
472,1228,-2,-2,21,29
674,1226,0,0,5,10
678,1226,2,0,9,12
1022,1226,0,0,2,39
106,1228,-2,0,7,36
156,1228,0,0,11,55
178,1228,0,0,3,16
210,1224,-10,4,21,28
344,1228,0,0,3,26
500,1230,0,0,17,33
628,1232,0,0,7,10
962,1232,0,0,1,4
102,1234,0,0,11,22
316,1230,-6,4,21,39
966,1234,0,0,1,6
1100,1234,0,0,4,108
56,1236,0,0,1,22
786,1236,-2,0,19,49
72,1244,4,0,6,21
72,1244,10,2,17,26
64,1250,-8,0,23,29
64,1250,0,0,11,29
366,1250,0,0,16,106
388,1250,0,0,14,61
550,1260,-14,-10,18,30
82,1252,0,0,7,21
118,1252,0,0,6,23
130,1254,6,0,18,30
482,1254,2,0,18,40
980,1254,0,0,1,57
230,1254,0,2,23,76
1096,1256,0,0,2,104
148,1258,0,0,2,29
326,1260,0,-2,4,9
596,1260,0,-2,19,63
994,1262,-2,-4,12,17
224,1260,0,0,2,82
994,1262,0,0,5,16
326,1260,-2,4,5,12
648,1264,0,0,10,24
230,1266,0,0,9,70
182,1268,0,0,14,73
284,1270,0,0,9,119
1028,1270,0,0,21,92
1068,1274,0,0,4,30
432,1276,0,0,10,62
276,1278,0,0,14,124
314,1280,0,0,0,33
714,1282,0,-2,22,34
1004,1288,-2,-6,10,21
108,1286,0,-2,22,36
314,1280,8,4,20,35
656,1286,-26,-2,23,29
