# x, y, dx, dy, 1st best, 2nd best
686,1282,-4,0,12,22
784,1282,0,0,22,60
1000,1282,0,0,1,11
108,1284,0,0,5,46
112,1286,2,-2,23,38
314,1290,0,0,2,26
1002,1290,0,0,0,15
138,1292,0,0,12,81
566,1296,0,0,15,37
1070,1296,0,0,5,34
186,1298,0,0,2,15
182,1302,8,-4,9,14
234,1298,0,0,6,81
320,1300,0,-2,12,15
220,1300,0,0,10,82
328,1300,-4,0,8,11
556,1300,0,0,17,29
1072,1300,0,0,1,34
590,1312,2,-10,23,29
626,1284,6,18,16,20
328,1300,2,4,8,23
220,1306,0,0,6,55
416,1306,0,0,16,56
858,1306,0,0,21,64
84,1310,0,0,7,46
204,1318,2,0,17,58
746,1318,0,0,21,39
174,1318,-2,2,20,91
228,1320,0,0,6,82
108,1324,2,-2,22,62
282,1322,0,0,16,131
460,1322,0,0,23,63
1056,1322,0,0,11,62
570,1324,0,0,18,46
694,1324,0,0,18,51
1002,1322,-4,2,16,39
1006,1324,0,0,3,34
