# x, y, dx, dy, 1st best, 2nd best
584,194,0,0,9,77
714,198,10,-4,20,25
780,194,0,0,2,11
590,196,0,0,13,69
762,194,0,2,1,14
956,196,-2,0,21,71
978,196,0,0,13,70
472,198,0,0,15,41
570,200,2,0,15,60
768,196,-2,4,6,14
1018,198,0,2,19,76
928,202,0,0,7,73
358,204,0,0,14,70
808,202,0,2,3,8
908,202,0,2,23,69
1056,204,0,0,3,21
1062,204,0,0,0,20
864,204,0,2,12,28
286,208,0,0,17,97
552,208,0,0,14,43
490,242,32,-32,20,30
1020,208,0,2,9,54
446,212,0,0,16,58
526,212,0,0,10,30
232,214,0,0,9,83
162,216,0,0,4,38
156,218,0,0,8,59
260,218,0,0,20,71
302,218,0,0,16,89
348,218,0,2,17,57
162,222,0,0,7,36
672,222,0,0,5,26
742,238,30,-16,4,10
848,222,0,0,5,23
1032,226,0,0,14,60
160,230,0,0,2,55
166,230,0,0,4,38
756,230,-2,0,1,11
960,228,0,2,10,77
204,232,0,0,21,86
578,230,2,2,20,41
832,208,0,24,8,18
932,232,0,0,18,70
172,232,0,2,14,62
350,232,0,2,15,65
910,234,0,0,14,67
1014,236,0,0,15,92
562,240,2,-2,11,17
604,266,-24,-28,13,20
858,252,-30,-14,11,18
990,236,0,2,21,49
282,240,0,0,9,63
742,238,-2,2,3,11
338,242,-2,0,17,96
636,242,0,0,1,16
998,242,-2,0,14,66
208,244,0,0,16,77
524,248,4,-4,11,16
704,246,2,-2,11,28
910,242,0,2,8,37
986,242,0,2,12,69
368,248,0,0,15,37
396,250,2,-2,7,18
778,256,18,-8,16,26
524,248,-2,2,4,12
772,254,0,-4,9,19
254,252,2,0,20,64
374,252,0,0,10,36
460,268,-16,-16,7,13
684,250,0,2,10,19
1074,252,0,0,3,42
156,254,0,0,4,29
672,252,0,2,11,17
460,268,-12,-12,5,7
664,254,0,2,7,17
862,256,2,0,5,8
1068,256,0,0,8,28
466,264,10,-6,12,18
688,258,0,0,6,18
742,238,12,20,6,14
816,258,0,0,3,28
248,260,2,0,16,35
676,260,0,0,5,14
816,258,10,2,11,20
976,260,0,0,11,94
158,260,2,2,11,28
460,268,2,-6,9,13
676,260,-4,2,11,15
988,262,0,0,13,63
1038,260,0,2,4,24
484,262,0,2,3,9
914,262,0,2,13,39
960,264,0,0,7,35
1008,264,0,0,11,53
1016,264,0,0,13,60
212,264,-2,2,15,107
604,266,0,0,5,16
244,268,0,0,12,59
420,268,-2,0,5,11
1072,266,0,2,8,38
624,272,-8,-2,11,14
542,272,0,0,7,29
646,270,0,2,4,11
842,272,0,0,9,39
400,274,0,0,3,9
548,274,0,0,3,38
716,274,0,0,9,61
276,276,0,0,12,61
494,274,0,2,6,15
896,278,-4,-2,13,17
390,278,0,0,8,20
348,280,0,0,1,14
1086,280,0,0,7,30
724,282,0,0,18,90
378,286,6,-2,5,8
316,286,0,0,12,72
378,286,0,0,5,10
540,292,0,0,7,57
588,290,2,2,20,34
876,290,0,2,2,12
1034,292,0,0,12,38
950,294,0,0,3,12
1002,296,0,0,10,100
460,268,-18,30,1,3
546,298,0,0,13,53
230,300,0,0,6,11
486,300,2,0,17,87
328,302,0,0,1,5
414,300,0,2,5,20
1038,302,0,0,15,54
348,280,-26,24,8,11
408,300,2,4,12,19
440,296,-8,8,9,17
314,306,0,2,4,17
690,308,2,0,12,20
348,280,-28,30,10,15
902,310,0,0,3,20
956,310,-2,0,16,21
144,310,0,2,18,90
876,290,32,22,13,21
170,314,0,0,10,40
384,316,-4,-2,7,10
648,314,0,0,10,64
782,314,0,0,2,7
976,320,-2,-6,22,30
746,314,0,2,3,17
810,316,0,0,3,10
868,316,0,0,12,61
272,316,0,2,22,47
722,316,0,2,4,16
772,318,0,0,2,6
836,316,2,2,6,11
738,320,2,0,7,13
972,320,0,0,3,14
764,322,-32,0,18,23
256,324,0,0,11,38
718,322,0,2,5,19
764,322,-6,2,8,14
820,322,0,2,5,16
478,328,0,0,3,14
1056,328,0,0,12,71
156,330,0,0,14,57
190,328,0,2,15,48
324,328,2,2,7,10
820,328,0,2,5,23
906,330,0,0,14,96
1090,330,0,0,4,47
486,330,26,2,7,12
328,302,30,32,11,21
476,334,2,0,2,6
542,334,0,0,2,16
948,332,0,2,3,32
1066,334,0,0,18,35
504,334,0,2,2,5
548,334,0,2,6,16
326,322,2,16,17,22
1024,338,0,0,10,101
192,340,0,0,10,69
308,340,0,2,0,20
382,342,0,0,9,52
546,342,0,0,2,30
640,342,0,0,8,42
276,344,0,0,3,56
862,344,0,0,8,62
884,344,0,0,16,70
194,346,0,0,9,43
232,344,0,2,15,58
432,340,-14,6,22,32
906,346,0,0,13,63
1056,344,0,2,7,38
972,354,-2,-6,8,15
302,350,0,0,1,10
674,350,0,0,5,30
396,352,2,0,14,46
406,350,-2,2,21,37
662,352,0,0,8,35
26,358,-2,-4,5,40
364,354,0,0,11,80
560,354,0,0,7,35
610,356,0,-2,5,26
732,354,0,0,16,27
784,354,0,0,16,72
972,354,0,0,1,9
180,356,0,0,6,49
554,356,0,0,17,36
636,356,16,0,12,20
794,356,2,0,11,64
822,356,0,0,4,67
26,358,0,0,7,13
636,356,-8,2,16,20
752,358,0,0,17,53
432,360,-2,0,9,32
270,360,0,2,9,29
848,362,0,0,8,38
912,362,0,0,9,64
54,386,-6,-22,9,84
192,366,0,0,3,46
946,364,0,2,10,37
1094,368,0,0,11,77
302,376,4,-6,6,8
586,378,0,-6,3,8
226,374,0,0,5,34
398,376,0,0,10,28
676,378,0,-2,5,17
586,378,0,0,1,10
238,380,0,0,5,36
352,382,0,0,10,37
708,380,0,2,8,35
974,382,0,0,2,5
54,386,4,-2,5,76
218,384,-2,0,9,26
302,382,0,2,4,10
826,374,10,10,19,41
1022,384,0,0,4,41
1054,382,0,2,8,35
226,386,-2,0,9,20
210,386,0,2,14,27
974,388,0,0,1,4
998,388,0,2,10,36
38,390,2,2,20,61
410,392,2,0,6,12
236,394,0,0,6,42
896,400,-14,-6,7,10
976,394,0,0,1,4
298,406,2,-10,7,9
474,398,2,0,3,14
814,398,0,0,5,24
326,400,0,0,19,86
1004,398,0,2,6,25
434,404,-2,0,3,11
500,404,0,0,9,38
1054,404,-2,0,17,24
1060,406,0,0,6,34
510,408,0,0,15,30
342,408,0,2,15,27
748,408,-2,2,7,69
574,410,0,2,5,14
574,418,4,-6,5,7
748,408,-6,4,20,70
772,412,2,0,16,93
862,410,2,2,9,34
922,432,6,-20,11,21
1054,412,0,0,5,32
298,414,0,0,4,10
678,414,0,0,4,15
856,414,0,0,15,44
428,416,0,0,5,24
574,418,2,-2,2,4
672,418,-2,0,4,12
250,418,0,2,5,16
298,420,0,0,3,8
574,418,0,2,2,8
1048,422,0,0,5,35
408,424,2,0,17,33
672,428,0,-4,7,11
250,424,0,2,5,20
868,426,0,0,6,41
574,428,0,2,3,19
766,428,0,2,5,40
786,430,0,0,19,93
806,430,0,0,9,91
1044,432,2,-2,15,32
66,462,-12,-30,6,255
326,432,0,0,11,36
682,430,0,2,1,8
1004,432,0,0,5,29
224,434,0,0,11,77
470,434,0,0,13,77
488,432,0,2,4,28
922,432,0,2,2,12
940,434,-2,0,9,24
940,434,2,0,13,28
184,436,0,0,11,20
464,436,0,0,11,81
174,444,-28,-6,22,255
438,438,0,0,21,68
766,438,0,0,3,42
488,440,0,0,1,27
728,438,-2,2,13,66
382,446,0,0,14,69
532,446,2,2,15,47
684,448,0,0,3,8
726,448,0,0,5,32
854,448,0,2,4,51
734,452,0,0,6,33
296,454,0,0,0,18
486,456,2,-2,10,40
936,454,0,0,5,12
1042,456,0,-2,8,18
372,462,4,-4,16,53
486,456,-2,2,15,43
348,458,0,2,9,30
428,458,2,2,6,42
786,460,2,0,8,32
372,462,0,0,10,45
814,462,-2,0,7,16
864,462,2,0,5,18
902,462,0,0,4,64
806,462,0,2,3,22
464,466,0,0,3,23
790,464,4,2,13,39
440,466,2,2,18,26
450,468,2,2,8,14
700,472,0,0,3,8
990,472,0,0,2,11
1006,474,0,0,13,76
254,476,0,0,1,14
258,474,0,2,6,13
544,476,0,2,5,12
990,478,0,2,2,12
1004,480,0,0,12,60
1042,480,0,0,5,13
314,482,0,0,4,31
770,482,0,2,9,25
396,486,-2,0,3,14
818,488,2,-2,8,19
896,486,0,0,0,5
900,486,0,0,1,7
1042,486,0,0,6,17
346,480,-30,8,20,30
730,486,0,2,2,10
844,486,-2,2,7,20
966,488,0,0,2,74
254,490,0,0,1,10
516,498,8,-8,5,10
818,488,18,2,13,17
382,492,-4,0,1,4
992,492,0,0,2,9
1042,492,0,0,3,12
882,492,2,2,5,16
430,502,14,-6,8,11
436,502,14,-6,6,11
916,498,-2,-2,4,29
78,492,2,6,11,255
288,498,0,0,2,32
930,490,14,8,9,15
350,500,2,0,1,30
516,498,-2,2,3,7
498,508,8,-4,4,5
350,500,-2,6,6,27
994,506,0,0,3,20
778,512,0,0,6,20
468,514,8,0,15,24
480,514,2,0,7,15
490,514,2,0,4,11
770,482,14,32,10,18
996,514,0,2,5,25
436,502,30,16,17,23
746,496,30,22,13,19
810,520,0,0,20,56
256,522,0,0,1,10
996,520,0,2,5,21
34,524,0,0,1,24
282,536,2,-12,5,12
684,526,0,0,4,27
1038,524,0,2,5,17
604,526,0,2,4,13
668,526,-8,2,19,27
604,526,-10,4,9,14
36,534,0,0,0,25
554,534,4,0,10,17
650,528,-18,6,9,12
620,534,0,2,5,14
568,536,0,2,4,18
1038,538,0,2,2,12
114,542,0,0,2,85
704,550,-2,-6,9,13
624,534,0,12,9,16
632,546,6,0,12,20
1038,548,0,0,5,21
102,550,2,2,17,76
704,550,2,2,3,9
1008,552,0,0,1,67
704,550,6,4,5,7
1082,556,0,0,3,24
282,536,0,24,12,15
1100,562,0,0,1,118
664,564,0,0,3,27
664,564,8,0,23,49
574,566,0,0,3,19
582,564,2,2,5,30
686,568,0,0,1,33
1036,568,0,2,5,18
1096,572,0,0,6,30
590,574,2,2,5,13
278,578,0,0,5,19
1000,596,0,-18,10,49
1034,578,0,0,2,17
692,580,0,0,0,8
540,588,10,-6,14,25
540,588,4,-2,0,13
700,586,0,0,1,5
640,590,0,2,9,44
512,594,0,0,7,20
1030,594,0,0,5,27
1100,598,0,0,2,4
246,602,0,0,2,69
268,602,0,0,1,89
1022,602,0,0,4,17
512,604,0,0,7,18
748,608,0,0,4,15
1016,610,0,0,4,11
582,612,0,0,2,27
658,612,0,0,3,31
1060,610,-2,2,11,54
74,590,10,24,12,255
276,616,0,0,6,11
644,612,-6,4,12,18
510,618,0,0,5,41
748,618,-6,2,13,27
632,620,2,2,3,27
1046,620,-2,2,3,9
658,612,10,12,18,24
240,626,0,0,3,86
582,612,-8,14,9,25
1042,624,0,2,5,13
1064,626,0,0,2,115
506,624,2,4,13,18
726,630,12,0,15,40
686,638,2,-4,17,33
726,630,-10,4,12,43
552,636,0,0,3,28
542,636,0,2,9,14
686,638,2,0,6,30
706,640,2,0,4,8
700,640,2,2,6,14
712,642,-2,2,7,13
634,646,0,0,5,74
704,646,-6,0,14,20
270,660,2,-8,21,79
866,654,0,0,0,255
1020,656,0,0,8,50
1036,664,0,-4,3,5
1064,660,0,0,5,20
1036,664,0,0,3,5
252,662,0,4,5,7
624,666,2,2,16,93
560,682,2,0,3,9
596,708,-24,-24,11,16
592,682,2,2,3,12
598,684,0,0,2,13
660,684,4,0,12,20
640,688,0,2,5,12
620,690,0,2,4,21
1004,692,0,0,5,60
678,694,0,2,0,27
1002,698,0,0,6,32
1046,696,0,2,2,12
536,704,0,0,2,8
596,708,0,-2,2,13
1004,708,0,0,4,28
670,714,2,-2,5,7
566,684,-28,30,6,16
236,714,0,2,4,22
510,714,2,2,5,8
566,684,-32,32,8,10
620,690,-4,30,8,20
1048,716,0,4,14,52
1000,722,0,0,5,38
722,724,0,0,2,9
1070,728,0,0,9,27
1074,728,8,0,17,35
724,728,0,2,3,6
670,732,2,0,12,42
738,736,0,-2,1,8
466,736,0,0,5,7
742,736,2,0,4,7
262,740,0,-2,13,40
756,750,4,-12,13,19
240,740,0,0,6,35
1046,740,0,0,13,39
996,740,0,2,3,21
1028,742,2,0,17,120
630,744,-8,0,11,15
656,744,0,0,2,18
536,744,-2,2,5,18
574,746,-2,0,5,14
604,746,0,0,1,13
604,746,26,0,6,12
672,746,0,0,8,33
738,736,10,10,3,10
456,748,0,0,3,23
686,746,2,2,6,9
536,744,-8,6,17,28
584,750,0,0,3,10
466,736,10,16,15,21
56,756,0,0,0,45
252,758,0,0,3,38
442,770,-2,-10,15,19
512,758,0,2,6,15
506,764,0,0,5,18
714,764,2,2,1,8
806,766,2,0,5,10
490,770,2,0,8,47
774,772,0,0,2,9
730,776,0,0,9,29
490,770,-18,8,23,58
62,784,0,0,3,42
260,786,-2,-2,10,60
480,784,2,0,1,3
734,786,0,-2,8,14
80,786,0,0,0,18
460,786,2,0,7,29
566,784,-2,2,4,11
260,786,0,2,8,45
550,786,4,2,6,11
86,790,0,0,1,17
602,792,0,-2,4,7
740,788,0,2,3,11
1012,792,0,0,1,104
660,798,16,-2,14,23
540,796,2,2,4,11
608,798,0,0,0,7
624,800,4,-2,9,15
660,798,0,0,2,18
208,798,0,2,8,47
624,800,-4,2,12,28
572,804,-10,0,13,22
582,804,2,0,13,26
704,804,-2,0,15,24
808,782,12,22,14,18
408,806,0,0,4,12
446,806,2,0,1,7
408,806,6,2,22,36
682,808,-4,0,7,20
862,810,0,0,11,55
780,818,-4,-4,12,22
780,818,0,0,3,19
276,820,0,0,3,30
716,822,-6,0,8,17
716,822,2,0,6,13
802,822,0,0,7,25
508,802,-8,24,16,21
272,830,0,0,5,28
738,834,-2,0,7,12
738,834,2,0,8,15
706,838,2,-2,10,17
748,840,-4,-4,10,13
804,838,-2,-2,13,54
472,836,0,2,6,20
492,836,2,2,8,13
270,848,0,-4,10,26
270,848,0,0,5,25
470,848,2,0,14,23
636,850,0,-2,1,10
404,850,0,0,12,66
600,850,0,0,1,5
986,850,0,0,5,106
738,834,32,18,15,25
686,852,0,2,2,20
382,854,-2,2,12,22
440,856,0,0,4,22
640,854,2,2,1,10
738,834,32,22,16,26
804,854,2,2,15,43
884,854,10,2,21,31
560,856,-2,2,1,7
594,850,2,8,8,10
440,856,0,4,15,19
538,864,0,0,2,13
544,864,0,0,2,8
540,870,8,-4,5,7
654,864,2,2,2,17
286,868,0,0,1,8
442,868,0,0,7,48
666,866,-2,2,7,16
544,864,-14,6,10,13
510,870,0,2,2,17
684,874,-2,-2,10,16
288,874,0,0,4,7
292,874,2,2,6,8
854,878,2,0,21,32
372,880,2,0,22,38
490,880,0,0,4,13
868,882,0,0,5,33
718,884,0,2,6,17
346,886,0,2,22,44
830,888,0,0,21,98
728,890,0,0,3,18
952,890,0,0,9,40
480,890,0,2,3,30
946,894,0,0,19,40
394,902,0,0,16,128
728,890,26,12,9,28
870,904,0,0,11,36
296,906,0,0,2,5
326,906,0,2,18,41
840,912,0,0,16,79
452,914,2,2,19,30
792,912,0,4,22,70
446,916,0,2,9,30
758,918,2,0,10,25
660,920,0,0,7,35
958,922,0,0,8,19
920,924,0,0,14,27
598,926,2,0,5,13
630,930,2,-4,19,27
886,900,28,26,15,43
608,928,0,0,1,22
616,928,0,0,1,11
954,928,0,0,2,13
630,930,0,0,1,25
656,930,0,0,7,33
454,932,-2,0,18,43
408,936,0,0,20,62
580,934,-2,2,4,9
660,936,2,0,9,45
790,934,0,2,17,48
570,938,0,0,4,7
600,938,0,2,10,15
952,940,0,0,1,20
338,940,0,2,19,43
530,944,0,0,6,23
804,944,0,0,10,46
834,942,2,2,23,44
426,946,0,0,10,62
510,948,0,0,3,17
548,952,0,-2,6,14
620,950,0,0,7,21
684,950,2,0,7,11
310,950,2,2,3,6
870,952,2,0,13,27
332,954,0,0,7,41
364,954,2,2,7,28
304,934,10,24,12,15
242,960,0,2,1,255
416,964,0,-2,9,18
450,958,-4,4,15,22
572,966,0,-4,8,15
746,962,2,0,3,16
364,974,-10,-10,19,30
580,934,-30,30,12,15
584,966,0,-2,20,32
304,934,0,32,14,19
504,966,0,0,2,23
938,972,4,-6,10,17
176,968,0,0,2,255
572,966,8,2,15,21
792,994,12,-26,11,16
874,966,-2,2,12,41
446,980,10,-6,7,9
816,972,0,2,5,20
364,974,2,2,11,19
390,974,0,2,4,18
504,954,0,22,23,30
628,976,0,0,3,17
640,976,0,0,2,15
322,978,0,0,3,17
328,978,0,0,6,45
646,978,0,0,4,22
446,980,-2,2,1,7
452,982,-2,2,6,12
706,984,2,0,1,9
780,984,0,2,3,6
694,990,2,0,3,10
726,990,0,0,1,23
938,972,-14,18,18,26
428,994,0,0,4,17
338,996,0,0,5,58
938,972,-10,24,11,14
412,998,0,0,5,22
584,998,0,0,10,18
532,1000,-6,0,22,34
456,998,6,4,11,20
408,1002,2,2,9,22
624,1002,0,2,11,30
676,1004,0,0,10,19
692,1006,0,0,7,23
712,1004,0,2,12,20
896,1006,0,0,10,33
538,1008,0,0,1,22
554,1002,8,6,8,30
480,1002,2,10,7,15
342,1014,0,0,5,30
538,1008,14,6,18,27
922,1014,0,0,7,19
830,1018,0,-2,22,46
658,1022,0,0,4,25
908,1048,22,-26,12,20
356,1024,0,0,5,22
850,1024,0,0,22,70
364,1026,0,0,9,32
658,1022,-22,6,19,30
356,1024,2,8,19,28
566,1030,2,2,16,34
822,1030,0,2,22,42
908,1048,20,-14,12,16
518,1034,2,2,16,29
606,1040,2,2,21,76
366,1036,24,8,20,28
352,1046,0,0,0,25
480,1046,0,0,17,92
800,1046,0,0,23,68
908,1036,-12,10,6,12
346,1044,0,4,7,39
442,1050,0,0,16,36
352,1058,0,0,2,23
600,1060,-2,-2,19,49
864,1060,-2,0,14,53
352,1046,2,16,9,18
600,1060,2,2,7,38
924,1074,0,0,3,15
440,1076,0,0,13,33
942,1080,0,0,6,31
956,1080,-4,0,8,27
956,1080,16,0,11,34
882,1082,0,0,2,49
356,1084,0,2,8,32
178,1096,0,-2,12,50
874,1092,-2,2,21,66
886,1120,28,-22,17,25
182,1106,0,0,2,42
408,1108,0,0,5,8
390,1106,6,8,10,16
360,1118,0,0,6,50
858,1116,2,2,18,29
886,1120,2,-2,12,19
886,1120,-2,2,7,16
356,1130,0,0,0,30
874,1122,-10,8,15,20
176,1132,0,0,4,42
904,1132,2,0,18,28
904,1132,-2,2,21,45
172,1136,0,0,2,44
364,1138,-2,-2,10,43
428,1142,0,0,11,23
842,1152,18,-10,20,30
886,1158,0,0,6,60
362,1170,-2,-6,16,33
804,1164,0,0,11,16
470,1168,0,0,6,19
362,1170,0,0,3,18
490,1172,2,0,22,28
480,1174,0,0,12,17
488,1178,0,0,11,22
794,1176,-4,2,13,34
352,1180,0,0,9,41
794,1184,0,0,8,48
836,1186,0,-2,15,23
478,1194,2,0,12,23
808,1190,-6,4,19,25
980,1200,0,0,0,15
990,1200,0,0,0,8
996,1200,0,0,3,7
1002,1200,0,0,4,9
338,1206,-2,-4,20,37
364,1202,0,0,2,60
618,1202,0,0,9,34
292,1202,-2,2,15,50
1086,1210,-16,-6,12,19
478,1194,24,12,18,28
338,1206,0,2,9,41
1096,1208,0,0,4,13
232,1208,-2,2,20,35
232,1208,4,2,8,30
1086,1210,-2,0,6,15
62,1212,0,0,10,34
272,1212,0,0,19,44
946,1212,0,0,4,17
1026,1212,0,0,3,18
146,1214,0,0,20,61
172,1214,0,0,7,50
208,1216,10,-2,17,34
362,1214,0,0,5,11
792,1214,0,0,9,30
842,1214,0,0,13,27
1030,1214,0,0,1,12
56,1218,-2,-2,10,14
90,1218,-14,-2,17,29
188,1216,-6,0,7,21
622,1216,0,0,17,24
750,1216,0,0,2,17
118,1218,4,0,14,25
198,1218,0,0,3,17
360,1218,0,0,2,10
750,1216,-4,2,11,16
1042,1218,0,0,5,14
216,1218,-2,2,15,54
466,1218,0,2,13,23
750,1216,-10,4,21,30
954,1218,2,2,2,8
56,1218,-2,4,11,22
960,1222,0,0,3,8
188,1224,-2,0,14,62
802,1224,0,0,11,35
964,1224,0,0,6,12
1050,1222,2,2,9,21
64,1226,0,0,4,29
64,1226,4,0,13,26
972,1228,-4,-2,3,17
502,1228,-2,0,15,36
1058,1228,0,0,3,28
732,1228,0,2,12,39
320,1226,0,6,19,27
626,1232,-6,0,17,38
148,1236,6,0,15,27
158,1238,4,2,16,24
158,1238,-2,4,13,25
684,1242,-4,0,10,32
342,1246,0,0,1,10
770,1244,0,2,14,23
1000,1246,0,0,5,26
320,1248,0,0,3,51
198,1250,2,0,17,63
248,1250,0,0,14,69
162,1252,0,0,11,52
332,1254,0,-2,7,10
384,1250,0,2,13,41
792,1252,0,0,9,22
1000,1252,-2,0,10,54
68,1254,0,0,19,79
502,1228,-10,28,23,37
540,1240,14,16,23,36
1078,1256,0,0,7,32
128,1258,0,0,7,44
732,1228,-16,30,14,30
334,1262,-2,-2,7,19
602,1262,-4,-2,13,26
296,1262,0,0,14,99
248,1262,0,2,18,69
1080,1262,0,2,23,42
1090,1270,0,0,3,141
676,1274,-8,-2,12,19
680,1272,0,0,9,13
42,1276,0,0,12,59
444,1276,0,0,14,67
260,1278,0,0,18,90
384,1268,-4,10,23,31
42,1282,0,0,10,62
676,1282,0,0,7,23
70,1286,2,-2,22,32
258,1284,0,0,17,88
596,1282,0,2,13,22
888,1284,0,0,14,45
810,1286,0,0,21,66
628,1288,0,0,14,18
102,1290,0,0,9,34
668,1296,-26,-6,20,25
292,1292,0,0,21,84
656,1270,-8,22,16,21
1088,1292,0,0,6,48
216,1294,0,0,12,75
190,1294,-2,2,18,44
1086,1298,-2,-2,21,97
260,1300,0,0,11,58
422,1300,0,0,16,67
220,1300,0,2,18,51
628,1288,-32,16,20,32
628,1288,8,18,14,23
348,1312,0,0,4,28
1018,1310,0,2,13,85
246,1314,0,0,12,77
116,1316,0,0,13,65
1054,1316,0,0,14,123
842,1318,0,0,20,89
704,1320,0,0,17,43
280,1320,0,2,18,81
