# x, y, dx, dy, 1st best, 2nd best
1060,220,0,0,6,93
138,222,0,0,4,19
464,222,0,0,10,45
528,222,0,0,8,39
820,218,2,4,11,17
432,224,0,0,7,50
1000,224,0,0,7,62
250,226,0,0,5,56
824,226,0,0,1,13
1068,226,0,0,2,47
200,230,2,0,16,62
228,230,0,0,18,78
304,232,0,0,16,89
740,234,2,-2,6,8
916,232,0,0,8,56
940,232,0,0,5,51
128,234,0,0,2,36
284,236,0,0,13,77
906,236,0,0,5,89
412,238,0,0,4,31
962,238,0,0,8,59
432,242,0,-2,18,39
526,240,0,0,0,11
578,240,0,0,4,42
884,240,0,0,4,63
132,242,0,0,7,29
452,242,0,0,5,30
338,246,0,-2,10,32
716,240,0,4,3,5
970,244,0,0,5,64
276,246,0,0,10,68
486,246,0,0,0,7
624,246,0,0,1,19
716,240,-6,6,3,5
880,246,0,0,1,15
1070,246,0,0,3,48
132,248,0,0,2,30
550,248,2,0,6,29
658,248,0,0,6,24
686,254,0,-6,17,32
842,262,2,-14,10,16
392,250,0,0,5,35
1038,250,0,0,2,36
296,252,0,0,9,67
322,254,0,0,9,82
686,254,0,0,4,21
834,256,0,-2,5,9
164,256,0,0,13,94
486,256,0,0,1,8
952,256,0,0,7,65
506,258,0,0,4,9
624,246,-4,12,14,19
668,258,0,0,5,27
1036,258,0,0,3,33
442,262,0,-2,2,11
654,260,0,0,0,24
1070,260,0,0,3,53
842,262,0,0,2,10
126,266,0,-2,9,26
786,246,10,18,15,19
988,264,0,0,7,77
934,266,0,0,2,29
676,270,4,-2,11,18
888,268,0,0,7,35
1068,268,0,0,1,51
128,270,0,0,3,11
798,270,0,0,5,25
132,272,0,0,2,14
456,272,0,0,3,10
920,272,0,0,2,29
984,272,0,0,7,86
486,256,-2,18,10,16
534,276,0,-2,13,37
452,276,0,0,1,11
568,276,0,0,2,9
132,278,0,0,5,27
312,278,-2,0,17,60
326,280,2,-2,10,23
820,278,0,0,3,36
196,282,0,0,8,121
834,256,28,26,7,15
260,284,0,0,5,69
310,314,30,-30,13,24
380,284,0,0,3,16
534,284,0,0,2,28
250,288,0,-2,20,43
370,290,0,0,3,14
376,290,0,0,2,14
392,290,-2,0,4,13
232,292,0,0,2,27
250,294,0,-2,20,33
454,296,0,-4,4,12
630,292,0,0,3,27
992,292,0,0,12,87
550,294,0,0,5,33
854,296,0,-2,2,10
880,294,0,0,3,11
1006,294,0,0,3,40
1056,294,0,0,2,48
274,296,0,0,5,90
928,314,-6,-18,19,27
1062,296,0,0,4,46
818,298,0,0,5,52
860,298,2,0,5,11
974,300,0,0,10,85
1072,300,0,0,3,56
224,302,0,0,1,24
130,306,0,0,4,52
600,308,0,0,16,84
1040,308,0,0,2,65
172,310,0,0,6,104
928,314,-2,-4,7,16
128,312,0,0,2,55
310,314,0,0,0,14
928,314,2,0,9,18
120,318,0,-2,21,49
730,320,-4,-4,18,32
1024,316,0,0,0,58
132,318,0,0,6,64
722,328,-6,-10,12,16
812,320,0,-2,10,22
940,348,0,-28,10,15
146,322,0,0,10,38
370,324,2,-2,5,11
634,322,0,0,8,115
300,324,0,0,2,13
370,324,-4,0,9,15
736,326,0,0,1,16
1072,326,0,0,1,41
1094,326,0,0,2,86
124,328,0,0,6,66
378,326,14,2,22,28
736,326,-6,2,11,22
902,334,-4,-6,16,23
746,330,0,0,0,17
1064,330,0,0,1,41
578,332,0,0,10,69
698,330,0,2,5,13
808,330,0,2,4,10
802,334,-2,2,11,15
922,336,0,0,1,15
162,338,0,0,3,41
232,338,0,0,6,45
608,338,0,0,10,86
984,340,0,0,6,119
992,342,0,-2,20,100
296,342,0,0,2,13
158,344,0,0,3,30
168,344,0,0,3,34
218,346,2,0,14,69
502,344,-6,2,8,11
1024,346,0,0,2,31
1036,346,0,0,4,49
536,348,0,0,1,15
864,348,0,0,6,72
1020,348,0,0,4,29
494,350,0,0,2,9
540,350,0,0,5,9
940,348,2,2,6,15
26,360,-2,-8,21,33
284,352,0,0,3,7
438,350,-4,2,6,11
548,348,-2,4,11,15
554,352,0,0,2,12
288,354,0,0,2,7
472,356,2,-2,6,8
540,354,0,0,2,18
912,354,0,0,8,21
946,384,-2,-28,8,10
324,358,0,2,16,25
718,360,0,0,13,41
764,360,0,0,4,61
892,360,0,0,8,59
1038,360,0,0,2,29
408,364,0,-2,8,15
132,364,0,0,9,68
668,364,-2,0,10,14
294,360,0,6,6,13
828,366,0,0,6,41
940,348,0,18,4,12
1038,366,0,0,2,33
1058,366,0,0,3,59
384,368,0,0,3,45
678,370,0,0,6,43
26,360,4,12,12,19
668,368,-2,4,9,13
1022,372,0,0,2,31
130,374,0,0,5,60
254,374,0,0,2,38
176,376,2,0,21,47
1018,376,0,0,0,34
184,378,0,0,3,38
200,380,2,-2,16,24
904,378,0,0,6,61
986,382,0,0,5,38
58,384,-2,0,5,15
58,384,4,0,7,15
1024,386,0,0,1,59
284,382,8,6,8,13
148,390,0,0,5,58
154,390,0,0,4,60
946,390,0,0,1,5
968,390,0,0,4,32
388,392,0,0,4,25
686,392,2,0,1,45
40,396,0,-2,11,47
74,396,2,-2,4,13
1036,394,0,0,0,33
186,396,0,0,2,30
838,396,0,0,1,25
948,396,0,0,0,4
192,398,2,0,9,35
540,400,0,-2,1,30
356,428,26,-28,18,33
74,396,-2,6,11,20
1026,402,0,0,1,32
284,382,6,22,8,14
668,404,0,0,3,11
798,404,0,0,2,38
1016,404,0,0,0,34
216,408,0,-2,19,38
280,406,0,0,0,8
812,406,0,0,3,41
230,410,-2,-2,14,40
836,410,-2,-2,20,67
346,410,2,0,12,27
732,412,4,-2,11,47
666,410,0,2,5,13
732,412,0,0,2,44
462,414,0,0,3,41
480,414,0,0,5,28
488,414,0,0,5,18
808,414,0,0,5,29
902,414,2,0,6,11
344,416,2,0,13,19
424,408,14,8,11,17
492,416,2,0,5,18
664,420,0,0,0,20
1012,420,0,0,0,33
214,422,0,0,1,29
112,422,0,2,6,18
278,424,0,0,2,7
1036,424,0,0,8,96
666,426,0,0,3,21
1046,426,0,0,6,72
278,430,0,0,1,9
414,432,0,-2,17,34
190,432,0,0,5,31
1006,432,0,0,1,37
794,434,0,0,2,81
348,436,-2,0,6,12
412,436,0,0,3,40
560,446,4,-10,14,20
692,436,0,0,0,11
770,436,0,0,6,75
914,436,0,0,7,26
490,440,-2,-2,18,74
516,436,4,2,13,48
698,438,0,0,1,12
752,438,0,0,6,32
960,440,0,0,1,12
992,440,0,0,4,80
350,452,-8,-10,9,13
560,446,0,-4,7,23
830,442,0,0,3,50
902,442,8,0,17,24
98,450,-8,-6,12,23
462,444,0,0,7,86
820,444,0,0,1,22
312,446,0,0,6,30
432,446,0,0,8,49
752,446,0,0,5,37
988,446,0,0,6,73
154,448,0,0,5,19
226,448,0,0,2,14
312,450,0,0,5,56
676,450,0,0,6,33
818,450,0,0,1,24
350,452,0,0,2,12
552,454,0,-2,4,33
274,454,0,0,1,12
670,452,0,2,6,30
708,454,0,0,0,19
132,464,16,-8,6,15
228,456,0,0,1,23
518,456,0,0,7,59
552,454,-2,2,9,40
900,456,2,0,9,25
132,464,-16,-6,5,10
758,458,0,0,1,36
54,432,12,28,13,28
132,464,-6,-4,9,17
366,460,0,0,1,23
902,462,0,0,2,37
518,464,0,0,8,47
808,464,0,0,1,40
838,464,0,0,2,36
218,466,0,0,2,28
800,468,0,0,2,15
962,468,0,0,0,14
468,470,0,0,1,44
30,440,20,32,7,120
276,466,0,6,11,19
414,472,0,0,1,11
228,474,2,0,9,19
1006,474,0,0,0,21
198,478,0,0,9,101
458,478,0,0,2,23
962,478,0,0,0,19
430,480,0,0,2,23
438,480,0,0,2,23
882,480,0,0,0,32
1004,480,0,0,1,32
456,482,-2,0,6,22
530,492,2,-10,22,33
846,484,0,-2,5,17
388,484,0,0,0,13
456,482,-10,2,19,27
694,482,2,2,6,10
962,484,0,0,1,19
746,488,2,-2,9,19
754,486,-2,0,10,18
1006,486,0,0,0,22
966,488,0,0,0,33
224,490,0,0,1,19
270,490,0,0,3,28
714,490,0,0,2,10
808,490,0,0,3,22
872,488,2,2,3,9
530,492,0,0,0,29
772,496,0,-4,10,13
906,492,-4,0,10,40
906,492,0,0,4,46
714,490,8,6,6,10
772,496,0,0,1,18
484,494,-18,4,11,17
514,496,-2,2,1,9
228,500,0,0,3,16
356,500,0,0,1,4
362,504,-2,-4,1,4
350,504,2,-2,2,7
316,506,4,-2,1,6
508,506,0,0,2,8
24,510,0,-2,15,21
230,508,0,0,7,20
270,508,0,0,1,24
232,514,0,0,1,24
328,516,0,-2,2,15
334,516,0,0,4,5
460,516,2,0,12,33
486,516,2,0,8,13
968,520,0,0,1,30
34,524,0,0,1,24
1004,524,0,0,0,23
156,530,0,2,14,25
36,534,0,0,1,24
224,534,0,0,7,21
620,538,4,0,7,14
688,538,0,0,3,14
114,542,-2,0,5,13
566,542,0,0,4,18
600,542,0,0,2,9
622,544,-2,-2,6,12
644,542,0,0,3,14
972,542,0,0,1,23
1002,540,0,2,8,27
600,542,-10,2,11,14
672,544,-2,0,11,21
232,546,0,0,4,17
1006,546,0,0,2,30
224,546,0,2,14,28
612,548,2,0,6,10
232,546,2,4,18,23
1008,552,0,0,1,40
1046,556,-16,0,13,20
1046,556,-2,0,5,10
1076,556,-2,0,3,8
532,576,4,-16,8,10
1100,562,0,0,3,120
172,544,-14,24,12,20
264,568,0,2,4,12
558,572,4,-2,14,18
570,570,0,0,0,20
580,570,0,0,2,23
680,570,2,0,5,18
1096,572,0,0,4,30
580,576,2,0,4,21
974,576,0,0,2,19
548,578,0,0,2,32
588,578,0,0,2,21
580,576,2,4,23,48
692,586,2,0,3,10
242,588,0,0,2,39
246,576,0,12,16,50
566,588,0,0,1,45
536,592,4,-2,3,27
640,590,0,0,5,29
134,598,6,-6,13,68
536,592,0,0,1,25
996,592,0,0,1,38
708,584,4,10,5,7
974,594,0,0,0,19
74,596,0,0,3,25
262,598,0,0,0,13
500,598,0,0,14,69
992,598,0,0,1,18
1098,586,2,12,11,31
994,602,0,0,1,20
1098,586,2,16,8,30
130,614,-4,-10,9,26
218,608,0,0,8,72
246,614,0,0,1,38
656,622,-4,-8,11,19
246,614,4,2,21,51
578,614,0,2,3,23
634,616,0,0,0,23
130,614,2,4,10,25
260,620,0,0,3,43
578,614,0,8,17,22
1010,622,0,0,0,27
216,624,0,0,2,72
630,624,0,0,3,26
662,626,-2,-2,3,13
566,626,0,0,2,22
258,628,0,0,4,52
508,628,0,0,2,14
1006,628,0,0,2,27
512,632,0,0,2,18
96,636,-2,0,17,138
550,638,0,0,1,28
682,640,-2,-2,6,28
690,638,0,0,5,19
530,640,0,0,0,27
536,642,2,-2,10,25
692,642,0,0,3,21
1010,670,-2,-28,19,72
96,636,2,8,18,122
240,644,0,0,2,74
606,642,0,4,15,26
606,652,2,0,7,26
866,654,0,0,0,255
988,654,0,0,2,80
1030,666,0,-2,6,29
246,670,0,-2,5,68
1012,678,0,-8,10,25
120,690,-10,-18,19,255
1024,680,0,0,1,28
570,684,0,0,1,15
560,686,0,0,2,10
1024,680,0,6,2,27
614,702,32,-14,19,24
614,702,24,-12,16,23
604,692,2,0,5,10
670,692,0,0,1,9
678,696,0,0,1,7
980,696,0,0,4,76
120,690,2,8,12,18
240,704,0,-6,8,21
212,700,0,0,3,22
976,702,0,0,0,26
240,704,0,0,1,28
536,704,0,0,0,4
670,706,0,2,3,15
1016,714,0,-2,3,111
212,714,0,0,4,17
534,712,-2,2,1,5
534,716,4,0,10,14
976,718,0,0,1,16
242,722,0,-2,4,13
512,720,0,0,1,5
686,720,6,2,6,10
212,724,0,0,2,22
512,720,-4,4,5,7
704,736,-6,-12,5,7
714,724,0,0,2,10
976,724,0,0,6,19
718,728,0,0,0,8
1054,728,-12,0,20,26
1054,728,-6,0,10,19
1070,728,-12,0,8,10
1074,728,8,0,8,10
588,732,0,-2,12,29
588,732,-12,0,23,46
646,732,0,0,6,31
974,738,0,0,1,35
742,744,-2,-4,4,18
564,744,-4,0,12,19
564,744,2,0,4,19
656,744,0,0,1,9
742,744,2,0,3,15
630,746,-24,0,6,12
624,746,-2,0,3,9
630,746,0,0,0,8
672,746,0,0,2,34
684,746,0,0,6,13
216,750,0,0,6,44
456,752,0,0,4,26
528,752,0,0,0,12
586,752,0,0,1,6
698,754,0,0,4,9
56,756,0,0,0,49
478,754,0,2,5,20
708,760,0,0,5,12
440,764,4,-2,11,17
512,762,0,0,2,12
712,764,0,0,7,13
440,764,0,2,5,18
778,766,0,0,0,6
778,766,4,0,4,6
474,780,18,-8,20,62
62,776,0,0,1,12
454,776,-8,0,13,20
506,776,0,0,1,19
804,794,-22,-16,12,16
474,780,0,0,1,83
442,782,0,0,4,39
734,782,0,2,14,18
80,786,0,0,0,17
208,786,0,2,14,24
234,790,-2,-2,5,17
750,788,0,0,2,12
86,790,0,0,1,18
734,782,24,8,7,9
988,790,0,0,4,255
568,790,-8,2,9,18
606,790,-2,2,5,8
568,790,0,4,1,14
628,796,-2,0,3,17
662,796,-2,0,3,12
646,794,28,2,11,18
542,800,2,-2,7,10
772,798,-2,0,11,14
804,794,10,4,16,26
646,794,24,6,3,12
538,802,-4,0,8,18
646,794,32,8,10,13
444,804,0,0,3,19
526,806,2,-2,9,25
580,804,4,0,2,10
586,804,2,0,5,13
264,806,0,0,6,92
438,806,0,0,0,16
680,806,0,0,4,24
788,814,-6,-6,13,22
672,818,-4,-4,17,24
796,816,0,-2,11,21
552,822,0,0,8,77
508,824,0,0,5,19
710,826,2,0,7,13
414,828,0,0,6,77
714,834,2,0,6,11
496,838,-2,0,12,20
516,838,0,0,9,50
484,846,0,-2,17,34
612,844,0,0,1,13
968,844,0,0,4,127
596,848,-2,0,6,8
602,848,-2,0,1,7
632,848,2,0,3,14
684,848,2,0,6,9
684,848,-4,2,8,11
762,850,6,0,15,33
802,850,0,0,10,53
642,852,0,0,0,21
460,854,-2,0,20,56
660,858,-2,0,8,24
784,860,0,-2,6,20
444,862,0,0,9,29
534,862,0,0,4,10
534,866,0,0,3,9
200,870,0,-2,3,7
444,868,0,2,14,46
850,870,-2,2,18,41
870,874,0,-2,18,28
914,874,0,0,21,97
278,880,0,-4,7,11
728,878,2,0,11,37
278,880,0,0,2,10
412,880,0,0,13,58
374,884,0,0,9,51
736,888,-4,-4,21,45
764,894,-2,0,21,33
788,896,0,-2,15,82
898,894,0,0,13,32
284,898,0,0,2,7
768,902,0,-4,16,25
768,902,0,0,1,23
286,904,0,0,2,9
456,916,0,0,7,30
450,918,0,0,8,40
442,922,0,0,5,44
938,920,0,2,16,29
294,924,0,0,1,7
620,928,2,-2,20,26
614,928,0,0,3,32
292,934,2,0,7,10
606,934,0,0,2,27
826,938,0,-2,18,30
296,938,0,0,2,7
410,938,0,0,18,52
928,942,0,-2,15,32
932,940,0,0,3,14
430,942,0,0,12,52
648,942,0,0,1,20
860,946,-14,-4,17,26
626,944,0,0,7,28
860,946,0,-2,10,29
866,942,0,2,8,25
562,948,0,-2,8,15
590,946,0,0,3,33
712,976,-24,-30,8,11
430,948,0,0,9,43
522,956,2,-6,16,26
658,950,0,0,5,14
920,980,10,-28,11,14
174,960,-14,-6,14,31
522,956,-2,-2,8,27
692,986,28,-28,11,15
776,990,22,-32,7,9
242,962,0,-2,0,9
748,976,-8,-16,14,22
774,960,-4,0,13,20
808,966,2,-4,10,15
862,962,-2,0,17,32
296,938,14,26,22,30
444,964,0,0,3,18
580,962,6,2,15,21
448,982,0,-16,9,14
510,964,0,2,8,29
718,984,-24,-18,15,20
176,968,0,0,3,26
572,968,0,0,1,13
808,966,-2,2,5,15
534,970,0,0,2,16
646,972,0,-2,5,16
738,972,0,0,4,13
370,974,0,0,5,18
620,974,0,0,4,15
652,972,0,2,8,15
776,990,4,-16,5,10
834,974,0,0,7,20
392,978,0,-2,10,19
312,980,0,0,3,16
424,996,-16,-16,16,27
874,980,-4,0,14,29
874,980,0,0,2,21
336,984,0,2,22,57
692,986,0,0,3,11
322,992,0,0,7,48
470,990,0,2,3,13
750,994,0,0,3,16
776,990,-2,4,3,4
424,996,-2,0,14,23
416,998,0,0,8,23
630,998,0,0,10,32
716,998,0,0,4,18
750,994,2,4,8,15
770,992,2,6,3,7
716,1014,-20,-14,21,28
702,1000,0,0,4,19
502,994,-12,8,15,21
362,1004,0,0,19,54
502,994,-8,10,14,24
840,1004,0,0,23,83
386,1002,16,4,20,33
482,1000,-8,6,11,14
326,1010,-2,-2,10,16
896,1006,-2,2,4,10
134,1042,10,-28,5,255
514,1014,0,0,4,19
134,1042,-30,-26,14,255
668,1016,0,0,4,22
898,1036,-12,-18,8,13
332,1048,-4,-28,17,23
292,1008,0,18,15,255
520,1026,0,0,7,21
898,1036,-4,-10,7,10
386,1028,0,0,15,43
548,1006,-20,28,22,36
674,1034,0,0,21,67
560,1038,-2,-2,20,49
482,1044,0,0,10,87
634,1046,0,0,9,31
332,1048,0,0,2,10
450,1054,0,-2,14,38
600,1052,0,0,10,55
134,1042,-30,12,11,18
332,1054,0,0,1,9
134,1042,6,16,12,255
668,1058,0,0,2,25
528,1072,4,-12,22,54
800,1062,0,0,20,60
338,1064,0,0,1,35
602,1062,10,2,12,33
898,1066,0,0,7,10
338,1064,2,4,15,47
362,1072,0,0,2,10
876,1076,0,-2,18,45
1048,1076,24,-2,19,80
1038,1076,2,0,6,16
1048,1076,4,0,6,18
956,1080,28,-2,11,19
974,1080,24,-2,17,255
1048,1076,-30,2,14,24
864,1080,0,0,11,112
956,1080,-14,0,20,28
898,1094,0,0,8,17
432,1098,0,0,18,87
182,1106,0,0,6,39
840,1118,14,-10,13,22
390,1100,6,10,7,9
840,1118,-8,-2,17,22
874,1116,0,0,4,11
422,1118,-2,2,5,11
840,1118,-2,2,14,23
340,1124,0,0,1,19
864,1124,0,0,3,10
312,1130,-6,0,6,35
312,1130,4,0,0,39
342,1130,0,0,2,18
176,1132,2,0,14,47
172,1136,0,0,3,44
800,1158,32,-16,16,26
456,1144,-10,2,6,9
410,1148,0,0,4,26
788,1150,-2,-2,14,18
424,1150,0,0,5,13
882,1150,0,0,5,78
810,1162,16,-8,19,27
398,1158,0,0,8,37
800,1158,-2,0,7,15
352,1160,2,2,6,12
800,1158,-14,6,11,15
468,1182,-32,-16,6,15
460,1172,-4,-2,12,16
468,1182,-20,-10,9,20
440,1160,22,12,7,12
510,1168,4,4,16,26
578,1172,0,0,12,35
834,1170,0,2,8,28
344,1178,2,0,10,30
756,1182,10,-4,17,24
736,1180,0,0,16,22
352,1160,2,22,16,20
756,1182,2,0,10,19
460,1172,-8,14,12,15
824,1188,-2,-2,10,36
352,1160,4,28,9,15
698,1190,0,0,15,28
440,1192,0,0,7,13
448,1194,0,-2,8,14
926,1194,0,0,2,67
470,1196,-2,0,4,17
786,1202,4,-4,22,35
350,1202,0,0,0,33
612,1202,0,0,18,46
952,1198,16,4,8,13
984,1204,0,0,1,20
552,1206,-2,0,18,52
348,1212,6,-2,20,39
500,1210,0,0,4,8
1000,1210,0,0,2,12
348,1212,0,0,2,35
516,1212,0,0,8,28
584,1214,0,-2,20,30
1006,1212,-2,0,8,18
274,1214,0,0,15,54
934,1214,0,0,0,23
1074,1214,0,0,2,25
798,1216,0,0,5,51
274,1218,0,0,5,53
530,1216,4,2,15,25
542,1218,0,0,6,25
730,1218,0,0,5,34
1026,1220,0,0,2,28
1070,1220,0,0,2,29
256,1222,0,0,4,61
318,1222,0,0,1,51
210,1224,0,0,5,15
220,1226,2,-2,15,27
566,1224,-2,0,11,20
726,1224,0,0,2,18
744,1222,0,2,17,28
948,1224,0,0,1,12
952,1226,0,0,1,14
178,1228,0,0,3,23
344,1228,0,0,2,12
488,1228,2,0,13,20
586,1228,0,0,9,24
64,1234,22,-4,23,30
130,1230,0,0,16,25
472,1230,0,0,8,23
586,1228,10,2,21,28
964,1232,0,0,2,10
64,1234,0,0,0,37
102,1234,0,0,7,30
312,1234,0,0,0,50
770,1234,0,0,9,22
1100,1234,0,0,7,103
58,1236,-2,0,6,22
1050,1236,0,0,2,51
26,1242,4,0,13,42
1000,1248,0,0,8,100
38,1250,0,0,12,41
72,1250,0,0,14,27
76,1252,0,0,10,39
128,1254,8,0,18,23
230,1254,0,0,8,73
468,1224,14,30,15,22
980,1252,-2,2,16,60
980,1252,2,2,6,52
138,1260,-30,-4,23,31
546,1256,0,0,11,22
1096,1256,0,0,4,37
142,1258,0,0,3,8
186,1260,0,0,16,118
532,1260,0,0,11,41
756,1258,0,2,18,40
994,1260,0,0,4,9
230,1266,0,0,6,74
314,1266,0,0,1,29
614,1266,2,0,7,23
708,1268,0,-2,16,23
180,1268,0,0,14,69
1068,1274,0,0,5,53
110,1276,0,0,8,73
276,1276,0,0,14,92
222,1280,0,0,9,74
106,1284,2,0,18,35
1096,1284,0,0,5,94
996,1290,0,-4,8,42
1004,1286,0,0,2,24
642,1288,0,0,10,16
232,1290,0,0,5,71
318,1294,0,0,2,16
1074,1296,0,0,6,30
186,1298,-2,0,6,50
216,1298,2,0,23,111
264,1300,0,0,21,73
552,1300,0,0,17,47
56,1302,0,0,10,60
620,1284,-32,18,19,34
728,1302,0,0,20,58
218,1304,0,0,6,68
84,1310,0,0,10,56
760,1310,0,0,14,76
142,1312,0,0,14,64
242,1314,0,0,9,61
696,1314,0,0,11,41
726,1316,0,0,14,42
1004,1316,0,0,2,34
1056,1316,0,0,9,61
