# x, y, dx, dy, 1st best, 2nd best
278,92,0,0,9,77
584,90,0,2,23,86
900,94,0,-2,21,38
144,94,0,0,3,28
238,94,0,0,12,59
948,96,0,0,2,54
682,98,0,0,6,105
734,98,0,0,3,43
752,98,0,0,5,79
940,98,0,0,1,52
214,100,0,0,3,63
284,100,0,0,2,63
338,100,0,0,14,60
442,100,0,0,2,39
594,102,0,0,5,65
614,100,0,2,22,58
786,102,0,0,3,56
960,102,0,0,2,30
444,104,0,0,5,38
510,104,0,0,7,94
574,104,0,0,6,86
162,106,0,0,8,74
308,106,0,0,5,95
920,104,0,2,22,66
396,108,0,0,6,58
522,108,0,0,5,99
884,108,0,0,5,59
1010,108,0,0,5,68
684,110,0,0,4,88
1046,110,0,0,5,60
670,112,0,0,3,76
1012,112,0,0,3,66
528,118,0,0,11,63
576,116,0,2,19,67
916,118,0,0,3,59
1062,118,0,0,5,70
608,120,0,0,7,68
1036,120,0,0,6,57
226,122,0,0,8,47
284,122,0,0,10,76
462,122,0,0,8,78
672,122,0,0,2,55
962,122,0,0,5,38
860,124,-2,0,18,88
396,126,0,0,8,96
986,126,0,0,3,62
378,128,0,0,4,52
492,128,0,0,3,86
444,132,0,-2,23,64
480,130,0,0,6,90
530,130,0,0,6,101
858,130,0,0,5,49
936,130,0,0,7,51
948,130,0,0,5,49
976,130,0,0,8,46
198,132,0,0,4,58
334,132,0,0,3,39
560,132,0,0,8,52
1030,132,0,0,5,28
494,136,-2,0,19,96
788,136,0,0,4,65
812,136,-2,0,22,67
1026,136,0,0,1,30
254,138,0,0,5,50
356,138,0,0,6,40
602,138,0,0,13,83
710,140,0,0,4,54
828,140,-2,0,18,65
258,142,0,0,6,50
290,142,0,0,4,32
396,142,0,0,6,50
566,146,0,0,14,56
728,146,0,0,7,27
702,148,0,0,5,62
978,148,0,0,3,61
1018,148,0,0,3,30
508,150,0,0,4,62
888,150,0,0,3,66
176,152,0,0,3,59
192,156,0,0,4,82
448,156,0,0,17,77
628,156,0,0,2,53
906,156,2,0,21,52
198,158,0,0,6,45
1008,160,0,0,2,45
332,162,-2,0,23,72
396,162,0,0,5,43
670,162,0,0,5,96
326,164,0,0,7,66
378,164,0,0,7,52
454,164,0,0,11,90
690,164,0,0,7,93
988,164,0,0,2,102
1030,164,0,0,2,23
240,166,0,0,7,52
794,168,0,0,1,7
1022,170,0,0,2,25
184,172,0,0,4,59
302,172,0,0,9,41
418,174,0,0,5,47
228,176,0,0,3,84
912,176,0,0,4,87
220,178,0,0,3,62
1020,178,2,0,17,51
178,178,0,2,20,74
982,180,0,0,3,89
402,182,0,0,0,74
640,182,0,0,10,75
1030,182,0,0,5,39
784,186,-2,-2,7,13
576,186,0,0,3,55
590,186,0,0,2,62
944,186,0,0,11,71
272,188,0,0,3,63
682,188,0,0,5,50
726,188,0,0,2,25
158,192,2,-2,18,49
582,190,0,0,4,63
886,190,0,0,2,52
150,192,0,0,5,38
488,192,0,0,7,61
750,194,0,-2,2,9
196,194,0,0,7,66
560,194,0,0,2,61
590,194,0,0,4,47
938,194,0,0,3,73
982,194,0,0,1,74
1024,194,0,0,1,41
220,196,0,0,4,67
396,196,0,0,6,30
548,196,2,0,19,40
860,196,0,0,8,97
192,198,0,0,4,78
968,198,0,0,3,70
228,200,0,0,5,64
400,200,0,0,8,34
542,200,0,0,5,65
900,200,0,0,1,70
508,202,0,0,2,25
1028,202,0,0,4,21
626,236,6,-32,12,19
466,206,0,0,4,53
614,206,0,0,1,18
258,212,0,0,0,84
308,210,2,2,14,75
436,212,-2,0,17,54
650,212,0,0,5,43
1032,212,0,0,3,24
1064,216,0,0,4,67
826,216,0,2,8,11
146,220,0,0,0,40
694,222,2,-2,13,26
1004,220,0,0,2,54
826,222,0,0,0,13
938,222,0,0,4,54
328,224,0,0,4,25
1068,224,0,0,2,57
298,226,0,0,13,77
264,228,0,0,7,89
530,228,-2,0,2,11
792,226,-2,2,5,7
818,228,0,0,1,13
456,230,0,0,3,25
560,230,0,0,2,27
694,230,0,0,1,24
490,232,0,0,1,10
722,232,0,0,0,7
566,234,0,0,0,26
722,232,16,2,6,11
760,230,-2,4,15,21
906,234,0,0,5,57
482,236,0,0,0,11
626,236,0,0,2,17
706,230,4,6,2,5
1000,236,0,0,2,65
140,238,0,0,3,42
268,238,0,0,1,76
394,238,0,0,2,75
1014,238,0,0,6,27
978,240,0,0,3,51
620,242,0,0,2,20
688,242,0,0,4,21
334,244,0,0,6,40
448,244,0,0,2,14
1070,244,0,0,2,34
670,246,0,0,2,19
950,246,0,0,3,51
140,248,0,0,2,41
170,248,0,0,1,113
1070,248,0,0,3,37
178,252,0,0,2,79
672,254,0,-2,6,8
842,254,0,0,1,16
850,254,0,0,3,16
1036,254,0,0,1,29
244,256,-2,0,22,63
298,256,-2,0,12,52
882,258,0,-2,10,34
1030,256,0,0,7,59
490,232,4,26,8,11
594,258,0,0,3,22
888,258,0,0,3,42
932,258,0,0,2,31
486,260,0,0,3,10
536,268,0,-8,23,38
676,258,0,2,3,8
882,258,0,2,13,21
924,260,0,0,3,23
610,262,0,0,1,15
668,262,0,0,2,4
454,264,0,0,0,6
532,264,0,0,5,30
920,264,0,0,2,29
172,266,0,0,3,90
448,266,-24,0,8,11
546,266,0,0,4,19
984,266,0,0,6,87
1070,266,0,0,3,38
448,266,0,2,2,7
822,268,0,0,5,35
996,270,0,0,0,34
950,276,0,0,2,24
144,278,0,0,1,13
256,278,0,0,1,42
266,278,0,0,2,39
374,278,0,0,0,29
380,278,0,0,2,11
332,282,0,0,0,11
854,286,0,-4,5,11
1070,282,0,0,3,58
128,284,0,0,2,96
216,286,0,-2,10,46
252,284,0,0,1,38
312,284,0,0,3,73
276,286,0,0,3,87
992,286,0,0,0,75
998,286,0,0,7,72
276,292,0,0,4,33
368,292,-2,0,0,7
974,292,0,0,4,75
448,266,-24,28,4,9
542,294,0,0,12,57
880,304,-24,-10,13,17
216,286,10,10,20,26
432,296,0,0,1,7
322,298,0,0,2,10
1068,298,0,0,1,49
148,300,0,0,2,68
922,300,0,0,3,27
1002,300,0,0,5,61
1074,300,0,0,3,55
314,306,-2,-2,5,10
400,304,0,0,2,15
404,302,2,2,5,12
880,304,0,0,2,14
1036,304,0,0,3,50
224,304,-8,2,17,27
880,304,4,2,11,15
634,310,0,0,10,57
1042,310,0,0,1,49
754,312,2,0,5,15
848,312,0,0,5,38
988,312,0,0,7,72
160,314,0,0,1,35
724,314,0,0,0,20
824,314,4,0,9,43
1000,314,0,0,4,83
736,314,-4,2,10,18
748,316,0,0,0,14
782,316,0,0,1,12
164,318,0,0,0,37
696,318,0,0,1,20
704,318,-2,0,12,21
940,312,2,6,4,7
648,320,-2,0,15,19
776,324,20,-4,11,19
124,322,0,0,5,46
210,322,4,0,18,67
344,322,-2,0,4,15
786,324,2,-2,6,12
132,324,0,0,3,73
776,324,-2,2,10,18
238,328,0,0,4,49
692,322,24,8,13,19
758,330,0,0,1,12
922,328,0,2,4,36
1066,330,0,0,2,37
1066,330,6,0,15,46
294,330,-2,2,6,18
468,332,-2,0,3,11
498,332,0,0,3,10
536,332,0,2,8,20
442,336,-4,0,3,7
628,336,0,0,8,72
986,338,0,-2,20,94
1032,336,0,0,1,50
332,340,0,-2,18,28
442,336,0,2,2,4
862,338,0,0,5,77
728,340,0,0,2,30
992,338,0,2,17,94
164,344,0,0,0,55
294,344,0,0,2,9
558,344,2,0,13,37
666,344,-2,0,13,30
1050,344,0,0,1,37
408,346,0,0,3,20
382,348,0,0,14,39
404,350,0,0,1,16
582,350,0,0,5,18
804,348,-2,2,13,48
1022,350,0,0,2,32
22,350,0,2,6,24
170,352,0,0,1,45
674,350,0,2,9,17
874,352,0,0,6,71
160,354,0,0,1,43
384,354,0,0,8,45
668,352,2,2,6,14
22,350,2,6,6,22
526,358,0,-2,14,28
708,356,0,0,6,51
172,358,0,0,0,46
680,358,0,0,3,46
922,360,0,-2,13,26
1046,358,0,0,2,41
512,360,0,0,1,25
574,356,-2,4,12,15
250,362,0,0,0,47
674,364,0,-2,9,26
964,362,0,0,1,25
140,364,0,0,4,78
254,366,0,0,7,36
574,364,0,2,6,10
846,366,-2,0,9,12
1060,368,0,-2,22,61
1040,368,0,0,0,24
664,374,0,-2,5,15
288,374,0,0,1,4
792,374,0,0,0,11
800,374,0,0,0,15
1024,374,0,0,1,29
190,376,0,0,1,24
388,376,0,0,2,23
806,374,-2,2,8,15
810,376,0,0,0,11
196,378,0,0,3,15
948,378,0,0,2,5
202,380,0,0,2,14
286,382,0,-2,3,8
762,380,0,0,0,35
852,390,6,-8,5,7
1022,382,0,0,1,29
444,384,0,0,1,25
464,388,14,-4,17,25
948,384,0,0,1,7
970,386,0,0,4,26
1024,386,0,0,1,29
436,388,0,0,1,9
452,388,0,0,0,6
464,388,0,0,0,16
794,388,0,0,2,50
152,390,0,0,8,53
416,390,0,0,2,10
948,390,0,0,1,4
192,394,0,0,2,39
416,390,6,4,4,10
40,394,0,2,11,15
196,396,0,0,2,31
184,398,0,0,3,30
202,398,0,0,1,34
732,398,0,0,3,38
880,398,0,0,1,8
80,398,0,2,2,10
282,400,2,0,5,10
496,400,-2,0,14,100
668,400,6,0,13,18
1028,400,0,0,1,25
416,402,0,0,0,14
496,400,2,2,21,92
880,398,4,4,7,14
78,404,0,0,6,14
802,406,0,0,2,56
228,408,0,0,2,16
798,408,0,0,2,54
962,438,-2,-30,9,17
1024,408,0,0,1,27
1030,408,0,0,1,25
986,410,0,0,2,27
666,412,2,0,6,15
846,412,0,0,2,76
908,412,0,0,4,22
802,414,0,0,1,57
752,416,0,0,2,37
78,404,-10,18,16,22
770,422,0,0,9,91
1014,422,0,0,0,28
220,424,0,0,0,30
224,426,0,-2,13,22
670,424,-2,0,6,8
692,424,0,0,1,24
752,424,0,0,3,36
1038,424,0,0,11,95
186,426,0,0,7,53
560,426,0,0,2,9
916,426,-2,0,11,34
1048,426,0,0,7,65
434,430,0,0,3,51
460,430,0,0,6,52
964,448,-4,-18,6,17
282,432,0,0,5,14
1010,432,0,0,1,30
414,434,0,0,3,35
758,434,0,0,3,39
52,430,2,6,15,39
230,436,0,0,0,18
482,438,0,-2,10,41
818,436,0,0,1,12
962,438,-2,-2,7,12
282,438,0,0,4,10
308,438,0,0,14,55
352,438,0,0,6,19
836,440,0,0,0,41
66,462,-8,-20,10,17
120,468,0,-26,13,20
120,468,20,-26,8,12
348,442,0,0,0,15
474,442,0,0,0,38
514,442,0,0,3,58
520,442,0,0,3,60
414,444,0,0,0,28
420,448,0,0,2,30
174,472,-14,-22,9,12
402,450,0,0,0,44
192,454,-2,-2,16,61
706,452,0,0,4,35
778,452,-8,0,22,39
778,452,0,0,2,35
430,454,0,0,6,37
470,452,-2,2,19,43
788,448,16,6,22,28
846,454,0,0,1,22
206,456,0,0,6,70
360,460,2,-4,17,50
454,456,0,0,1,29
688,456,-2,0,11,23
232,458,0,0,2,32
280,458,0,0,3,9
348,458,-2,0,9,21
440,458,0,0,2,14
52,430,12,30,10,13
222,460,0,0,5,28
360,460,0,0,3,34
810,460,-2,0,9,40
902,462,0,0,2,39
960,462,2,0,5,8
280,464,0,0,3,13
908,462,0,2,11,36
318,470,0,0,3,9
174,472,-2,0,10,17
232,472,0,0,1,17
532,472,0,0,1,15
748,474,0,0,2,21
962,474,0,0,3,9
716,476,0,0,3,9
874,476,0,0,1,5
1008,476,0,0,1,24
486,480,-2,-2,8,11
880,478,0,0,0,6
1004,480,0,0,0,36
204,482,0,0,7,61
314,482,-2,0,7,29
414,484,-4,-2,18,23
780,482,0,0,3,19
906,482,8,0,22,66
964,482,0,0,2,20
368,484,0,0,0,4
468,484,0,0,3,10
514,484,0,0,1,8
724,484,0,0,2,8
732,484,0,0,4,19
774,484,0,0,6,22
886,482,2,2,4,16
468,484,-26,2,11,15
476,486,0,0,1,12
894,486,0,0,1,29
1006,486,0,0,2,17
70,474,6,14,10,13
756,490,0,-2,8,19
966,488,0,0,0,31
506,490,0,0,3,6
516,490,0,0,2,9
510,492,0,0,3,10
740,492,0,0,2,11
1006,492,0,0,0,24
316,498,0,-4,16,27
346,498,-4,0,7,16
346,498,0,0,2,10
134,494,22,6,7,14
272,508,2,-8,17,24
234,506,0,0,2,25
32,508,0,0,5,52
272,508,0,0,2,14
234,512,0,0,1,11
270,514,0,0,3,11
968,514,0,0,2,28
232,518,0,0,1,11
1008,514,-2,4,10,22
176,520,8,2,13,34
544,520,0,2,8,49
572,526,-4,0,10,18
612,524,0,2,3,15
620,522,16,4,18,31
660,540,-6,-14,14,20
58,558,-14,-30,21,49
598,526,-4,2,5,17
692,526,0,2,5,11
140,512,16,18,9,19
548,558,-4,-28,21,29
984,530,0,0,2,55
36,534,0,0,0,25
234,534,0,0,0,25
112,542,0,-2,4,23
1002,540,0,0,3,32
680,550,2,-6,12,30
1006,546,0,0,3,36
238,550,0,-2,7,16
658,548,0,0,2,15
62,568,-8,-18,11,14
572,550,0,0,0,25
680,550,0,0,2,32
580,548,4,4,9,24
652,552,0,0,3,27
1008,552,0,0,3,41
240,554,0,0,4,17
1066,556,-18,0,9,19
1066,556,-14,0,10,18
1086,556,0,0,1,15
582,560,0,0,2,52
266,562,0,0,1,12
1100,562,0,0,3,115
708,564,-2,0,3,4
538,572,6,-6,11,28
694,568,0,0,1,13
74,590,-8,-20,17,28
538,572,2,-2,1,20
974,568,0,2,8,17
640,570,-2,2,15,71
1096,572,0,0,6,29
974,568,0,6,8,19
264,580,0,0,1,11
1100,598,-2,-14,4,10
264,580,0,6,7,12
716,586,0,0,1,14
62,568,8,20,12,17
976,588,0,0,4,19
680,592,6,-2,22,43
518,592,2,0,14,29
996,592,0,0,3,44
634,598,6,-4,22,32
578,596,0,0,1,22
634,598,0,-2,7,21
652,596,0,0,3,21
694,568,26,30,12,18
992,600,2,-2,14,39
1100,598,0,2,11,21
112,574,12,28,7,11
992,600,-2,2,9,52
74,590,6,14,14,22
598,598,6,6,15,21
246,606,0,0,1,30
242,608,0,0,2,29
506,606,8,2,17,36
508,610,2,0,8,19
716,608,-2,2,6,44
1026,610,0,0,2,70
248,612,0,0,2,32
592,612,0,0,3,18
980,612,0,0,0,84
126,604,4,10,3,10
254,614,0,0,3,41
512,614,6,4,10,22
624,618,2,0,18,31
706,618,2,0,5,18
548,620,0,0,1,30
260,622,0,0,4,57
536,622,0,0,1,26
682,622,0,0,1,21
1012,622,0,0,1,28
220,622,0,2,22,44
1030,624,0,0,0,115
1008,628,0,0,2,25
218,634,0,0,2,47
982,638,2,0,19,53
224,646,0,-2,5,19
1004,644,0,0,3,38
110,672,-12,-24,11,18
992,650,0,0,5,36
866,654,0,0,0,255
990,654,0,0,4,39
1006,654,0,0,2,41
250,666,0,-4,13,46
560,666,0,-2,5,12
566,664,-2,0,2,13
608,674,-28,-10,14,18
654,664,0,2,8,20
260,668,0,0,6,65
644,668,0,0,1,8
632,670,6,0,5,8
608,674,-2,0,1,8
616,674,0,0,2,14
670,674,0,0,1,8
676,676,0,0,1,11
1016,698,0,-22,18,31
214,678,0,0,2,32
622,678,0,0,2,18
670,678,-8,0,11,16
602,686,-2,-2,3,15
534,684,0,2,3,6
1026,688,0,0,1,3
532,692,0,0,0,7
670,678,6,14,7,12
982,694,0,0,2,78
560,696,0,0,0,21
1016,698,0,-2,5,20
504,706,6,-8,6,23
978,698,0,0,3,30
242,704,0,0,3,26
712,704,0,0,1,6
504,706,4,2,10,19
214,712,0,-2,3,10
976,712,0,0,3,30
712,704,10,10,2,3
726,718,0,0,0,4
244,720,0,0,2,23
558,724,0,0,2,14
552,724,12,0,9,13
620,724,0,0,1,15
630,726,26,-2,15,28
744,726,-2,-2,4,19
630,726,0,0,0,7
670,726,2,0,9,20
534,728,0,0,0,7
686,728,0,0,3,10
1044,728,0,0,9,19
1056,728,-4,0,11,21
1056,728,4,0,9,19
1086,728,-8,0,10,20
242,728,0,2,8,25
530,730,0,0,2,5
454,732,0,0,4,32
604,726,-18,6,22,31
994,732,0,0,1,13
512,734,0,0,3,58
976,734,0,0,3,44
476,736,0,0,2,23
522,740,-2,0,4,21
510,742,0,0,0,14
682,742,0,0,2,8
994,736,0,6,21,33
782,742,-2,2,4,12
506,746,0,0,2,14
518,746,0,0,2,21
686,746,0,0,4,6
218,748,0,0,5,61
242,750,0,-2,10,65
980,752,-2,0,23,55
56,756,0,0,0,49
446,756,-2,0,4,17
446,756,2,0,4,21
728,756,0,0,7,17
728,756,4,2,10,16
470,762,0,0,3,6
580,762,2,0,3,13
806,782,-28,-20,21,29
470,762,-4,2,15,22
590,766,0,0,3,7
62,766,0,2,5,40
568,766,0,2,4,9
616,768,2,0,3,7
622,770,2,-2,5,9
742,768,0,0,1,6
460,770,0,0,4,36
602,772,0,-2,2,4
748,770,0,0,1,6
646,772,-2,0,2,13
758,772,0,0,3,15
782,760,16,12,14,18
442,776,4,-2,9,23
610,768,-28,6,9,13
658,774,2,0,3,12
542,776,0,0,0,13
608,778,2,0,3,9
624,778,-2,0,6,14
538,780,-6,0,10,17
776,778,0,2,9,19
806,782,-2,0,10,26
678,784,0,0,4,17
80,786,0,0,0,18
220,786,-8,0,22,49
236,788,-2,-2,7,15
86,790,0,0,0,18
990,790,0,0,8,255
236,792,2,4,7,17
208,798,0,0,5,65
512,798,0,2,7,21
92,802,0,2,3,6
268,804,0,0,10,71
508,802,0,2,7,21
702,806,-2,0,4,11
92,810,0,-2,2,7
502,808,0,0,10,18
704,810,-2,0,5,8
810,810,0,0,13,74
706,814,2,0,8,11
702,806,10,8,12,15
414,820,0,2,16,45
258,826,0,0,1,31
636,826,6,0,15,20
594,828,0,0,3,6
600,828,0,0,2,9
636,826,2,4,8,29
652,832,0,-2,7,11
840,830,0,0,12,47
480,836,0,-4,18,35
526,832,-2,0,9,21
572,832,-2,0,7,15
834,832,0,0,14,43
256,836,0,-2,6,28
404,834,0,0,13,50
518,836,0,0,0,22
544,840,-12,2,9,19
970,842,0,0,1,29
760,844,0,0,11,58
510,848,-2,0,5,21
442,850,0,0,12,39
500,850,0,0,7,29
854,856,0,0,6,48
728,858,0,0,10,43
912,862,0,0,7,108
200,866,0,0,1,13
372,868,0,0,17,35
376,876,0,0,17,58
758,876,0,0,5,43
206,878,0,0,2,14
788,880,0,0,11,76
864,882,0,0,6,50
394,886,0,0,13,87
286,906,-2,-18,5,9
902,888,-2,2,17,34
98,926,-6,-32,14,255
286,894,0,0,2,10
300,896,0,0,9,40
454,894,0,2,12,23
286,894,0,4,5,7
448,900,0,0,6,63
440,902,2,0,22,55
298,932,-6,-18,6,8
646,920,0,0,10,24
830,920,0,0,6,33
344,924,2,-2,16,26
624,922,0,0,4,28
826,922,-2,0,17,36
842,950,2,-28,21,27
588,924,0,0,2,15
294,926,0,0,4,8
532,926,0,2,3,18
554,928,0,0,5,24
710,956,-24,-28,9,22
428,930,0,0,10,69
298,932,0,0,2,12
516,942,0,-6,14,18
578,940,-2,0,6,15
366,944,0,-2,11,25
516,942,0,0,3,25
584,942,-2,0,5,11
818,950,28,-8,15,25
304,946,-2,-2,7,11
98,926,-6,20,13,19
508,960,0,-14,23,30
574,946,0,0,2,14
692,946,0,0,1,21
416,948,0,0,2,16
644,948,0,0,4,11
782,958,-4,-10,6,10
322,950,0,0,10,41
650,952,0,-2,9,18
818,950,0,0,3,17
862,948,-2,2,12,21
426,952,0,0,5,13
926,952,0,0,3,7
346,956,-2,-2,16,20
616,952,2,2,8,22
804,946,-4,8,5,12
462,956,-2,0,5,15
710,956,0,0,5,12
710,956,4,0,12,17
174,958,0,0,1,28
924,956,-2,2,6,8
242,960,0,0,0,33
364,962,0,0,3,19
408,962,-2,0,7,32
440,962,-4,0,12,16
358,966,0,-2,8,20
584,964,2,0,9,17
690,966,0,-2,7,17
626,964,2,2,12,21
176,968,0,0,5,28
490,968,0,0,3,12
782,958,0,12,4,10
748,974,-2,-2,6,19
872,976,8,-4,20,42
316,974,0,0,1,15
600,976,0,0,5,23
748,974,0,2,5,14
538,976,-2,2,13,23
628,976,0,2,15,32
714,978,0,0,5,26
872,976,4,2,21,42
318,980,0,0,7,15
508,960,22,20,19,28
414,982,-2,0,9,16
544,984,2,2,6,25
328,990,0,0,9,35
922,962,-6,30,11,16
480,964,10,32,7,19
512,994,0,2,9,17
716,992,0,4,16,27
724,996,-2,0,11,14
386,1000,0,-2,20,42
660,994,2,4,15,20
702,996,0,2,7,15
910,1000,2,-2,6,14
318,980,10,22,16,20
748,974,8,28,22,53
844,1002,0,0,18,83
468,984,-8,20,16,21
524,1004,0,0,6,26
576,1004,0,0,5,12
904,1010,0,0,4,8
544,984,-20,30,22,42
338,1018,0,0,4,62
406,1018,0,0,22,64
444,1018,0,0,14,89
356,1020,0,0,6,21
622,1020,0,0,13,77
366,1024,0,0,8,33
858,1024,0,0,10,46
668,1026,0,0,7,82
480,1028,0,0,15,75
632,1028,0,0,8,26
896,1036,-4,-4,3,5
112,1030,-14,6,5,13
394,1036,0,0,14,46
442,1034,-2,2,22,44
598,1034,2,2,10,17
642,1036,0,0,7,44
604,1038,0,0,5,26
636,1036,0,2,8,20
356,1056,-2,-14,8,25
904,1044,0,0,5,10
336,1046,0,0,3,9
904,1050,0,0,2,12
336,1046,0,6,7,13
344,1062,-2,-2,18,30
742,1062,0,0,18,46
438,1064,-2,0,20,32
344,1062,0,6,19,33
370,1072,0,0,4,11
860,1072,0,0,7,110
392,1078,4,-4,12,15
1074,1074,0,0,5,8
1082,1074,12,0,16,27
1042,1076,-8,0,11,64
1042,1076,-4,0,6,57
864,1080,2,-2,20,48
988,1078,4,0,7,255
398,1088,0,-8,7,10
650,1080,0,0,23,90
934,1080,-4,0,12,44
170,1082,2,0,1,34
170,1082,-8,2,15,32
828,1100,10,-14,18,28
170,1094,4,-4,20,41
342,1094,0,0,1,5
114,1132,22,-32,7,85
342,1100,0,0,0,4
828,1100,0,0,11,22
182,1106,0,0,4,33
426,1108,0,0,4,8
874,1110,-4,0,14,24
870,1114,0,0,1,9
388,1118,0,0,5,17
482,1120,0,0,20,45
114,1132,32,-10,22,31
860,1122,0,0,6,15
344,1128,0,0,0,23
326,1130,-16,0,6,11
326,1130,-6,0,6,15
176,1132,0,0,1,43
850,1132,0,0,5,25
172,1136,0,0,1,43
830,1138,0,0,5,16
354,1138,2,2,8,32
418,1140,0,0,10,19
414,1144,0,0,11,45
816,1144,0,0,12,21
794,1148,0,0,8,37
878,1148,0,0,9,84
452,1166,-24,-14,14,19
444,1150,6,2,16,25
800,1152,0,0,5,20
442,1154,6,4,11,19
462,1166,0,0,13,19
786,1166,0,0,6,33
834,1166,0,0,10,26
842,1164,0,2,19,30
756,1176,0,0,7,23
842,1164,-22,16,22,30
446,1182,0,0,0,10
580,1184,0,0,8,38
704,1184,0,0,3,29
652,1188,0,0,16,69
440,1190,0,0,7,24
448,1190,-2,0,6,22
360,1168,4,24,17,44
470,1192,0,0,7,15
354,1194,0,0,1,12
612,1194,-2,0,15,49
700,1196,8,-2,22,30
788,1196,0,0,2,24
922,1196,0,0,5,82
352,1200,0,0,0,11
448,1190,26,10,18,24
804,1202,-2,0,22,56
494,1204,0,0,6,25
966,1204,0,0,1,19
296,1206,-2,0,13,56
552,1206,-2,0,23,79
598,1208,0,0,8,28
616,1208,0,0,11,23
350,1210,0,0,2,41
928,1210,0,0,0,22
274,1214,0,0,7,94
738,1216,6,-2,16,23
1000,1214,0,0,2,12
318,1216,0,0,2,30
738,1216,0,0,3,28
1066,1216,0,0,1,10
1006,1216,6,2,13,21
234,1220,0,0,2,44
724,1220,0,0,2,22
1072,1220,0,0,4,13
1082,1220,0,0,1,13
348,1222,0,0,2,14
702,1222,0,0,4,22
714,1224,0,-2,13,17
1024,1224,-4,-2,6,8
318,1224,0,0,2,34
1024,1224,4,2,8,16
154,1228,0,0,9,47
596,1228,-6,0,16,25
948,1228,0,0,2,18
574,1252,-2,-22,21,48
1024,1224,12,6,17,23
312,1236,4,-4,17,45
638,1230,-4,2,16,22
64,1234,0,0,1,45
52,1236,0,0,1,17
388,1238,0,0,19,43
966,1238,0,0,3,8
966,1238,4,2,8,15
1098,1240,0,0,3,121
606,1246,-2,0,14,117
32,1250,0,0,7,61
70,1248,0,2,23,42
510,1252,0,-2,19,26
304,1252,0,0,1,33
574,1252,0,0,4,25
1054,1252,0,0,6,45
118,1254,0,0,2,24
970,1256,2,-2,10,20
326,1260,2,-2,0,2
378,1258,0,0,12,19
604,1258,0,0,4,47
144,1260,0,0,4,24
144,1260,4,0,15,23
1094,1264,0,-2,20,122
694,1264,0,0,14,22
560,1276,4,-8,23,30
672,1266,0,2,7,27
672,1266,6,2,21,30
316,1270,0,0,0,11
536,1270,-4,0,23,52
620,1284,-10,-14,23,34
996,1278,0,0,3,6
112,1280,0,0,10,56
408,1280,0,0,20,80
1066,1280,0,0,4,29
118,1282,0,0,6,42
278,1282,0,0,11,68
606,1284,0,-2,14,31
620,1284,0,0,10,29
998,1284,0,0,0,9
324,1288,0,0,2,28
990,1288,0,0,2,29
998,1284,2,6,9,12
460,1294,0,0,20,59
138,1296,0,0,8,97
234,1296,0,0,7,82
314,1294,2,2,14,20
1096,1300,-4,-2,23,106
186,1302,0,0,4,36
652,1302,-2,0,20,28
220,1304,-2,0,22,92
320,1302,0,2,8,14
