# x, y, dx, dy, 1st best, 2nd best
1058,266,0,0,1,60
290,268,0,0,5,81
376,300,0,-32,5,8
626,268,0,0,1,13
910,268,0,0,1,28
1064,268,0,0,4,59
196,270,0,0,7,65
426,270,0,0,2,6
602,270,-2,0,8,16
630,270,0,0,1,15
960,270,0,0,6,41
1050,268,0,2,16,65
830,270,0,2,10,20
290,274,0,0,3,90
416,274,2,0,2,11
602,270,-8,4,14,19
646,276,-4,-2,10,14
958,276,0,0,3,50
278,278,0,0,3,90
408,278,0,0,2,10
568,276,0,2,2,31
1092,278,0,0,5,38
242,280,0,0,3,32
852,280,0,0,5,36
348,286,0,0,4,15
366,286,0,0,3,6
154,288,0,0,1,39
860,296,4,-6,18,28
1092,290,0,0,2,45
240,292,0,0,2,30
622,292,0,0,6,35
152,294,0,0,2,39
392,290,4,4,2,3
896,292,2,2,5,8
244,296,0,0,2,42
580,296,0,0,16,67
884,298,0,0,1,8
1020,300,0,0,4,113
198,302,0,0,5,70
370,276,4,26,4,5
328,306,0,0,2,3
434,306,0,0,3,13
266,308,0,0,3,152
1026,308,0,0,6,78
1088,308,0,0,3,48
328,310,0,0,0,5
652,310,0,0,15,104
168,312,0,0,0,39
958,312,0,0,2,19
1096,312,0,0,1,80
318,310,-2,4,13,22
952,314,0,0,3,16
1054,318,0,0,3,62
724,332,-8,-12,21,27
810,320,-14,0,12,15
810,320,0,0,0,14
982,320,0,0,4,42
1064,320,0,0,3,50
256,322,0,0,1,38
768,324,0,0,1,13
786,324,0,0,1,15
966,324,0,0,4,12
754,326,0,0,0,11
734,328,0,0,2,24
778,328,0,0,0,16
1018,328,0,0,1,60
832,328,-2,2,4,8
960,342,0,-10,14,18
358,336,2,0,9,22
492,336,0,0,1,9
842,336,2,0,7,21
1100,336,-2,0,13,32
184,338,0,0,4,48
314,342,-4,-4,6,13
498,338,0,0,1,8
522,338,0,0,1,10
912,338,0,0,4,77
1094,338,0,0,1,36
314,342,0,-2,3,12
930,338,0,2,9,16
228,342,0,0,4,57
572,342,2,0,5,14
1086,342,0,0,1,34
152,344,0,0,8,70
186,344,2,0,10,42
194,344,0,0,0,39
438,344,0,0,4,20
476,344,0,0,1,7
588,346,-2,-2,10,15
658,344,0,0,6,51
288,346,0,0,3,57
476,338,4,8,7,11
1052,346,-2,0,21,45
1056,346,0,0,2,50
898,350,0,0,11,72
976,380,-2,-30,7,16
410,352,0,0,5,44
590,352,0,0,1,29
610,352,2,0,19,33
154,354,0,0,10,101
310,354,0,0,0,9
414,354,2,0,13,38
788,354,0,0,9,48
148,356,0,0,2,70
336,356,0,0,10,48
894,356,0,0,9,103
976,380,-2,-24,7,16
272,358,0,0,2,58
768,358,0,0,12,52
278,360,0,0,3,29
534,360,0,0,1,34
794,360,0,0,7,48
806,360,0,0,2,47
936,360,0,0,4,42
568,362,0,0,10,37
700,364,0,-2,6,15
966,364,2,-2,7,11
450,362,0,2,23,47
920,364,0,0,3,61
708,366,0,0,7,42
892,366,0,0,11,118
902,366,0,0,10,72
192,368,0,0,3,91
858,368,0,0,5,72
1066,368,0,0,0,40
228,370,0,0,1,39
456,370,2,0,7,69
1060,370,0,0,0,31
32,376,-2,-4,12,15
604,368,0,4,5,9
418,374,0,0,6,47
228,378,0,0,1,51
416,378,0,0,2,17
422,378,0,0,4,21
206,380,0,0,1,44
932,382,0,0,8,58
1042,382,0,0,3,32
216,384,0,0,0,31
1038,384,0,0,1,28
918,386,2,0,14,74
1060,386,0,0,1,39
212,388,0,0,2,21
272,388,0,0,3,27
718,388,0,0,1,42
40,394,0,-4,16,35
218,390,0,0,1,22
1040,390,0,0,1,28
1058,390,0,0,2,36
178,392,0,0,14,51
182,392,0,0,5,38
416,400,-14,-8,10,14
40,394,0,0,6,19
232,394,0,0,1,55
724,396,2,-2,21,38
970,396,0,0,1,7
1010,396,0,0,2,51
1044,396,0,0,1,64
434,402,2,-2,2,13
492,400,0,0,2,15
572,392,2,8,14,31
838,400,0,0,1,28
370,414,2,-12,19,26
774,404,6,-2,20,38
826,402,0,0,4,42
970,402,0,0,1,5
300,406,2,-2,2,6
510,404,2,0,13,35
954,404,0,0,4,69
840,406,0,0,2,44
524,408,0,0,2,46
590,412,2,-4,6,17
696,408,0,0,4,20
468,404,0,6,19,27
766,408,-4,2,10,22
994,408,0,2,11,23
590,412,-2,0,6,25
370,414,8,0,10,16
756,414,0,0,3,29
448,416,0,0,0,25
692,416,2,0,7,23
58,442,-10,-24,7,16
216,418,0,0,3,64
300,406,-2,12,5,7
594,414,-2,4,6,21
898,422,0,-2,2,9
866,422,0,0,4,68
696,424,0,0,1,12
902,426,0,-2,2,9
182,458,-10,-30,17,26
1030,428,0,0,1,31
278,430,0,0,5,153
384,430,0,0,2,13
838,430,0,0,3,128
46,450,-8,-18,11,18
338,432,2,0,9,24
824,432,2,0,19,69
70,422,2,12,9,16
486,434,0,0,1,74
514,434,0,0,2,49
560,434,0,0,2,29
696,432,0,2,2,9
718,434,2,0,3,25
800,434,0,0,3,67
170,436,0,0,12,20
462,436,0,0,5,72
1030,436,0,0,1,31
1064,436,0,0,6,103
146,448,2,-10,10,21
244,460,0,-22,23,29
454,438,0,0,2,79
718,434,6,4,11,21
824,438,0,0,2,88
978,438,0,0,1,7
1020,438,0,0,3,39
298,434,-2,6,9,12
1024,440,0,0,0,36
396,442,0,0,1,33
428,442,0,0,2,40
786,442,0,0,0,42
242,444,0,0,1,32
384,430,-12,14,9,16
748,444,0,0,2,61
978,444,0,0,2,8
392,448,0,0,0,32
182,458,4,-8,7,20
736,450,0,0,1,40
242,452,0,0,4,26
298,450,0,2,7,10
58,442,4,12,12,17
744,454,0,0,1,31
1022,454,0,0,0,44
446,456,0,0,0,12
714,468,20,-12,17,22
796,460,-2,-4,12,15
182,458,2,0,10,21
298,450,0,8,7,14
454,460,-2,-2,7,22
940,458,-2,0,2,11
244,460,0,0,2,26
796,460,-2,0,9,26
842,462,0,0,1,28
902,462,0,0,2,56
910,462,-2,0,7,30
212,462,0,2,14,30
492,464,0,0,0,39
738,464,0,0,2,23
118,442,-4,24,6,10
350,468,0,-2,6,19
414,466,0,0,2,25
464,466,0,0,0,27
566,468,0,-2,11,19
942,464,0,2,5,12
282,470,0,-2,18,61
824,468,0,0,2,18
836,466,-4,2,15,27
980,468,0,0,1,9
366,478,8,-8,17,31
482,470,0,0,0,31
870,470,0,0,0,17
58,442,12,30,8,15
214,470,0,2,20,36
410,470,2,2,2,13
870,470,-4,2,8,11
980,474,0,0,0,8
274,476,0,0,3,46
560,476,0,2,9,17
334,472,4,8,22,34
1004,480,0,0,1,58
724,482,0,0,3,12
220,484,0,0,7,60
424,484,0,0,5,45
466,484,0,0,3,26
832,484,0,0,6,42
380,486,0,0,1,10
396,482,4,4,4,5
472,482,-26,4,20,25
774,486,0,0,1,18
780,484,0,2,10,15
76,490,0,-2,17,22
166,508,24,-20,15,25
352,488,0,0,1,2
542,488,-2,0,2,7
886,488,0,0,1,10
966,488,0,0,2,112
344,490,0,0,0,3
780,484,26,6,13,18
834,490,2,0,11,24
244,498,2,-6,15,24
292,492,0,0,4,14
492,490,-28,2,8,25
510,492,0,0,3,15
982,492,0,0,2,11
38,494,-12,0,17,143
748,494,0,0,3,7
530,496,0,0,1,8
244,498,0,0,0,20
380,486,-16,12,10,19
290,496,0,4,7,9
286,502,0,0,0,18
1020,504,0,0,0,16
114,542,-8,-32,15,72
218,514,0,0,14,75
1020,516,0,0,0,10
34,524,0,0,1,25
284,530,0,0,1,7
36,534,0,-2,5,21
248,532,0,0,1,31
596,534,0,-2,9,18
1030,532,0,0,7,33
626,542,6,-8,7,10
282,536,0,0,2,4
680,536,0,0,3,6
60,510,10,30,13,119
160,540,8,0,12,25
644,540,0,0,3,7
724,542,-4,0,10,24
724,542,0,0,1,29
576,544,0,0,1,18
212,564,-6,-18,9,12
992,548,0,0,1,28
102,550,0,0,2,14
640,534,2,16,6,10
654,552,4,0,16,21
1008,552,0,0,4,113
278,552,0,2,8,11
1084,556,2,0,5,13
590,562,0,0,0,30
688,562,2,0,6,26
254,572,-4,-6,18,24
280,566,0,0,1,4
610,562,6,4,12,23
682,566,0,0,2,22
1016,568,0,0,0,21
576,570,0,0,2,22
254,572,0,2,3,33
574,576,0,0,0,19
722,582,0,0,1,6
992,582,0,0,0,20
1014,582,0,0,0,21
280,584,0,0,1,8
564,584,0,0,3,20
618,584,0,0,3,45
686,584,0,0,2,41
738,586,2,-2,3,6
1098,584,0,2,11,14
692,622,-8,-32,16,22
738,586,2,4,4,7
564,584,-8,10,20,37
256,596,-4,0,20,26
224,600,0,0,3,25
258,600,0,0,2,20
668,600,0,0,0,18
992,600,0,0,1,19
1010,600,0,0,2,38
124,600,2,4,6,18
536,602,2,2,11,56
228,608,0,0,2,46
606,608,0,0,1,10
662,610,6,-2,15,24
630,618,-12,-8,23,32
630,618,-8,-8,17,24
662,610,0,0,0,18
658,616,-2,-2,1,17
274,616,0,0,2,90
594,616,0,0,0,15
680,612,2,4,8,27
534,618,0,0,1,14
1038,618,0,0,3,75
598,622,0,-2,11,18
538,622,0,0,4,17
742,622,-4,2,5,27
692,622,2,4,10,27
252,630,0,0,1,62
576,630,0,0,3,29
564,632,0,0,0,33
1022,632,0,0,1,25
150,666,-14,-32,22,28
1018,638,0,0,0,26
634,646,0,0,1,37
150,666,-8,-18,14,255
640,646,0,2,13,33
642,652,0,0,7,31
1014,652,0,0,1,38
866,654,0,0,0,255
274,660,0,0,7,33
1014,662,0,0,0,37
274,664,0,0,6,32
220,666,0,0,3,36
1040,666,0,0,0,20
636,688,-30,-12,13,19
586,678,0,0,2,11
1022,680,0,-2,4,10
1028,678,0,0,0,46
684,680,0,0,1,24
636,688,-24,-6,14,22
664,684,0,0,2,19
250,684,0,2,2,7
644,688,-2,0,0,12
702,690,0,0,1,32
250,690,0,2,4,11
116,682,4,12,14,144
218,694,0,0,4,19
744,726,-26,-30,14,26
744,726,-22,-26,11,16
1028,678,2,24,23,54
558,704,0,0,0,4
990,732,0,-24,20,38
220,712,0,0,3,20
1026,712,0,4,4,8
994,718,0,0,6,32
250,716,0,4,8,10
1026,722,0,-2,4,8
744,726,2,0,1,9
1076,728,6,0,6,16
728,728,2,2,4,13
496,750,6,-18,11,14
634,732,-14,0,20,29
634,732,2,0,3,8
672,734,0,0,1,24
484,736,0,0,1,18
590,736,-6,0,15,24
590,736,0,0,1,28
710,742,-10,-6,20,25
224,738,0,0,1,36
248,738,0,0,4,16
560,740,2,-2,11,19
646,738,0,0,1,19
680,738,0,0,2,22
598,740,2,0,4,12
630,740,0,0,1,5
656,740,0,0,1,5
696,740,-2,0,9,30
478,742,0,0,2,31
580,742,0,0,0,14
710,742,0,0,5,14
1004,742,0,0,2,69
552,744,0,0,0,10
612,744,0,0,1,14
988,744,0,0,3,45
276,746,0,0,7,27
778,746,-2,0,3,16
762,748,-2,0,3,8
1004,742,0,6,19,76
276,746,0,6,22,28
56,756,0,0,0,45
530,758,0,0,0,29
514,764,2,0,13,28
62,766,0,0,0,26
468,764,-2,2,10,41
508,766,0,0,0,15
514,764,-2,2,17,26
744,766,0,0,5,14
508,766,-10,4,18,23
458,776,8,-4,18,40
568,790,26,-12,13,17
762,778,-2,0,6,21
62,782,0,0,0,14
770,784,-6,-2,13,19
634,792,-4,-8,6,8
774,784,0,0,0,10
838,804,-26,-20,20,32
80,786,0,0,0,18
244,784,0,2,6,31
648,786,0,0,1,9
86,790,0,0,1,17
444,790,0,0,7,27
568,790,0,2,9,19
634,792,0,0,1,13
686,790,-30,2,16,20
686,790,-4,2,4,11
558,794,4,0,8,26
274,796,0,0,7,87
696,794,16,4,8,11
996,798,0,0,8,255
452,802,-2,0,14,60
704,802,0,0,3,16
438,802,0,2,18,45
442,804,0,0,3,50
548,806,0,-2,5,24
614,806,2,0,6,48
838,804,0,2,11,25
810,810,-4,-2,4,24
724,812,0,0,3,15
532,814,0,0,4,16
622,818,-2,-2,9,26
264,818,0,0,2,40
264,828,0,0,1,39
744,830,-4,-2,6,17
510,830,0,0,6,30
730,830,0,0,2,9
858,832,-2,0,6,24
506,836,0,-2,13,22
506,836,4,0,16,23
758,834,2,2,13,21
262,840,0,-2,15,27
858,836,-2,2,10,17
424,842,0,0,13,55
658,842,-2,0,8,18
262,844,0,0,4,14
470,844,0,0,2,52
658,842,4,2,7,29
710,846,0,0,2,28
758,834,30,14,17,22
586,850,0,0,2,26
822,850,0,0,8,47
982,852,0,0,1,80
568,854,0,0,3,14
682,852,0,2,10,26
686,852,2,2,10,18
586,850,-10,6,17,31
542,848,-10,12,15,22
804,860,0,0,5,56
200,866,0,2,3,9
430,868,0,0,15,92
514,868,0,0,2,14
520,866,0,2,8,19
752,882,-18,-14,21,33
802,868,0,0,16,68
290,868,0,2,7,16
868,870,0,0,5,35
750,876,0,-2,16,38
204,876,2,0,2,10
928,878,0,0,9,60
108,872,-10,8,22,255
394,882,0,0,14,65
752,882,0,0,7,19
298,888,0,0,4,16
414,892,0,0,14,81
910,890,-2,2,20,39
412,900,2,0,19,80
474,906,0,0,4,26
302,908,0,0,1,7
468,908,0,2,19,27
950,918,2,-8,21,38
302,912,0,0,3,9
898,912,0,0,16,38
644,922,0,0,5,20
648,928,0,-2,13,26
854,926,0,0,18,62
428,928,0,0,20,63
626,928,2,0,14,21
658,932,0,0,4,27
448,938,0,0,4,52
648,938,0,0,4,31
842,938,0,0,10,50
854,938,2,0,20,35
926,940,0,-2,16,35
576,942,0,-2,9,20
614,942,-2,-2,12,32
312,942,0,0,2,12
680,942,0,0,5,17
710,942,0,0,4,6
716,942,0,0,5,17
360,958,6,-14,20,29
884,956,-2,-12,21,33
404,944,2,2,15,47
314,950,0,0,2,15
440,954,2,2,8,14
530,956,0,0,1,20
600,956,0,0,1,16
322,958,0,0,3,20
360,958,0,0,6,33
460,960,-2,-2,8,10
710,984,32,-26,8,11
760,958,0,0,2,12
796,958,0,0,6,12
804,970,2,-12,6,10
242,960,0,0,0,255
822,960,0,0,3,14
882,960,4,0,22,29
532,964,2,-2,12,28
570,978,-18,-16,16,23
576,964,-6,-2,13,20
836,964,0,-2,8,20
464,972,14,-8,7,10
666,964,0,0,3,17
406,966,0,0,9,21
584,968,-4,-2,7,9
672,968,-24,-2,17,25
176,968,-2,0,3,255
632,966,2,2,5,13
640,968,0,0,2,23
804,970,-2,-2,3,6
934,968,0,0,2,6
322,970,0,0,2,14
730,972,0,0,3,12
930,974,0,0,3,7
354,976,0,0,5,47
454,962,14,14,9,12
476,1008,24,-32,11,15
692,976,0,0,4,18
326,978,0,0,5,18
510,980,2,2,5,13
694,962,24,20,11,17
758,968,-16,14,11,18
430,990,0,0,9,26
770,996,-2,-4,7,20
484,994,0,0,0,13
532,964,22,32,15,26
714,996,2,0,14,26
758,968,-24,28,14,23
742,996,0,0,5,13
516,994,4,4,11,14
564,998,2,0,13,18
452,1002,0,-2,8,11
486,1000,0,0,6,10
532,1006,0,-2,8,25
740,1010,0,0,4,30
686,1012,0,0,6,20
868,1012,2,0,15,44
342,1016,0,0,0,14
362,1018,0,-2,11,27
654,1016,0,0,5,7
808,1018,0,0,14,48
418,1024,0,0,13,61
374,1048,-14,-22,13,23
516,994,6,32,20,35
562,1028,2,0,8,29
354,1016,2,14,11,25
580,1030,-4,0,18,32
630,1030,0,0,9,85
430,1032,0,0,23,96
796,1036,0,0,15,59
872,1036,0,0,13,29
896,1042,0,-6,9,12
342,1042,0,0,2,9
454,1044,0,-2,22,36
464,1044,0,0,17,58
896,1020,10,24,5,7
342,1048,0,0,1,6
386,1048,0,0,13,58
394,1050,0,0,16,52
654,1050,0,0,9,20
730,1052,0,0,19,34
812,1060,0,0,23,68
372,1062,0,2,4,10
856,1066,0,0,10,34
112,1100,-22,-32,11,19
448,1070,0,0,18,42
1072,1074,6,0,9,19
756,1076,2,0,15,24
882,1076,0,0,7,34
402,1076,-12,4,10,15
910,1066,-12,14,10,16
938,1080,4,0,14,25
960,1080,-2,0,5,13
972,1080,0,0,4,12
910,1066,-8,20,15,21
900,1100,8,-6,18,26
182,1106,0,0,4,39
352,1104,2,2,20,42
182,1106,-4,2,12,45
352,1110,0,0,7,19
808,1120,4,-10,21,39
354,1114,0,2,10,20
696,1116,0,0,15,89
878,1120,2,-2,14,20
396,1120,0,0,7,19
858,1110,-12,10,17,22
854,1116,-4,4,18,27
368,1122,0,0,22,78
868,1128,0,0,5,17
296,1130,-2,0,15,74
350,1130,0,0,1,26
176,1132,0,0,1,44
308,1132,-8,0,23,48
172,1136,0,0,2,43
860,1136,0,0,3,10
350,1130,0,8,20,33
418,1144,0,0,11,39
396,1146,0,0,12,36
470,1152,0,-2,6,8
704,1150,0,0,7,29
126,1148,-14,4,8,255
886,1152,0,0,6,73
880,1154,0,0,6,81
416,1158,0,0,14,18
806,1158,0,0,9,15
798,1170,16,-6,17,22
586,1168,2,0,19,41
798,1170,0,0,5,28
470,1190,-28,-16,11,17
530,1182,-18,-8,16,22
840,1174,-2,4,23,30
554,1182,-6,-2,13,18
364,1178,-2,6,18,31
802,1188,2,-2,16,22
470,1190,0,0,4,16
604,1190,-2,0,21,32
340,1194,2,-2,7,21
794,1192,0,0,8,15
476,1194,-2,0,8,12
648,1194,0,0,7,34
618,1198,0,0,12,53
354,1200,0,0,1,30
968,1204,0,0,0,27
930,1208,-2,-2,7,20
984,1206,0,0,3,26
354,1206,-2,2,11,36
734,1212,0,0,11,76
760,1212,0,0,3,8
934,1212,0,0,2,15
1074,1216,-8,-4,17,26
548,1214,0,0,4,39
754,1214,0,0,5,12
934,1212,6,4,19,28
1074,1216,-2,0,3,18
234,1218,0,0,1,22
520,1218,0,0,9,24
766,1218,2,0,13,31
802,1218,0,0,12,26
160,1218,0,2,19,40
318,1222,0,-2,9,22
950,1232,-12,-12,21,27
1100,1218,-16,2,12,15
28,1224,0,-2,13,82
210,1222,0,0,4,17
264,1222,0,0,11,24
350,1220,0,2,7,53
1014,1218,10,4,7,19
174,1224,0,0,3,29
220,1224,0,0,4,20
260,1224,0,0,6,23
318,1222,0,2,13,34
730,1224,0,0,4,16
28,1224,2,2,15,58
480,1228,0,0,16,28
564,1228,0,0,9,16
800,1228,0,0,10,34
948,1228,0,0,2,26
102,1232,0,0,9,34
636,1232,0,0,6,22
54,1234,0,0,0,32
626,1234,0,0,2,27
400,1236,0,0,11,43
1048,1238,0,0,1,49
234,1240,0,0,4,85
1058,1242,0,0,2,103
78,1250,0,0,9,18
82,1250,0,0,10,17
984,1252,-2,-2,4,22
128,1254,2,-2,11,21
374,1250,4,4,19,24
144,1258,6,-2,23,29
230,1256,0,0,12,63
392,1256,0,0,15,82
330,1256,0,2,1,10
224,1260,0,0,5,126
524,1260,0,0,11,31
610,1260,0,0,5,61
670,1260,0,0,15,39
1096,1260,0,0,4,152
596,1262,0,0,4,34
230,1266,0,-2,23,56
330,1256,-2,8,7,16
608,1268,-2,-4,21,34
608,1268,2,-4,21,28
994,1266,0,0,4,18
182,1268,0,0,10,71
318,1268,-2,0,5,12
898,1266,0,2,19,63
994,1266,2,4,9,15
1064,1270,0,0,4,32
52,1272,0,0,18,66
792,1276,0,0,21,65
1026,1276,0,0,21,117
278,1278,0,0,11,84
322,1276,-4,6,13,26
1000,1282,0,0,1,11
114,1284,0,0,9,37
108,1286,0,0,9,33
996,1288,0,0,1,16
316,1292,-2,-2,12,24
396,1290,0,0,9,66
632,1302,22,-12,18,28
234,1292,0,0,4,77
568,1296,-2,0,18,35
188,1300,-2,-2,17,42
188,1300,4,-2,6,31
58,1300,0,0,13,53
220,1300,0,0,7,95
320,1298,6,2,17,27
