# x, y, dx, dy, 1st best, 2nd best
58,1294,0,0,18,63
568,1294,0,0,16,28
1072,1294,0,0,5,25
186,1296,0,0,3,49
320,1296,0,0,3,25
320,1296,8,0,20,32
1048,1296,0,0,9,95
1074,1298,0,0,2,26
632,1300,0,0,12,19
238,1302,0,0,12,77
416,1302,-2,0,22,31
90,1306,0,0,10,59
216,1306,-2,0,22,38
700,1312,0,0,10,43
746,1314,0,0,22,36
1008,1314,0,0,1,50
174,1316,0,0,3,62
228,1316,0,0,6,80
642,1316,0,0,13,26
310,1318,0,0,16,111
1002,1318,0,0,3,54
434,1320,0,0,14,58
1042,1320,0,0,17,97
598,1322,0,0,22,63
120,1324,0,0,21,102
144,1324,0,0,7,107
286,1324,0,0,16,105
