# x, y, dx, dy, 1st best, 2nd best
616,130,0,0,6,95
1002,130,0,0,3,47
312,134,0,0,3,76
580,134,0,0,5,113
954,136,0,0,4,69
420,138,0,0,3,115
482,138,0,0,2,76
568,138,0,0,4,92
664,138,0,0,12,99
890,140,-2,0,20,39
1010,140,0,0,3,62
622,142,0,0,6,116
726,142,0,0,2,107
734,142,0,0,6,70
806,142,0,0,6,78
950,142,0,0,1,72
428,144,0,0,7,88
896,144,0,0,3,46
988,144,0,0,5,64
452,146,0,0,8,98
518,146,0,0,5,81
762,146,0,0,2,95
218,148,0,0,4,63
576,148,0,0,3,90
850,148,0,0,8,109
1092,148,0,0,10,89
234,152,0,0,6,67
1060,152,0,0,2,40
344,156,0,0,1,68
902,156,-2,0,12,28
188,158,0,0,2,22
320,158,0,0,2,67
696,158,0,0,5,64
182,160,0,0,3,25
356,160,0,0,2,67
408,160,0,0,2,28
1054,160,0,0,6,40
378,162,0,0,2,44
434,162,0,0,7,100
518,162,0,0,6,74
524,162,0,0,8,55
736,162,0,0,5,69
742,162,0,0,8,48
1058,162,0,0,1,37
208,164,0,0,3,111
316,164,0,0,2,83
352,164,0,0,3,74
362,164,0,0,1,71
402,164,0,0,2,42
242,166,0,0,3,68
696,166,0,0,7,46
928,166,0,0,1,79
414,168,0,0,3,50
614,168,0,0,5,73
642,170,0,2,21,90
948,172,0,0,5,71
1008,172,0,0,3,47
1000,174,-2,0,11,51
498,180,0,0,5,62
738,180,0,0,6,52
600,182,0,0,3,34
968,182,0,0,2,80
1032,182,0,0,6,112
834,184,0,0,2,14
164,186,0,0,2,13
340,186,0,0,3,72
160,188,0,0,0,23
614,188,0,0,0,55
788,188,0,0,3,24
864,188,-2,0,18,34
962,188,0,0,4,117
1054,188,0,0,2,40
164,192,0,-2,7,12
304,190,0,0,3,62
454,190,0,0,5,61
266,192,0,0,5,53
570,192,0,0,1,24
622,194,0,0,2,69
1018,196,0,0,1,42
1054,196,0,0,2,24
266,198,0,0,3,53
824,200,0,-2,2,8
936,198,0,0,3,59
414,200,0,0,8,99
722,198,0,2,4,25
760,200,0,0,3,13
766,200,0,0,1,20
1056,200,0,0,3,27
856,208,-2,-6,12,16
916,202,0,0,3,77
500,204,0,0,5,60
158,210,2,-4,23,39
426,206,0,0,3,81
650,206,0,0,1,26
778,204,0,2,6,14
164,208,0,0,6,45
230,208,0,0,7,79
322,208,0,0,2,90
986,208,0,0,4,54
286,210,0,0,3,40
714,210,0,0,6,47
256,212,0,0,4,68
202,214,0,0,6,110
572,214,-2,0,17,31
966,214,0,0,1,91
1060,214,0,0,3,55
318,216,0,0,7,85
466,216,0,0,3,49
854,214,0,2,6,18
874,216,0,0,2,24
162,220,0,0,3,41
568,220,0,0,7,36
682,220,0,0,2,28
316,222,0,0,5,82
1088,222,0,0,2,92
324,224,0,0,7,85
534,224,0,0,2,10
186,226,0,0,1,107
306,226,0,0,0,49
616,226,0,0,2,52
936,226,0,0,7,82
242,228,0,0,3,63
1030,228,0,0,3,40
1088,228,0,0,2,80
166,230,0,0,6,41
860,230,0,0,1,16
924,230,0,0,5,103
776,232,0,0,2,8
240,234,0,0,4,66
372,234,0,0,1,40
560,234,0,0,3,18
210,238,0,0,3,75
196,240,0,0,3,79
484,240,0,0,4,39
740,240,0,0,1,14
832,240,-2,0,5,10
146,242,0,0,2,42
346,242,0,0,7,37
354,242,0,0,2,40
492,242,0,0,2,17
580,242,0,0,0,18
776,232,-22,10,7,9
976,242,0,0,2,45
728,244,0,0,4,20
926,244,0,0,2,84
942,244,0,0,6,70
158,256,-10,-8,17,29
476,246,2,2,6,11
546,250,4,-2,9,14
686,248,0,0,1,23
514,250,0,0,0,6
654,250,0,0,3,13
870,250,0,0,0,9
992,250,0,0,0,46
1000,250,0,0,1,76
1096,250,0,0,3,49
258,252,0,0,4,52
410,240,0,12,18,27
474,252,0,0,0,12
754,260,26,-8,14,21
824,252,0,0,0,15
1078,252,0,0,2,60
266,254,0,0,0,69
728,244,0,10,19,26
1096,256,0,0,4,50
202,258,0,0,3,81
466,258,0,0,1,10
522,262,6,-4,11,14
704,258,0,0,1,32
720,256,0,2,7,9
690,260,0,0,2,34
744,260,0,0,0,11
868,260,0,0,1,7
166,262,0,0,2,30
256,264,0,0,3,57
466,258,22,6,11,15
720,264,0,0,1,14
516,266,0,0,3,8
876,268,0,-2,5,10
974,266,0,0,5,73
996,266,0,0,4,51
162,266,2,2,10,21
194,268,0,0,1,70
354,268,0,0,4,14
482,266,2,2,4,9
918,268,0,0,0,54
1060,268,0,0,5,62
1066,268,0,0,2,42
436,270,0,0,0,9
914,272,0,-2,14,33
1052,270,0,0,2,34
474,252,4,20,6,8
570,272,0,0,1,34
1020,272,0,0,1,48
286,274,0,0,4,53
610,274,0,0,3,18
356,274,0,2,9,15
416,276,0,0,0,12
602,276,0,0,5,17
160,278,0,0,1,68
960,278,0,0,0,27
406,280,0,0,4,13
952,278,2,2,14,42
302,282,0,0,4,58
568,282,0,0,2,35
854,282,0,0,3,35
248,286,0,0,1,50
326,286,0,0,5,59
336,288,0,0,2,20
148,290,0,0,0,60
680,290,0,0,6,16
680,290,10,0,14,22
862,292,-2,0,15,19
194,294,0,0,3,67
428,310,-12,-16,16,21
240,296,0,0,1,18
462,304,0,-8,7,9
432,306,-6,-8,9,19
576,298,0,0,9,90
858,302,6,-4,23,29
940,296,2,2,12,27
194,300,0,0,1,69
450,302,4,-2,3,12
580,300,0,0,9,72
886,300,0,0,4,11
886,300,28,0,5,9
428,310,-12,-6,17,23
1090,304,0,0,1,59
162,306,0,0,0,58
326,310,0,-4,6,10
370,322,-16,-14,3,13
428,310,0,-2,9,15
1006,308,0,0,9,93
1098,308,0,0,4,78
326,310,0,0,1,12
1030,310,0,0,5,114
378,296,2,16,6,12
1062,312,0,0,4,75
282,314,0,0,4,53
726,316,0,-2,9,22
954,316,2,0,7,14
178,318,0,0,0,58
316,312,-10,6,21,27
972,320,0,-2,17,51
1068,318,-2,0,19,46
712,320,0,0,4,20
788,320,0,0,2,13
156,322,0,0,1,75
1020,322,0,0,2,70
186,324,0,0,4,32
250,324,0,0,1,43
958,324,0,0,1,18
788,328,-2,0,4,15
880,328,0,0,6,97
736,332,0,0,4,18
808,326,-4,6,7,9
834,332,0,0,0,10
332,330,2,4,8,11
768,334,0,0,3,18
964,332,4,2,14,20
1100,334,0,0,3,43
834,332,-6,4,10,16
148,338,0,0,6,101
354,338,0,0,5,30
354,338,4,0,17,28
524,338,2,0,4,11
734,336,0,2,6,19
834,338,0,0,3,19
1090,338,0,0,2,42
190,340,0,0,2,21
196,340,2,0,11,27
310,352,-4,-12,16,21
312,340,0,0,1,14
508,344,-16,-4,6,8
914,340,0,0,9,80
568,344,0,-2,7,16
932,340,-2,2,13,18
1054,342,0,0,2,49
466,342,2,2,3,4
524,342,2,2,11,14
286,346,0,0,5,63
472,346,0,0,1,6
1012,346,0,0,0,68
438,348,0,0,3,18
658,348,0,0,9,47
1052,348,0,0,1,51
582,350,2,0,5,11
630,352,0,-2,7,24
692,350,0,0,17,41
200,352,0,0,0,42
406,352,2,0,14,32
416,352,0,0,4,25
588,350,2,2,9,19
696,352,0,0,5,33
1074,352,0,0,3,30
436,354,0,0,2,12
666,354,4,0,14,31
1060,354,0,0,2,45
160,356,0,0,9,82
270,356,0,0,5,63
512,356,0,0,2,8
1010,356,0,0,6,89
200,358,0,0,0,57
276,358,0,0,3,32
414,358,0,0,6,43
790,358,0,0,11,51
26,360,0,0,3,8
896,360,0,0,6,62
466,342,16,20,13,18
706,362,0,0,3,25
770,362,0,0,8,43
942,362,0,0,2,21
698,364,0,0,2,18
938,362,0,2,16,39
808,364,-2,2,20,33
1068,366,0,0,1,44
450,368,0,0,2,25
608,368,0,0,3,10
922,368,0,0,10,74
564,370,0,0,3,29
860,372,0,0,6,44
192,374,0,0,2,36
304,374,0,0,1,10
324,370,0,4,19,35
204,376,0,0,2,49
604,378,0,-2,4,13
228,378,0,0,2,42
420,378,4,0,14,54
1044,378,0,0,0,37
234,382,0,0,2,47
304,382,0,0,1,10
414,382,0,0,5,43
1046,382,0,0,4,33
60,384,0,0,4,5
174,386,0,0,16,75
270,386,0,0,4,35
934,386,0,0,12,76
230,388,0,0,0,45
1060,390,0,-2,19,58
710,392,6,0,16,24
224,394,0,0,2,40
218,396,0,0,4,36
404,396,-2,0,9,16
972,396,0,0,2,13
298,400,0,0,0,6
978,400,0,0,0,11
192,402,0,0,10,50
340,402,0,0,12,59
892,402,-24,0,9,12
1058,402,0,0,2,31
566,392,2,12,17,23
298,406,0,0,0,5
366,416,6,-10,22,33
432,406,2,0,2,11
998,406,0,0,3,21
60,384,16,24,7,12
502,408,0,0,4,40
828,408,0,0,1,39
466,410,0,0,0,14
440,412,-2,0,3,10
522,412,0,0,1,14
696,412,0,0,3,13
842,412,0,0,1,39
762,414,0,0,0,89
794,414,0,0,1,40
1044,414,0,0,1,28
238,416,0,0,0,20
460,416,0,0,0,14
788,416,2,0,21,32
906,416,-2,0,0,3
240,422,0,0,0,20
262,424,0,0,2,86
440,424,0,0,1,28
590,430,2,-6,8,19
904,428,-2,-4,7,13
1030,426,0,0,1,28
182,450,-16,-22,17,23
216,428,0,0,3,76
244,428,0,0,0,21
408,432,6,-4,15,41
872,432,-2,-2,14,38
66,462,-12,-30,4,15
904,428,0,4,5,14
334,434,2,0,15,33
1026,436,0,0,2,36
158,438,0,0,9,30
224,438,0,0,3,31
456,438,0,0,1,72
482,438,0,0,1,84
488,438,0,0,4,85
520,438,0,0,6,89
560,438,0,0,0,15
590,438,0,0,1,12
796,438,0,0,4,76
980,438,0,0,3,6
82,428,14,12,6,8
720,438,0,2,6,17
780,440,0,0,4,42
450,442,0,0,6,65
766,444,0,-2,11,76
1018,442,0,0,0,50
114,462,28,-18,10,13
376,442,0,2,8,10
436,444,0,0,2,43
944,444,2,0,9,37
980,444,0,0,2,8
698,448,0,-2,5,25
264,448,0,0,2,68
372,448,0,0,3,15
394,446,0,2,19,47
826,448,0,0,5,95
848,448,0,0,3,39
858,448,0,0,2,59
930,448,0,0,4,25
1024,450,-2,-2,15,31
182,450,0,0,10,16
580,452,0,0,1,35
698,448,2,4,10,26
844,452,0,0,3,43
1024,450,0,2,9,20
350,458,0,-2,6,24
210,458,0,2,18,37
782,490,-30,-30,16,23
1026,460,0,0,2,17
350,458,8,4,12,30
494,462,2,0,14,47
788,462,0,0,3,37
902,462,0,0,2,40
444,464,0,0,2,28
908,464,0,0,1,23
380,466,0,0,0,20
1026,466,0,0,1,16
350,470,2,-2,5,27
836,468,0,0,1,41
982,468,0,0,2,7
414,470,0,0,2,28
482,472,2,-2,21,42
160,492,12,-20,7,12
242,472,0,0,2,17
454,472,0,0,1,30
826,472,0,0,1,23
272,474,0,0,3,44
820,474,0,0,1,18
982,474,0,0,1,6
288,476,0,0,3,26
244,478,0,0,1,16
1004,480,0,0,5,56
940,482,-4,0,8,24
430,484,-2,0,13,55
726,484,-2,0,3,7
940,482,4,2,9,21
390,492,0,-6,4,7
832,488,0,0,3,50
966,488,0,0,9,106
72,476,6,14,7,11
774,490,0,0,1,20
782,490,0,0,2,23
1022,490,0,0,0,18
290,492,0,0,2,13
390,492,-2,0,1,6
742,492,0,0,2,8
888,492,0,0,1,6
984,492,0,0,0,8
212,494,0,0,14,56
242,494,0,0,1,22
492,494,0,0,2,7
898,494,0,0,0,6
484,494,-16,2,5,8
852,496,0,0,4,20
1022,496,0,0,1,18
288,498,0,0,1,10
840,496,2,2,11,20
368,500,4,0,8,11
898,494,2,6,5,7
284,502,0,0,0,29
362,502,0,0,0,11
242,504,0,0,3,18
362,502,-10,2,22,28
496,516,0,0,4,19
782,514,0,2,8,17
1024,518,0,0,1,18
34,524,0,0,2,25
94,528,-2,-4,9,14
282,524,0,0,3,13
988,526,0,0,0,23
246,528,0,0,1,22
36,534,0,-2,5,20
702,534,0,0,2,23
248,536,0,0,2,23
618,540,-2,0,5,19
710,538,2,2,8,31
112,542,-2,0,7,43
654,542,0,0,0,15
720,542,2,0,10,16
596,544,0,0,3,20
654,542,0,4,5,12
658,546,0,0,1,14
64,572,-8,-22,22,60
114,578,-12,-26,19,27
1008,552,0,0,5,108
114,578,-10,-22,18,28
1082,556,0,0,3,16
992,558,0,0,1,16
252,570,-4,-8,23,32
1100,562,0,0,1,124
278,566,0,0,1,6
252,570,0,0,0,36
588,572,2,0,9,24
600,572,0,0,0,17
616,576,-4,-4,7,22
690,572,2,0,6,20
276,574,0,0,1,12
710,574,0,0,3,15
1096,574,0,0,2,18
616,576,0,0,3,22
684,576,0,0,1,24
734,584,-2,-6,6,8
576,580,0,0,0,25
1016,580,0,0,1,21
612,582,0,0,0,27
278,584,0,0,0,7
70,586,2,4,7,11
722,590,0,0,1,10
738,592,0,-2,4,5
688,592,0,0,2,60
250,594,0,0,0,32
256,594,0,0,0,27
566,592,-2,2,4,28
588,594,0,0,1,37
618,594,0,0,1,26
738,592,2,2,2,4
218,600,2,-4,10,63
666,596,0,0,1,45
258,598,0,0,1,26
1012,598,0,0,2,28
1100,600,0,-2,9,15
84,612,-4,-8,6,19
274,610,0,0,0,49
236,612,0,0,0,53
272,616,0,0,0,49
244,618,0,0,1,54
668,618,0,0,0,21
594,624,6,-4,13,30
594,624,2,0,6,33
1028,624,0,0,0,11
684,626,0,0,3,23
532,626,2,2,9,17
692,630,2,0,6,31
746,628,2,2,14,40
1024,630,0,0,2,13
538,630,0,2,12,22
620,620,-10,12,13,20
746,628,-6,4,14,40
146,656,-10,-22,16,20
632,626,-10,10,20,27
1018,636,0,0,3,34
706,638,0,0,2,20
566,640,0,0,2,28
578,638,-2,2,10,26
732,640,0,0,3,24
710,644,0,0,1,21
550,644,6,2,18,23
720,646,0,0,3,33
1030,648,0,-2,9,19
254,654,0,-2,6,18
634,658,0,-4,13,50
866,654,0,0,0,255
1014,654,0,0,2,42
272,658,-2,-2,23,40
1016,660,0,0,2,42
1040,662,0,0,0,59
218,662,0,2,5,22
1024,688,0,-12,11,16
218,682,0,0,5,26
248,682,0,0,1,8
606,686,-2,0,3,23
1040,662,-4,24,13,50
248,688,0,0,2,7
606,686,2,2,8,18
1040,662,-4,30,13,48
660,696,6,-2,10,13
110,672,12,24,14,143
632,696,0,0,1,14
632,696,4,2,10,14
644,698,0,0,2,13
704,700,0,0,0,8
1024,698,0,2,0,5
642,706,-14,2,10,13
1026,714,0,-6,9,13
248,718,0,-6,13,17
564,708,-6,6,3,4
660,696,-24,18,13,18
1026,718,0,-2,2,6
536,720,0,0,1,3
588,720,0,0,3,27
992,710,0,16,14,18
740,730,0,-2,3,5
1070,728,0,0,6,11
1082,728,-2,0,5,10
222,734,0,0,3,28
658,736,2,0,7,33
678,736,12,0,18,28
502,756,2,-10,5,7
274,748,0,0,2,30
560,748,2,0,5,31
576,748,0,0,0,11
590,748,2,0,2,11
478,750,0,0,3,27
576,748,20,2,8,11
632,750,0,0,1,7
646,750,2,0,3,11
656,750,0,0,1,9
696,750,-2,0,10,26
778,756,-8,-4,13,18
612,754,0,0,1,20
56,756,0,0,0,45
502,756,-2,0,5,9
728,784,-32,-26,15,24
750,746,14,12,4,6
722,760,0,0,0,9
798,760,6,0,8,12
530,766,4,-4,16,46
778,756,-4,6,6,13
62,768,0,-2,3,14
480,766,0,0,0,19
530,766,0,0,0,34
804,768,0,0,3,9
736,770,0,0,0,9
804,768,-2,4,4,10
468,774,-2,0,5,23
468,774,2,0,5,21
502,786,28,-8,13,28
242,784,0,0,0,11
80,786,0,0,1,16
806,786,0,0,3,14
760,788,-2,0,7,15
774,788,0,0,1,46
86,790,0,0,1,18
246,788,2,2,7,16
632,798,12,-6,6,12
728,784,28,8,14,21
208,798,0,-4,23,40
272,794,0,0,7,85
772,794,0,0,0,17
632,798,-2,-2,2,8
208,798,0,0,1,50
566,800,0,0,1,8
686,802,0,0,2,5
810,820,-32,-18,11,19
550,804,0,0,2,14
550,804,6,0,5,13
654,804,-6,0,12,18
828,806,0,0,2,15
608,806,0,2,21,37
608,806,4,2,15,37
458,808,-4,4,9,18
838,814,-2,0,9,20
448,816,0,0,5,19
264,818,0,0,2,38
620,828,2,-6,21,38
810,820,2,2,5,22
530,824,0,0,6,14
728,838,-2,-14,11,15
824,836,0,0,6,60
510,840,0,0,3,24
742,838,2,2,2,9
262,844,0,0,7,24
524,830,-18,14,16,27
742,838,8,6,18,25
880,848,0,0,10,23
616,854,2,-2,8,13
636,856,0,-4,9,12
468,854,0,0,5,46
678,858,-4,-4,7,17
406,856,2,0,13,25
636,856,8,0,9,14
668,860,-6,-4,12,16
402,858,-2,0,18,28
790,858,2,0,5,19
790,858,6,0,18,24
572,862,0,0,2,7
688,864,0,0,1,15
200,868,0,-2,4,8
288,866,0,0,2,9
678,866,0,0,0,14
568,868,4,0,11,16
804,870,2,-2,12,19
810,868,0,0,7,23
462,870,0,0,7,42
718,870,0,0,1,23
288,872,0,0,0,7
532,872,0,0,6,16
706,872,0,0,3,20
776,874,0,0,18,73
864,874,0,0,3,26
202,874,2,2,3,9
288,872,4,4,10,13
406,856,-32,28,22,28
930,884,0,0,12,63
378,886,0,0,13,33
496,890,0,2,11,14
752,892,0,0,2,15
916,896,-2,-2,18,27
752,892,6,4,16,21
882,904,0,0,11,40
490,906,0,0,5,30
414,908,0,0,13,40
490,906,-6,2,23,34
776,906,2,2,6,19
300,910,0,0,3,13
324,912,0,0,9,42
474,914,0,0,2,29
468,918,0,0,3,44
302,924,0,0,1,10
950,928,0,0,9,24
304,930,0,0,2,9
648,940,-4,-8,15,29
946,938,0,0,3,23
626,940,0,0,3,22
446,946,0,0,4,56
322,948,0,0,6,23
800,948,0,0,3,31
454,948,0,2,11,23
648,950,0,0,4,28
576,952,0,0,2,21
716,952,0,0,7,17
882,946,0,6,21,53
544,954,-2,0,6,15
572,956,-2,0,10,19
538,958,0,0,4,17
242,960,0,0,1,26
750,968,-6,-8,12,17
440,962,0,0,3,18
436,998,-24,-32,20,26
552,968,0,0,0,22
602,968,-2,0,7,18
614,968,0,0,7,32
936,970,0,0,3,6
320,972,0,0,3,16
378,972,0,2,11,25
406,974,0,0,6,16
798,974,-2,0,2,7
486,996,-6,-20,9,15
324,980,0,-2,8,18
622,1002,18,-24,18,28
354,980,0,0,3,41
470,986,6,-6,9,13
808,982,0,-2,4,8
732,982,0,2,5,10
692,986,0,0,7,19
836,972,2,14,22,30
926,988,-2,0,7,12
486,996,0,-4,7,17
750,968,-12,24,13,19
924,994,0,-2,4,7
394,994,0,0,3,21
744,994,0,0,3,23
428,998,0,-2,11,19
520,996,-2,0,5,18
476,998,0,0,2,9
612,998,0,0,5,24
924,1000,0,-2,6,8
436,998,2,2,12,19
558,998,0,4,14,28
622,1002,0,0,5,29
490,1006,-6,-2,8,15
650,1004,0,0,6,35
700,1004,0,0,5,19
814,1002,-2,2,10,30
768,1002,2,4,8,17
566,1010,0,0,2,24
924,1000,-2,10,11,17
578,1012,0,2,14,22
532,1018,0,0,4,18
492,988,-22,32,12,17
734,1020,0,0,5,30
358,1024,2,-2,12,17
686,1022,0,0,5,23
858,1022,0,0,13,73
342,1024,0,0,6,8
364,1024,2,0,12,24
808,1026,0,0,17,45
538,1030,0,-2,13,18
544,1026,18,2,17,27
592,1030,4,-2,21,34
724,1026,2,2,19,40
418,1030,0,0,15,47
608,1030,0,0,11,25
566,1010,-24,26,21,31
558,1038,6,0,12,24
340,1048,0,-6,7,38
630,1042,0,0,11,53
646,1042,0,0,10,60
872,1042,0,0,12,47
864,1044,0,0,17,45
496,1046,0,0,12,80
340,1048,0,0,0,41
362,1044,4,4,6,13
484,1052,0,0,18,62
362,1044,4,10,11,14
348,1066,-2,-8,8,10
618,1058,0,0,5,43
556,1062,0,-2,7,15
544,1070,-18,-8,15,24
370,1064,0,0,2,13
352,1068,2,2,22,57
850,1088,12,-16,19,36
414,1096,-26,-22,7,10
1074,1074,14,0,16,100
446,1076,0,0,22,65
1050,1076,-18,0,23,102
1050,1076,-6,0,12,16
884,1078,0,2,15,29
942,1080,0,0,6,26
942,1080,4,0,11,15
390,1082,-2,2,8,10
366,1092,0,0,10,35
178,1096,0,0,3,38
900,1104,2,-2,6,13
900,1104,-2,0,6,15
182,1106,0,0,4,39
874,1130,-14,-18,17,22
458,1120,0,-2,23,32
880,1120,-2,0,7,14
880,1120,2,0,9,12
880,1120,-10,8,11,14
348,1130,0,0,1,40
176,1132,0,0,2,45
692,1132,0,0,22,48
356,1136,0,-2,9,41
172,1136,0,0,4,45
566,1136,-2,0,20,58
860,1138,0,0,7,18
768,1140,0,0,7,90
830,1140,0,0,7,44
356,1136,4,6,9,29
418,1144,0,0,8,20
430,1152,-8,-4,13,24
466,1140,0,8,8,10
842,1150,0,0,5,18
120,1150,18,2,21,255
406,1154,0,0,9,38
880,1154,0,0,3,71
886,1154,0,0,6,66
810,1158,0,0,5,13
430,1152,14,10,10,15
806,1160,-4,2,8,10
352,1172,0,0,1,39
798,1172,-2,0,8,40
436,1178,0,0,3,12
484,1178,2,0,20,29
542,1184,-10,-4,15,24
836,1180,0,0,7,27
494,1182,0,0,7,33
742,1182,-2,0,13,19
340,1184,0,0,3,31
542,1184,16,2,19,29
802,1188,6,-2,16,21
834,1186,4,0,22,45
454,1192,0,-2,7,10
356,1192,0,0,5,11
728,1192,0,0,7,45
454,1192,-8,2,19,24
474,1194,2,0,6,18
30,1220,4,-24,23,37
354,1196,0,0,0,14
332,1198,2,0,10,20
618,1202,0,0,10,50
688,1230,-30,-28,18,24
984,1204,0,0,0,42
352,1206,0,0,1,29
542,1216,-30,-10,19,28
1064,1208,2,0,14,18
522,1210,-2,0,9,23
316,1212,0,0,0,24
744,1214,6,-2,13,20
246,1216,6,-2,20,34
264,1214,0,0,5,26
606,1214,-2,0,14,42
730,1226,26,-12,18,23
1074,1214,0,0,2,22
272,1216,0,0,7,45
542,1216,-2,0,13,30
936,1216,0,0,3,10
940,1216,0,0,2,35
228,1218,0,0,1,33
256,1218,0,0,7,26
318,1218,0,0,5,17
508,1218,2,0,14,24
550,1218,0,0,6,24
802,1218,0,0,8,45
518,1218,0,2,11,30
518,1218,20,2,23,40
550,1218,6,2,23,39
768,1218,-2,2,20,41
1024,1220,0,0,2,8
1058,1220,10,0,7,28
172,1222,0,0,1,46
316,1222,0,0,0,18
348,1222,0,0,3,57
1028,1222,0,0,2,10
178,1224,0,0,6,38
128,1226,2,0,15,40
140,1226,0,0,13,40
940,1216,10,10,17,32
590,1228,0,0,8,22
100,1230,2,0,11,28
662,1230,0,0,5,38
36,1232,0,0,1,41
748,1226,-18,6,16,21
914,1232,0,0,13,89
962,1232,0,0,0,11
54,1234,-2,0,5,37
628,1234,-2,0,8,20
966,1234,0,0,0,11
1100,1236,0,0,4,133
748,1226,-28,12,13,17
1058,1240,0,0,2,104
54,1234,20,8,21,45
790,1246,0,0,7,39
80,1250,0,0,7,19
80,1250,4,0,15,21
816,1250,0,0,14,45
994,1264,-10,-14,23,39
128,1252,0,0,4,25
982,1254,-2,-2,1,23
376,1254,0,0,6,23
390,1254,0,0,23,108
494,1228,-6,26,23,47
1098,1254,0,0,5,37
142,1256,-4,0,11,24
142,1256,0,0,5,20
186,1258,0,0,17,114
910,1258,0,0,20,43
714,1264,0,0,6,24
994,1264,0,0,3,23
180,1266,0,0,10,53
314,1266,2,0,4,12
652,1266,0,0,8,16
900,1266,0,0,10,41
1064,1268,0,0,3,44
680,1274,-2,-4,5,17
540,1272,0,0,16,39
1056,1274,0,-2,8,28
276,1276,0,0,13,67
436,1278,0,-2,23,54
310,1270,0,8,20,26
998,1274,2,6,7,13
132,1284,0,0,16,69
1094,1286,0,0,3,90
1002,1288,0,0,4,24
232,1290,0,0,2,70
314,1290,0,0,1,19
544,1288,0,2,19,26
652,1266,-8,24,12,18
462,1292,0,0,17,78
1070,1294,0,0,1,34
318,1296,0,0,3,19
184,1296,0,2,15,20
1048,1298,0,0,14,55
556,1300,0,0,11,29
1072,1298,2,2,22,47
236,1304,0,0,7,68
272,1306,0,0,15,112
576,1306,0,0,14,44
84,1308,0,0,10,73
142,1312,0,0,14,67
202,1314,0,2,18,99
172,1318,0,0,5,22
656,1320,-2,0,18,35
