# x, y, dx, dy, 1st best, 2nd best
778,204,0,0,1,13
828,206,0,0,0,13
600,208,0,0,5,43
714,208,0,0,4,52
924,208,0,0,6,92
258,212,-2,-2,18,62
648,210,0,0,2,31
502,212,0,0,6,52
572,212,0,0,2,41
896,212,0,0,6,76
1018,212,0,0,5,57
160,214,0,0,2,43
466,214,0,0,9,54
1054,214,0,0,1,66
1054,214,4,0,14,66
320,216,0,0,13,82
874,216,0,0,3,16
682,218,0,0,3,38
156,220,0,0,7,46
196,222,0,0,1,84
316,222,0,0,5,90
324,222,0,0,9,88
536,222,0,0,3,12
854,222,0,0,1,19
360,224,0,0,4,32
528,224,0,0,1,13
596,224,0,0,11,119
764,224,0,0,2,12
1086,224,0,0,2,39
186,226,0,0,3,84
1028,226,0,0,8,41
1090,226,0,0,5,49
922,228,0,0,1,96
1084,228,0,0,3,82
262,230,0,0,15,65
774,238,2,-8,9,14
868,246,18,-16,9,16
168,232,0,0,6,49
308,232,0,0,1,63
562,234,-2,0,5,13
1032,234,0,0,3,56
212,238,0,0,4,73
774,238,-4,0,5,8
198,240,0,0,3,72
330,240,0,0,2,66
850,240,0,0,1,15
348,242,0,0,6,45
356,242,0,0,4,45
602,274,-28,-32,9,16
580,242,0,0,5,19
630,274,-18,-32,18,24
730,244,-2,-2,10,26
738,242,0,0,3,10
974,242,0,0,1,43
146,244,0,0,2,40
824,252,6,-8,9,12
954,244,0,0,4,64
478,248,0,-2,5,16
986,246,0,0,3,56
994,246,0,0,2,9
236,248,0,0,2,95
516,248,0,0,2,6
520,248,2,0,3,7
616,248,2,0,8,16
654,248,0,0,0,17
686,248,0,0,7,26
702,248,0,0,5,32
998,248,0,0,2,9
410,238,0,12,19,24
870,250,0,0,2,7
1094,250,0,0,3,60
158,258,-4,-6,18,31
476,252,0,0,1,6
268,254,0,0,2,38
446,256,0,0,3,33
720,256,0,0,1,18
1088,256,0,0,5,80
194,258,0,0,10,102
208,258,0,0,4,83
258,258,0,0,3,37
520,248,-2,10,8,10
704,258,0,0,2,31
986,258,0,0,8,54
1094,258,0,0,2,61
520,248,2,12,5,7
710,270,6,-10,10,13
752,260,0,0,2,11
866,258,2,2,4,10
166,262,0,0,3,30
462,262,0,0,0,12
710,270,-6,-8,11,19
1044,262,0,0,4,73
710,270,-2,-6,10,13
356,266,0,0,3,21
996,266,0,0,3,50
290,268,0,0,5,78
628,268,0,0,3,29
830,268,-2,0,3,14
164,270,2,0,14,38
442,270,-6,0,8,11
442,270,0,0,0,4
572,270,0,0,8,34
630,274,-8,-4,20,25
912,270,0,0,2,24
1000,270,0,0,3,52
1052,268,0,2,15,73
1058,270,0,0,3,78
1066,268,-2,2,15,68
880,274,0,-2,7,11
240,276,-2,0,19,31
958,276,0,0,6,25
546,250,32,28,19,27
648,278,0,0,3,10
952,278,0,0,2,37
240,280,2,0,6,47
854,282,0,0,7,32
240,290,0,0,5,35
442,270,-28,20,12,16
596,290,0,0,6,27
674,290,0,0,3,23
978,290,0,0,3,20
990,290,0,0,3,57
148,292,0,0,3,51
198,292,0,0,2,145
860,292,0,0,3,23
864,264,32,28,5,10
376,290,16,4,3,6
242,296,0,0,2,51
582,298,0,0,8,60
916,298,-2,0,6,8
886,300,0,0,2,10
454,300,0,2,5,7
138,304,0,0,1,51
328,306,2,-2,5,12
576,304,0,0,10,81
454,300,-26,6,15,19
434,306,0,0,3,13
162,308,0,0,6,49
632,308,0,0,17,104
1028,310,0,0,6,88
1096,310,0,0,4,66
198,312,0,0,4,64
326,310,0,2,3,5
960,312,0,0,6,22
284,314,0,0,7,55
316,314,0,0,2,28
724,316,0,-2,9,21
932,340,22,-24,14,35
714,318,0,0,1,22
756,328,-6,-10,13,17
1064,318,0,0,0,52
178,318,10,2,18,55
756,320,0,0,0,11
354,308,16,14,9,18
914,322,0,0,3,16
196,324,0,0,2,30
186,326,0,0,2,32
770,326,0,0,1,13
788,326,0,0,1,12
814,326,0,0,5,10
328,306,4,22,5,9
756,328,0,0,2,13
1020,330,0,0,2,68
768,332,0,0,1,13
338,334,0,2,7,17
1096,336,2,0,11,42
474,344,4,-6,12,18
734,336,0,2,13,28
840,332,-6,6,15,19
226,340,0,0,4,58
312,340,0,0,4,8
474,344,-4,-4,8,12
932,340,0,0,3,18
1088,340,0,0,4,12
1092,340,0,0,3,9
190,342,0,0,5,38
526,342,0,0,0,10
568,342,0,0,4,17
572,344,0,0,2,13
1052,344,0,0,3,40
288,346,0,0,5,46
578,346,0,0,2,14
700,346,0,0,9,46
206,348,0,0,5,55
660,348,0,0,10,44
1010,348,0,0,7,67
276,350,0,0,5,38
578,350,0,0,3,20
630,350,0,0,6,44
982,376,-8,-26,13,19
1050,350,0,0,2,43
1076,350,0,0,0,41
438,352,0,0,1,21
30,372,-6,-18,19,30
510,354,0,0,0,19
894,354,0,0,8,69
484,354,0,2,16,20
1058,356,0,0,1,43
276,358,0,0,4,27
414,358,0,0,4,45
1008,358,0,0,8,83
160,360,0,0,13,68
612,362,0,-2,8,20
706,360,0,2,8,29
534,364,0,0,3,24
604,374,2,-10,17,32
226,366,0,0,3,36
450,366,0,0,6,45
864,366,0,0,2,100
564,368,0,0,5,28
922,368,0,0,5,66
1066,368,0,0,1,42
538,370,0,0,6,47
710,370,0,0,9,49
810,368,0,2,22,77
918,372,2,0,7,59
604,374,0,0,0,25
192,376,0,0,1,43
192,380,0,0,2,35
210,380,0,0,2,42
416,382,0,0,8,25
422,382,0,0,4,23
694,384,-2,-2,5,15
1038,382,2,0,20,33
304,384,0,0,2,12
934,384,-2,0,16,67
1044,384,0,0,0,42
212,386,0,0,5,17
216,386,0,0,4,18
694,384,0,2,6,14
914,386,2,0,20,100
36,388,0,0,8,10
174,388,0,0,22,87
270,388,0,0,0,27
230,390,0,0,0,50
1060,390,0,0,1,52
404,394,0,0,3,22
1044,394,0,0,3,70
972,396,0,0,0,7
468,408,14,-10,15,24
886,398,0,0,3,10
96,424,-28,-24,18,82
576,400,-2,0,1,25
298,402,0,0,0,10
340,402,0,0,14,42
724,402,-2,0,19,61
890,402,0,0,3,10
780,406,4,-2,23,49
972,396,0,8,6,9
434,406,0,0,1,18
780,406,0,0,5,31
236,408,0,0,2,20
298,408,0,0,2,8
510,408,0,0,1,29
828,408,0,0,8,41
996,408,0,0,1,21
434,406,6,4,12,18
520,410,2,0,3,29
698,412,0,-2,12,20
764,412,0,0,4,34
840,412,2,0,17,40
1058,412,0,0,2,49
362,414,0,0,8,21
460,416,6,-2,4,13
588,406,0,8,11,14
826,414,0,0,1,27
908,414,0,0,1,9
370,416,0,0,4,17
460,416,0,0,2,15
1042,416,0,0,2,26
238,418,0,0,0,20
838,418,2,0,12,28
908,414,-10,4,3,9
694,420,0,0,1,21
980,448,0,-28,8,11
1016,420,0,0,1,70
96,424,28,0,10,14
442,424,0,0,4,41
592,422,0,2,3,19
262,426,0,0,0,43
696,426,0,0,0,20
592,422,-2,6,9,15
182,450,-16,-20,15,20
214,428,0,2,17,67
904,428,-2,4,5,8
242,434,0,0,0,21
338,434,-2,0,22,35
866,434,0,0,4,38
296,436,0,0,3,10
374,446,10,-10,7,13
484,436,0,0,3,74
552,438,0,-2,14,36
716,432,4,4,6,13
824,436,0,0,4,72
1066,436,0,0,3,59
158,438,2,0,19,34
798,438,0,0,2,68
1024,438,0,0,2,34
224,440,0,0,7,30
376,442,4,-2,9,15
452,442,0,0,6,75
540,444,0,0,1,97
828,446,0,0,3,77
506,440,0,8,23,50
746,448,0,0,3,59
782,448,2,0,21,37
294,448,0,2,10,17
704,450,0,0,4,30
118,442,24,10,10,16
224,452,0,0,8,47
540,452,0,0,5,74
580,452,0,0,3,28
788,450,2,2,10,56
850,450,0,2,8,45
1022,452,0,0,1,24
146,444,6,10,15,27
180,456,2,-2,11,14
700,454,0,0,1,28
736,454,0,0,2,25
68,470,-6,-14,10,26
294,448,0,8,12,19
744,458,0,0,1,17
210,460,0,0,11,57
382,462,2,-2,7,62
542,460,2,0,20,41
498,462,0,0,3,46
792,462,0,0,2,38
902,462,0,0,2,41
940,462,2,0,3,18
382,462,0,2,15,59
440,460,4,4,12,28
570,464,0,0,3,21
908,464,0,0,2,26
60,448,8,18,12,17
118,442,0,24,7,17
838,468,0,0,3,43
982,478,-2,-10,6,8
416,470,0,0,1,29
486,470,0,0,0,27
724,482,-10,-12,15,21
806,470,-2,0,7,17
466,472,0,0,1,18
870,472,0,0,1,19
244,480,-2,-6,15,19
272,476,0,-2,10,47
358,474,-24,0,11,20
982,474,-2,0,6,8
288,476,0,0,3,28
412,474,2,2,2,14
244,480,0,0,1,13
1004,480,0,0,6,54
430,482,0,0,6,26
724,482,0,0,5,17
826,482,0,0,4,58
940,484,-8,-2,9,29
288,476,0,8,21,28
52,512,8,-26,23,31
562,480,0,6,12,24
790,484,16,2,17,44
82,498,-4,-10,4,48
380,488,0,0,1,16
966,488,0,0,2,119
540,492,4,-2,5,8
742,490,0,0,3,6
774,490,0,0,1,29
888,490,0,0,0,9
344,492,6,0,6,23
492,492,0,0,3,11
290,494,0,0,1,11
834,494,0,0,6,12
894,494,0,0,0,8
900,494,-2,0,2,6
82,498,-2,-2,16,30
242,496,0,0,0,21
344,492,-8,4,3,22
454,498,10,-2,7,9
842,496,8,0,13,18
930,498,4,-2,19,47
540,492,0,6,9,12
1020,502,0,-4,12,17
288,500,0,0,1,13
1020,502,0,0,2,19
214,504,2,10,22,40
496,514,2,0,11,15
782,514,0,0,4,28
82,498,8,22,21,255
1022,520,0,0,0,17
986,522,0,0,2,12
34,524,0,0,0,25
192,526,-30,0,20,33
82,498,12,30,18,255
246,530,-4,-2,16,22
192,526,4,4,13,24
36,534,0,0,3,22
282,534,0,0,0,4
656,538,0,0,2,8
1016,538,0,0,0,22
280,540,0,0,3,7
598,540,0,0,3,20
640,536,-8,4,12,15
140,574,-28,-32,23,255
612,568,-6,-26,14,20
682,542,-4,0,12,16
682,542,0,0,0,8
576,550,0,-2,5,22
640,536,6,12,11,15
668,548,0,0,2,16
734,576,-8,-28,8,29
192,526,32,24,13,21
278,552,0,0,2,8
990,552,0,0,3,11
1008,552,0,0,4,116
1056,556,-12,0,9,120
72,590,-14,-32,11,41
990,558,0,0,0,11
1100,562,0,0,1,115
192,572,28,-8,10,19
140,574,10,-8,15,26
278,568,0,-2,2,5
612,568,0,-2,5,27
1016,566,0,0,2,26
602,568,-2,0,12,21
692,568,0,0,2,17
252,570,0,2,5,8
612,574,-4,-2,12,24
1096,572,0,0,5,25
72,590,-6,-16,19,35
252,576,2,0,12,19
576,576,0,0,1,26
612,578,0,0,1,27
620,578,0,0,0,26
84,610,-14,-30,8,24
1014,580,0,0,2,28
192,572,-18,10,15,255
992,582,0,0,2,12
278,584,0,0,1,6
678,580,-4,4,12,26
596,586,0,0,0,20
724,588,0,0,0,12
568,588,-2,2,3,5
590,590,0,0,1,21
688,590,0,0,3,67
738,586,2,4,1,3
140,574,6,22,5,255
740,592,2,4,6,8
258,600,0,0,3,60
1010,600,0,0,2,37
710,604,0,0,1,58
226,606,0,0,0,49
992,600,0,6,18,30
72,590,12,26,8,20
274,618,0,0,5,24
1038,618,0,0,2,75
244,620,0,0,0,27
658,620,0,0,1,32
596,624,0,-2,4,11
618,630,14,-8,21,48
538,628,-4,-4,19,24
694,628,-2,-2,6,13
1026,626,0,0,0,12
538,628,0,0,2,13
84,610,8,20,10,13
618,630,0,0,1,52
1022,630,0,0,4,10
708,636,0,0,2,28
566,638,0,0,1,24
736,638,-2,0,4,49
1018,638,0,0,4,35
652,642,0,0,2,48
720,642,0,0,1,31
228,648,0,0,4,147
636,650,0,0,1,50
1020,652,0,-2,4,72
256,652,0,0,4,71
866,654,0,0,0,255
272,664,0,-2,18,38
218,664,0,0,2,26
1040,672,-2,0,10,16
1022,698,0,-20,14,22
608,682,0,0,1,12
590,684,-2,0,6,12
218,684,0,2,6,25
686,686,4,0,11,19
666,692,6,-4,15,22
216,692,0,0,1,18
632,692,2,0,2,11
1034,694,0,-2,2,5
644,696,0,-2,3,11
704,696,-6,-2,9,12
704,696,2,2,4,10
1022,698,0,2,3,31
562,704,2,0,2,3
696,708,0,0,1,13
218,710,0,0,1,20
560,716,4,-4,3,10
560,716,0,-2,4,5
248,718,0,0,6,27
994,718,0,0,1,18
1024,718,0,2,8,25
272,732,0,-6,22,70
712,726,-6,0,11,16
1066,728,-8,0,8,16
594,730,20,2,16,23
640,732,0,0,0,28
748,732,-2,0,2,5
990,732,0,0,3,26
222,736,0,0,3,40
246,736,0,0,4,25
746,738,0,0,1,7
752,742,-2,0,2,6
590,744,2,0,0,16
562,746,0,0,2,10
648,746,0,0,1,13
682,746,2,0,2,17
698,746,-2,0,9,33
274,748,0,0,1,24
480,748,0,0,1,24
552,750,0,0,0,12
502,752,0,0,1,9
612,750,2,2,4,17
612,750,24,4,13,17
56,756,0,0,0,45
502,752,-6,4,10,16
274,758,0,0,2,36
536,758,0,0,2,15
810,764,-2,-4,9,12
480,764,0,0,2,15
532,762,-2,2,7,16
810,764,-2,0,3,14
62,768,0,-2,4,26
736,766,0,0,3,11
516,770,0,0,2,33
470,772,0,0,0,22
810,764,-4,8,13,22
478,774,0,0,1,21
500,784,8,-4,4,19
62,782,0,0,0,14
500,784,2,-2,7,35
816,790,-14,-8,19,32
242,784,0,0,3,14
760,782,2,2,12,28
774,784,0,0,0,43
80,786,0,0,0,18
596,786,0,0,2,12
248,792,-2,-2,6,11
730,778,32,12,12,19
772,790,0,0,1,17
86,790,2,2,13,27
272,794,0,0,9,78
446,798,2,-4,9,20
688,796,0,0,2,16
208,800,0,-2,11,14
648,794,2,4,11,16
694,794,10,4,9,13
564,800,-6,0,11,32
648,794,-32,6,17,22
632,792,4,8,10,18
654,800,2,0,5,16
694,794,20,6,11,19
600,802,-2,0,5,11
604,802,2,0,5,13
650,802,0,0,1,16
612,804,0,0,0,26
612,804,8,2,23,44
438,808,0,0,4,17
706,808,0,0,3,22
448,812,2,-2,12,116
810,818,-4,-6,6,23
844,814,-2,-2,9,20
264,818,0,0,1,33
532,820,0,0,7,16
576,820,0,0,11,78
524,826,2,0,7,14
700,826,0,0,2,17
262,828,0,0,1,32
846,830,0,0,8,22
510,836,2,0,9,13
260,838,0,0,1,27
506,840,0,0,3,14
790,854,-30,-14,18,28
416,848,0,0,2,48
424,848,0,0,13,45
636,852,-16,-4,10,13
640,848,2,0,5,12
470,850,0,0,6,42
636,852,0,-2,9,12
568,862,20,-10,23,30
782,852,0,0,7,20
982,852,-2,0,22,104
982,852,2,0,19,67
666,854,0,0,1,24
710,854,0,0,3,25
824,854,0,0,2,69
588,856,0,0,2,22
684,860,0,0,3,14
688,860,0,0,2,15
790,854,-4,6,13,29
456,860,4,2,17,33
568,862,0,0,3,10
200,866,0,-2,5,11
524,870,18,-6,18,26
288,866,0,0,3,12
200,866,0,2,4,8
288,866,0,4,6,11
864,872,0,0,4,37
126,900,-10,-26,7,255
204,876,-2,-2,2,8
752,888,-18,-14,17,22
804,874,0,0,7,71
290,872,0,4,4,11
126,900,-6,-22,9,255
514,878,0,0,5,13
290,872,2,10,7,14
930,882,0,0,15,41
394,886,0,0,13,65
496,888,2,0,9,27
752,888,0,0,7,16
904,888,2,0,16,30
490,892,0,0,6,29
436,894,2,0,17,92
370,896,0,0,11,52
376,896,0,0,20,62
880,896,0,0,7,32
414,898,0,0,12,87
764,900,-4,-2,10,23
420,900,0,0,13,75
776,902,2,-2,8,14
490,902,0,0,1,21
776,902,-2,0,4,17
882,902,0,0,10,39
414,904,0,0,7,56
484,904,0,0,0,12
300,910,0,-2,3,6
810,912,0,-2,23,42
950,926,6,-16,17,31
476,912,0,0,2,26
92,912,28,2,17,26
300,914,0,0,3,6
468,914,0,0,5,35
658,928,0,0,3,30
814,930,-2,2,20,85
628,934,0,2,11,23
106,964,24,-26,17,255
310,942,0,0,6,10
400,940,0,2,21,37
844,942,0,0,12,49
926,942,0,0,11,74
448,944,0,0,10,48
454,944,2,0,12,28
884,944,2,0,6,28
648,946,0,0,5,26
578,948,0,0,7,16
688,948,2,0,13,18
880,948,2,0,12,24
366,950,0,0,10,13
934,970,8,-20,8,14
572,952,0,0,2,21
538,954,2,0,9,23
680,950,0,4,15,22
164,956,2,0,2,28
534,960,0,-2,10,14
242,962,0,-2,0,255
724,972,6,-12,6,23
740,958,2,2,3,8
774,960,-6,0,12,26
360,962,0,0,8,17
530,964,0,-2,6,19
558,966,-6,-4,10,15
884,964,0,-2,11,23
612,966,2,-2,16,28
152,994,2,-28,11,19
166,968,8,0,6,10
594,968,0,0,1,13
782,994,8,-26,12,16
534,970,0,0,4,23
836,970,0,0,2,12
934,970,0,0,0,10
378,970,2,2,9,24
640,974,0,0,2,27
680,950,-6,24,12,17
806,976,-2,0,6,9
324,978,0,0,2,14
486,992,-10,-12,8,13
514,1002,-2,-22,16,20
800,970,0,10,4,10
324,978,4,10,15,22
476,994,-30,-4,16,23
152,994,2,0,10,14
430,994,0,0,3,23
768,998,-2,-4,8,18
924,994,2,0,5,7
618,996,0,0,6,25
760,996,0,0,0,10
374,998,0,0,15,53
514,1002,-2,-4,6,23
514,1002,4,-4,10,19
800,970,-20,28,5,7
152,994,-28,6,11,17
486,998,0,2,3,9
652,998,0,2,17,33
812,1002,2,-2,10,34
924,998,0,2,3,9
476,994,-32,8,15,21
490,1002,-24,0,13,17
684,1012,16,-10,15,31
716,1002,0,0,7,18
724,972,-2,30,21,29
454,1008,0,-2,9,12
566,1004,2,2,8,18
152,994,0,14,10,16
534,1014,0,-2,4,25
684,1012,-2,4,11,23
870,1016,0,0,9,46
360,1020,-2,2,12,31
342,1016,0,8,17,43
592,1026,-2,0,10,27
908,1046,12,-18,5,7
566,1004,-22,28,16,22
564,1036,-2,-2,18,33
368,1040,0,0,8,21
396,1040,0,0,13,40
340,1042,0,0,0,14
498,1042,0,0,12,78
454,1046,0,0,8,42
340,1042,0,6,5,11
624,1058,-6,-4,18,46
654,1056,0,0,7,33
346,1058,0,0,0,31
624,1058,0,0,0,38
616,1060,0,0,5,31
684,1060,0,0,9,47
370,1064,0,0,3,11
654,1064,0,0,16,40
558,1066,0,0,11,25
370,1068,0,0,3,11
586,1068,0,0,17,32
1048,1076,-6,0,15,60
1048,1076,-2,0,7,13
1048,1076,12,0,11,29
398,1094,-10,-16,6,8
558,1066,28,12,21,34
882,1080,2,-2,13,34
984,1078,10,0,9,255
984,1078,24,0,21,255
940,1080,2,0,8,22
984,1078,-24,2,18,29
350,1080,0,4,16,41
388,1086,0,-2,4,10
876,1088,0,0,5,38
912,1088,0,0,5,24
398,1094,6,-4,3,5
378,1096,0,0,5,15
900,1100,4,-2,12,21
182,1106,0,0,2,50
434,1112,-2,0,4,5
860,1114,0,-2,7,23
418,1102,20,12,10,13
814,1114,0,0,8,37
880,1120,4,-4,10,15
880,1120,0,0,7,12
344,1120,2,4,11,25
870,1128,0,0,6,14
316,1130,-8,0,10,39
316,1130,-4,0,5,42
348,1130,0,0,2,32
176,1132,0,0,1,42
378,1134,0,0,4,41
566,1134,0,0,12,59
172,1136,0,0,2,43
858,1138,0,0,4,23
414,1140,0,0,5,20
840,1144,6,-4,10,23
424,1142,0,0,4,17
418,1144,0,0,4,20
434,1112,16,32,4,15
686,1154,-30,-8,23,41
408,1154,-2,0,8,34
686,1154,0,0,12,51
880,1154,0,0,7,71
822,1188,8,-32,20,28
432,1154,4,4,12,23
808,1158,0,0,5,11
416,1168,0,0,7,28
352,1172,0,0,4,24
796,1172,0,0,9,12
842,1174,0,0,5,21
452,1188,-16,-10,9,19
486,1178,0,0,4,16
522,1166,2,12,14,19
760,1178,-2,0,10,18
836,1180,2,-2,13,17
742,1182,0,0,5,19
542,1184,0,0,9,16
476,1194,-18,-8,14,20
814,1186,0,0,6,13
822,1188,0,0,5,27
588,1190,0,0,15,30
682,1194,22,-4,23,32
476,1194,-2,0,7,21
928,1196,0,0,1,69
334,1198,0,0,5,13
354,1198,0,0,1,36
780,1198,2,0,12,18
618,1200,2,0,18,40
684,1230,-22,-30,23,29
966,1202,0,0,1,16
394,1204,0,0,12,57
974,1204,0,0,3,18
354,1206,0,0,3,36
388,1210,0,0,12,53
522,1210,0,0,9,31
734,1212,2,0,18,54
936,1212,0,0,0,6
1002,1212,-2,0,11,17
252,1214,0,0,4,30
268,1214,0,0,8,82
318,1218,-2,-4,14,18
1074,1214,0,0,2,11
274,1216,0,0,3,37
520,1218,-4,-2,18,25
548,1216,-2,0,10,36
742,1214,-2,2,9,18
940,1216,0,0,0,6
160,1218,0,0,4,80
232,1218,0,0,1,33
318,1218,0,0,0,12
520,1218,0,0,4,24
540,1220,0,-2,14,32
768,1218,0,0,4,31
802,1218,0,0,12,39
1014,1218,0,0,1,5
208,1220,2,0,4,31
350,1220,0,0,2,8
356,1218,0,2,16,39
1020,1220,0,0,2,6
1074,1214,20,6,12,21
26,1222,2,0,10,119
262,1222,0,0,8,28
318,1222,0,0,0,23
942,1222,0,0,2,20
1026,1222,0,0,3,14
1068,1222,2,0,4,32
178,1224,-4,0,16,93
178,1224,0,0,3,30
348,1224,0,0,2,8
732,1224,-2,0,6,38
564,1230,-14,-4,14,20
590,1226,0,0,11,35
948,1226,0,0,1,21
480,1228,0,0,9,23
690,1228,0,0,5,17
102,1230,0,0,7,14
506,1230,0,0,16,28
62,1232,0,0,1,29
74,1232,0,0,2,28
684,1230,-6,2,15,23
52,1234,0,0,1,21
634,1234,0,0,5,22
920,1234,0,0,22,68
62,1232,8,4,22,28
732,1224,28,18,23,30
1058,1242,0,0,3,98
972,1252,-10,-8,9,34
1094,1244,-2,0,11,132
972,1252,-6,-4,11,36
72,1250,-8,0,22,33
76,1250,0,0,8,17
384,1250,0,0,16,76
612,1250,0,0,3,147
814,1250,0,0,14,29
818,1250,0,0,17,43
76,1250,8,2,23,32
972,1252,0,0,0,31
980,1252,0,0,4,33
138,1256,0,-2,14,25
230,1254,0,0,5,70
488,1254,0,0,16,27
138,1256,6,0,21,33
1098,1256,0,0,0,139
316,1266,14,-8,13,38
224,1260,0,0,5,71
410,1262,0,0,14,48
712,1258,4,4,13,34
230,1264,0,0,4,73
316,1266,12,-2,15,36
476,1264,0,0,14,52
996,1270,-2,-4,7,20
316,1266,2,2,10,33
654,1268,0,0,11,22
