# x, y, dx, dy, 1st best, 2nd best
302,104,0,0,6,76
354,104,0,0,5,49
574,106,0,-2,17,49
588,104,0,0,11,77
646,106,0,-2,17,104
782,104,0,0,6,100
856,104,0,0,1,22
432,106,0,0,5,83
744,106,0,0,1,91
1024,108,0,0,5,68
402,110,0,0,11,106
356,112,0,0,4,73
706,112,0,0,0,63
980,112,0,0,3,64
518,114,0,0,5,92
826,114,-2,0,18,71
892,114,0,0,3,62
350,116,0,0,4,48
404,116,0,0,8,79
458,116,0,0,1,109
874,116,0,0,3,44
1022,116,0,0,3,59
1056,116,0,0,7,72
644,118,0,0,4,104
484,120,0,0,3,67
340,122,0,0,2,84
976,122,0,0,4,49
192,124,0,0,5,63
266,124,0,0,11,80
468,124,0,0,2,72
574,124,0,0,6,76
1076,126,0,0,9,45
928,128,0,0,1,73
536,130,0,0,1,81
290,132,0,0,2,71
470,132,0,0,1,71
476,132,0,0,2,78
694,132,0,0,5,73
432,134,0,0,4,76
956,134,0,0,6,41
986,134,0,0,0,70
202,136,0,0,1,81
336,136,0,0,2,54
546,136,0,0,3,77
584,136,0,0,9,75
772,136,0,0,7,89
922,136,0,0,2,82
980,136,0,0,3,57
1066,138,0,0,6,46
488,140,0,0,7,59
538,140,0,0,4,89
636,140,0,0,7,58
870,140,0,0,5,35
334,142,0,0,2,75
592,142,0,0,5,71
1004,142,-2,0,22,57
196,144,0,0,7,58
284,144,0,0,2,60
822,144,0,0,3,114
1034,144,0,0,2,32
394,146,0,0,6,106
176,148,0,0,1,65
276,148,0,0,6,51
362,148,0,0,1,51
570,148,0,0,4,75
662,150,0,0,4,109
874,150,0,0,3,37
960,150,0,0,3,74
402,152,0,0,4,60
424,152,0,0,14,92
1028,152,0,0,5,33
722,154,0,0,6,55
244,156,0,0,3,59
302,158,0,0,1,43
660,158,0,0,4,87
900,160,0,0,5,86
248,162,0,0,3,52
576,162,0,0,7,80
714,162,0,0,6,54
318,164,0,0,0,69
876,166,0,-2,9,32
496,166,0,0,6,64
668,166,0,0,1,53
1018,166,0,0,2,40
184,168,0,0,3,54
330,168,0,0,7,73
456,168,0,0,9,95
592,172,0,-2,15,75
850,170,0,0,10,81
336,172,0,0,3,50
362,172,0,0,3,45
376,172,2,0,21,53
402,172,0,0,5,130
804,178,-6,-6,17,22
244,174,0,0,11,58
278,174,0,0,5,39
290,174,0,0,5,58
940,174,0,0,3,70
1030,174,0,0,5,37
188,178,0,0,1,92
572,178,0,0,4,67
804,178,0,0,0,21
708,180,0,0,8,56
756,180,0,0,5,33
810,180,0,0,1,22
1030,180,0,0,1,35
682,182,0,0,11,73
992,182,0,0,2,65
620,186,0,0,1,68
762,186,0,0,0,27
932,186,0,0,4,62
224,188,0,0,8,86
926,188,0,0,5,67
990,188,0,0,5,38
150,190,0,0,3,20
604,192,0,0,2,50
910,192,0,0,1,56
316,194,0,0,1,75
414,194,0,0,2,81
770,194,0,0,4,17
186,196,0,0,8,72
198,196,0,0,3,72
428,196,0,0,7,92
278,198,0,0,2,42
696,198,0,0,2,30
742,200,0,0,1,15
772,202,-2,-2,6,12
820,220,8,-20,10,16
912,200,0,0,1,75
938,200,0,0,1,58
752,202,0,0,2,15
964,202,0,0,6,59
246,204,0,0,4,53
356,204,0,0,5,83
734,202,0,2,9,19
496,206,0,0,3,55
592,206,0,0,4,50
1036,206,-2,0,7,15
290,208,0,0,5,59
472,208,0,0,6,51
728,208,0,0,8,26
942,208,0,0,2,76
196,210,0,0,6,94
406,210,0,0,3,67
574,210,0,0,6,70
1036,210,0,0,4,16
322,212,0,0,7,74
622,212,0,0,1,26
850,212,0,0,2,21
1060,214,0,0,0,88
144,216,0,0,1,32
1070,216,0,0,2,78
656,218,0,0,4,39
850,212,4,6,17,22
976,218,0,0,5,52
1004,218,0,0,1,38
168,220,2,0,23,86
474,220,0,0,1,51
540,220,0,0,5,34
830,218,0,2,7,18
910,220,0,0,1,64
442,222,0,0,6,48
896,222,0,0,4,77
490,254,16,-30,9,12
128,226,0,0,3,39
836,226,0,0,3,12
1010,226,0,0,3,57
1076,226,0,0,0,56
720,240,30,-10,4,8
142,232,0,0,3,30
292,232,0,0,2,67
926,234,0,0,3,58
950,234,0,0,1,47
826,238,0,-2,5,15
196,238,0,0,4,79
712,242,0,-4,11,15
744,238,0,0,2,7
826,238,-6,0,12,16
916,238,0,0,3,79
956,238,0,0,1,47
462,240,0,0,3,30
584,240,0,0,2,23
600,240,0,0,2,25
972,240,0,0,2,55
286,242,0,0,7,74
346,242,0,0,4,43
634,246,0,-2,10,14
400,246,0,0,4,34
460,246,-2,0,12,39
980,246,0,0,3,54
294,248,0,0,6,81
662,248,0,0,6,29
700,248,0,0,0,25
1078,248,0,0,1,50
192,250,0,0,4,67
330,250,0,0,5,150
628,252,0,-2,3,17
364,248,4,4,20,37
522,252,0,0,1,16
490,254,0,0,1,9
496,254,0,0,0,10
1052,254,0,0,2,46
194,256,0,0,3,89
364,256,0,0,6,40
444,256,0,0,0,17
522,252,-2,4,9,14
130,258,0,0,1,30
452,258,0,0,0,12
630,258,-2,0,7,11
678,258,0,0,2,32
744,238,-16,20,9,12
950,258,0,0,3,50
924,290,-2,-30,22,36
972,260,0,0,2,49
800,258,0,4,4,12
852,262,0,0,2,17
976,262,0,0,3,46
890,264,0,2,11,19
998,266,0,0,3,51
438,268,0,0,1,10
1076,268,0,0,1,50
190,270,0,0,1,66
236,270,0,0,5,79
858,268,0,2,3,11
896,272,-2,-2,7,23
186,272,0,0,3,69
492,272,0,0,3,11
602,272,0,0,1,19
936,270,4,2,20,38
994,274,0,0,9,90
488,276,0,0,1,9
606,276,0,0,2,22
268,278,0,0,3,62
576,276,-2,2,7,16
830,278,0,0,5,35
540,280,0,0,3,35
388,282,0,0,1,18
394,282,0,0,1,8
266,284,0,0,1,68
336,284,2,0,11,14
544,284,0,0,2,29
830,284,0,0,2,20
248,286,0,0,1,24
378,286,0,0,1,26
384,286,0,0,0,16
218,288,2,0,11,24
1062,288,0,0,3,49
218,288,-2,2,11,30
556,290,-2,0,16,29
904,294,14,-4,16,27
924,290,0,0,3,19
282,292,0,0,5,92
372,294,2,-2,6,12
380,292,-2,0,4,7
234,294,0,0,0,9
458,292,4,2,8,18
584,294,0,0,5,29
826,294,-2,0,13,29
964,294,0,0,2,46
1000,294,0,0,3,94
864,296,0,0,1,12
1014,296,0,0,4,80
230,298,0,0,3,8
286,298,0,0,3,84
1072,298,0,0,0,44
984,300,0,0,4,95
1080,300,0,0,1,61
134,304,0,0,6,54
220,304,0,0,5,32
1042,304,0,0,1,62
324,304,2,2,7,16
348,330,-32,-20,11,14
440,308,-2,2,9,16
608,310,0,0,8,94
136,312,0,0,2,60
394,322,12,-8,12,17
418,316,2,-2,11,15
888,316,0,-2,5,17
940,314,0,0,4,22
410,312,2,4,9,15
702,316,-2,0,8,14
122,318,0,0,1,52
164,316,0,2,18,50
722,318,0,0,4,14
952,320,2,-2,23,31
308,320,-2,0,6,8
740,320,0,0,4,8
130,322,0,0,4,48
150,322,0,0,1,49
394,322,0,0,4,13
642,324,2,-2,22,46
762,326,2,-2,3,14
784,328,-2,-4,8,11
784,328,6,-4,11,16
1022,324,0,0,2,36
348,330,-10,-4,9,14
746,326,0,0,1,14
1082,326,0,0,0,52
122,328,0,0,1,65
254,328,0,0,1,48
732,328,0,0,1,13
908,330,0,-2,4,20
948,328,0,0,2,11
948,328,4,0,8,11
1070,332,2,-2,17,43
702,336,2,-4,13,22
806,332,0,0,1,12
236,334,0,0,3,50
812,334,0,0,3,12
910,338,2,-4,13,17
702,336,0,0,3,23
892,336,0,0,6,103
174,338,0,0,3,36
124,340,0,0,3,54
222,340,0,0,5,70
348,330,-24,10,8,26
992,340,0,0,5,79
476,346,8,-2,7,10
504,344,6,0,9,12
276,346,0,0,1,20
444,346,0,0,0,10
476,346,0,0,3,8
524,344,2,2,6,12
540,346,0,0,1,11
1056,346,0,0,0,39
166,348,0,0,1,68
550,348,0,0,2,16
294,350,0,0,0,8
294,350,4,0,13,17
438,350,0,0,2,5
472,350,0,0,3,10
860,350,0,0,10,73
872,350,0,0,14,70
992,350,0,0,6,87
212,352,0,0,6,54
1012,352,0,0,6,77
178,354,0,0,1,40
428,354,0,0,1,14
460,354,0,0,0,10
480,354,0,0,3,9
736,356,0,-2,12,38
874,354,0,0,8,69
668,356,0,0,5,49
766,356,0,0,5,59
816,356,0,0,2,32
950,356,0,0,1,12
568,358,0,0,1,35
720,358,0,0,4,29
26,360,0,0,1,10
322,360,2,0,14,25
414,360,0,0,5,9
490,360,0,0,1,14
1046,360,0,0,4,29
812,362,0,0,4,18
1060,362,0,0,5,65
158,364,0,0,2,38
286,364,0,0,1,6
322,360,2,4,21,30
678,368,-2,-4,12,18
882,364,0,0,14,73
558,366,0,0,9,44
134,368,0,0,5,56
254,368,0,0,4,33
512,368,0,0,0,25
678,368,0,0,0,9
972,368,0,0,3,32
1022,368,0,0,1,30
1064,368,0,0,2,62
286,370,0,0,1,3
188,372,0,0,1,32
1028,372,0,0,2,30
196,374,0,0,1,20
372,376,0,0,9,59
516,376,0,0,5,54
586,370,-4,6,7,10
58,384,0,0,1,16
58,384,4,0,4,17
398,384,0,0,4,46
954,384,0,0,0,5
992,384,0,0,3,37
58,384,-6,2,9,18
582,386,0,0,1,8
1030,386,0,0,3,57
180,388,0,0,0,41
394,388,0,0,2,30
672,386,0,2,7,19
192,390,-2,0,8,32
400,390,0,0,3,33
954,390,0,0,2,5
868,392,-28,2,14,58
28,364,12,32,9,17
954,396,0,0,2,7
160,400,0,0,16,70
220,400,0,0,2,46
286,402,0,0,1,6
290,370,6,32,6,10
382,402,2,0,6,18
754,406,4,-2,14,39
806,404,0,0,3,37
1020,404,0,0,1,28
674,400,2,6,10,15
884,406,14,0,15,24
226,408,0,0,2,26
672,386,-4,22,20,26
820,408,0,0,4,40
1028,408,0,0,1,38
322,410,0,0,8,97
382,402,2,8,7,9
538,402,-22,8,20,67
538,402,-14,8,18,71
564,404,2,6,10,17
884,406,2,4,6,17
1018,410,0,0,2,29
446,414,12,-2,5,9
464,412,0,0,0,8
490,412,-2,0,10,30
676,412,-2,0,6,14
746,410,-4,2,11,30
284,414,0,0,0,5
350,414,2,0,8,26
446,414,0,0,0,8
500,414,0,0,1,29
884,406,-6,8,8,17
964,414,0,0,1,13
570,416,0,0,1,12
850,414,2,2,11,78
1018,418,0,0,0,30
114,420,-2,0,5,11
290,420,2,0,12,20
214,422,0,0,2,45
846,422,0,0,3,51
60,450,-10,-26,17,93
186,424,0,0,10,80
570,428,2,-4,2,21
934,424,0,0,17,57
1042,424,0,0,5,90
1052,426,0,0,13,63
226,428,0,0,1,16
282,428,0,0,2,7
676,428,0,0,1,15
222,430,0,0,3,16
776,430,0,0,4,89
1012,430,0,0,1,36
570,428,-2,4,5,18
60,450,-6,-16,15,99
392,436,2,-2,9,37
806,434,0,0,3,66
764,436,0,0,2,45
780,436,0,0,1,64
964,414,2,22,9,13
40,460,-18,-22,12,255
490,438,0,0,1,43
924,438,0,0,2,33
540,440,0,0,4,32
228,442,0,0,4,22
466,442,0,0,2,76
964,414,2,28,8,10
382,446,2,-2,19,33
440,444,0,0,1,72
808,444,0,0,4,113
872,444,0,0,2,44
192,446,0,0,4,40
416,448,0,-2,11,56
488,446,0,0,4,36
764,446,0,0,0,38
434,448,0,0,5,76
464,448,0,0,2,84
726,448,0,0,1,38
140,450,0,0,7,11
146,452,4,-2,11,16
230,450,0,0,2,22
282,428,-2,22,7,9
684,450,0,0,3,29
376,454,0,-2,17,25
718,452,0,0,3,40
1010,484,0,-32,22,33
560,454,0,0,4,28
684,450,2,4,21,31
486,456,0,0,3,37
522,456,0,0,1,75
720,486,4,-28,13,17
744,458,0,0,0,33
106,478,8,-18,7,15
282,460,0,0,3,14
372,460,0,0,1,30
766,460,0,0,2,37
772,460,0,0,0,38
72,476,-6,-14,4,9
228,462,2,0,3,13
902,462,0,0,2,36
846,466,2,-2,14,40
784,468,0,-2,15,30
200,468,0,0,7,31
814,468,0,0,1,26
852,468,0,0,1,21
318,468,-2,2,7,18
804,470,-2,0,6,23
868,470,0,0,2,15
72,476,-2,-4,5,8
202,476,0,0,10,26
398,476,0,0,1,33
438,476,0,0,0,38
314,478,-2,0,4,21
448,478,0,0,3,19
968,478,0,0,2,11
394,480,0,0,0,10
872,480,0,0,1,9
1004,480,0,0,2,48
96,484,0,-2,9,17
772,482,-2,0,8,37
966,482,0,0,0,22
456,484,0,0,1,39
704,484,0,0,1,14
914,484,-2,0,12,41
1010,484,0,0,1,18
854,482,2,4,5,21
394,488,-2,0,2,20
756,488,0,0,1,22
966,488,0,0,0,17
232,492,0,-2,7,15
540,490,-2,0,6,15
724,490,0,0,1,9
814,490,4,0,12,21
880,490,0,0,0,7
210,492,0,0,14,68
274,492,0,0,2,37
372,498,-4,-6,7,9
832,492,-2,0,7,14
1010,496,0,0,1,18
372,498,0,0,0,2
782,498,-4,0,4,21
900,498,6,0,16,47
172,530,4,-30,20,27
276,502,0,0,1,27
474,498,-28,4,8,16
474,498,-12,4,8,14
70,524,-6,-20,8,111
320,506,-2,-2,4,6
112,498,2,10,11,16
320,506,0,2,11,21
502,508,0,0,1,8
346,510,0,0,1,12
974,514,0,0,2,27
232,516,0,0,0,21
350,516,0,0,1,27
356,516,0,0,7,21
462,514,0,2,13,30
172,530,-22,-10,11,18
974,520,0,0,1,30
34,524,0,0,1,24
90,524,2,4,9,41
1008,530,0,0,0,22
36,534,0,-2,5,20
172,530,16,4,14,20
676,568,12,-32,13,18
602,538,0,0,2,22
116,542,-6,-2,9,13
594,540,-30,0,19,24
594,540,0,0,3,21
632,540,0,0,3,12
698,540,0,0,4,15
1008,546,-2,-4,21,27
238,548,0,-4,8,24
576,544,0,0,4,22
628,542,2,2,6,10
654,544,0,0,2,15
660,544,0,0,2,14
632,540,2,6,12,15
1008,546,0,0,2,34
238,548,0,0,2,24
624,550,-2,-2,6,12
198,552,0,-2,13,23
980,576,-2,-24,13,17
1008,552,0,0,2,39
104,552,2,2,12,46
706,554,0,0,1,8
1046,556,2,0,4,18
1046,556,6,0,6,20
1088,556,0,0,3,46
164,554,0,4,10,19
112,576,-6,-16,14,22
558,568,-2,-8,10,24
268,566,0,-2,6,8
708,560,2,6,8,13
670,568,0,0,0,15
676,568,0,0,0,17
268,572,0,-2,1,7
558,568,0,2,3,25
590,570,0,0,1,26
534,588,8,-16,14,25
580,572,0,0,0,24
690,572,0,0,1,18
62,560,6,14,15,22
662,574,0,0,1,32
980,576,0,0,3,17
556,580,2,-2,8,24
112,576,2,4,10,13
592,582,0,0,2,51
980,584,0,-2,3,13
622,580,0,4,15,58
592,582,4,4,14,51
1098,586,0,0,6,10
534,588,0,0,2,23
702,588,0,0,0,5
574,590,0,0,1,28
668,590,0,0,1,39
266,594,0,0,2,8
544,594,0,0,0,23
980,594,0,0,5,16
720,596,6,2,10,15
994,600,2,-2,15,66
1098,586,2,14,6,14
124,604,0,0,8,13
246,604,0,0,0,27
712,606,2,0,6,31
224,608,0,0,2,53
248,608,0,0,1,26
986,612,0,-2,7,72
124,604,4,10,16,102
218,616,0,0,6,49
264,616,0,2,7,48
582,618,0,0,1,9
662,616,0,2,5,19
146,596,20,24,12,255
104,654,-14,-32,14,23
1030,620,-2,2,7,70
638,624,0,0,1,64
1014,624,0,0,4,34
576,626,0,0,2,10
580,630,0,-2,9,15
670,626,2,2,5,23
218,630,0,0,0,64
520,632,2,0,2,26
688,636,0,0,2,28
714,636,-4,0,12,16
242,638,0,0,4,72
718,636,-2,2,9,15
538,640,0,0,2,33
546,642,10,-2,21,30
104,654,-6,-12,9,16
222,644,0,-2,8,84
692,642,0,0,1,29
706,642,0,0,0,26
632,646,0,-2,6,67
1006,648,0,-4,20,40
1006,648,0,0,4,32
866,654,0,0,0,255
992,654,0,0,7,79
630,658,-2,-2,22,79
212,674,0,-10,11,16
262,666,0,0,5,78
228,668,0,2,4,44
588,686,0,-2,10,18
678,710,-12,-22,13,22
600,692,2,-2,10,15
648,692,0,0,4,13
1016,692,0,0,1,24
214,694,0,0,3,16
614,694,0,0,0,19
626,696,0,0,2,17
686,698,-6,-2,9,25
984,696,0,0,4,59
686,698,0,0,1,19
576,702,0,0,6,12
982,704,0,0,6,17
678,710,-2,-2,3,12
1018,710,0,2,6,14
568,718,20,-2,12,15
214,720,-2,0,16,27
242,716,0,4,8,11
514,724,0,0,0,12
686,698,10,26,10,22
982,720,0,6,20,27
1038,728,4,0,21,32
1056,728,-6,0,16,22
1076,728,-4,0,2,8
1086,728,0,0,5,11
636,732,6,0,12,29
730,732,0,0,1,5
622,734,0,0,2,24
730,732,0,4,6,8
264,740,0,0,8,66
216,742,0,0,0,14
240,740,0,2,8,23
656,742,-14,0,23,81
752,756,-2,-12,12,19
218,746,0,0,4,12
242,746,0,0,1,20
568,746,0,0,2,17
640,748,-10,-2,14,18
516,730,-4,18,8,20
544,750,2,-2,7,16
640,748,0,0,0,8
680,748,0,0,1,14
582,750,0,0,1,13
714,762,-18,-12,9,13
464,752,0,0,2,21
660,752,0,0,0,16
594,754,2,0,1,13
746,754,0,0,0,5
986,754,0,0,6,118
56,756,0,0,0,44
484,756,2,0,3,7
790,764,6,-2,15,20
62,768,0,-2,5,26
458,768,10,-2,12,21
720,766,0,0,7,11
514,768,0,0,0,37
782,772,-2,0,3,5
518,776,2,-2,7,34
440,778,2,-2,10,28
478,782,4,-2,11,26
478,782,0,0,3,22
80,786,0,0,0,39
746,788,-12,-2,15,26
806,786,0,0,0,9
208,788,0,0,11,44
448,782,-6,6,19,48
746,788,0,0,1,18
80,786,6,4,18,31
238,790,0,0,0,14
468,790,0,0,3,30
580,800,-2,-10,11,17
628,790,0,0,0,10
758,790,0,0,1,16
638,790,-4,2,5,13
990,792,0,0,9,255
208,794,0,2,6,27
580,800,-22,-4,14,19
592,796,-2,0,7,17
654,796,0,0,2,15
636,802,6,-2,8,10
798,816,-22,-16,8,15
266,802,0,0,4,95
550,802,0,0,1,10
580,800,0,2,11,16
636,802,2,0,7,21
654,796,32,6,9,12
452,804,-2,0,11,17
534,804,2,0,2,10
544,804,0,0,2,14
636,802,-4,2,18,32
654,796,-2,8,19,31
444,810,0,-2,13,18
800,806,2,4,16,22
798,816,-6,-4,10,23
644,814,0,0,4,24
798,816,0,0,1,20
804,818,0,0,5,22
258,826,0,0,1,30
508,832,2,-2,5,16
708,834,4,-2,8,15
256,836,0,0,0,31
718,836,2,0,5,19
502,838,0,0,6,28
708,834,6,4,9,12
760,850,-18,-6,19,30
696,852,-10,-4,15,22
604,850,0,0,0,10
604,850,6,0,4,12
646,850,0,0,0,13
768,852,0,0,3,24
200,868,0,-14,13,20
582,854,0,0,0,16
696,852,0,2,6,23
776,854,0,0,4,21
848,854,0,0,10,23
528,856,0,2,9,15
666,860,0,0,3,31
278,862,0,0,2,28
552,864,0,0,3,8
798,866,0,-2,15,35
546,866,0,0,0,10
564,864,-6,4,12,20
450,870,0,2,23,40
526,870,-8,2,19,25
280,874,0,0,4,7
856,876,0,-2,11,39
204,876,2,0,1,10
282,878,0,0,3,10
290,880,0,-2,5,18
736,880,0,0,8,33
382,892,0,0,13,49
484,894,0,-2,14,31
476,894,0,0,13,35
796,900,0,0,12,103
360,902,0,0,10,53
854,904,0,0,12,46
282,878,6,28,6,11
840,908,0,0,19,49
810,912,0,0,10,105
462,918,0,-2,10,41
916,916,0,2,17,41
294,920,0,0,2,9
456,918,0,2,9,44
942,922,0,0,7,35
444,926,0,-2,9,36
438,926,0,0,3,32
298,936,0,0,6,12
592,966,22,-30,21,27
416,938,0,0,22,62
832,940,0,0,11,45
436,940,0,2,20,46
436,948,0,0,5,51
598,948,0,0,2,27
674,948,0,0,5,27
720,978,-22,-30,12,23
562,950,0,0,5,19
928,966,6,-16,9,12
394,952,0,0,12,37
790,978,8,-22,15,19
526,956,0,2,7,17
794,974,-2,-16,17,23
174,958,0,2,3,32
242,960,0,0,0,255
708,958,8,2,14,18
522,962,0,0,4,22
558,964,0,0,2,13
588,964,0,0,1,10
790,978,-6,-14,11,19
430,964,0,2,6,24
592,966,0,0,2,10
736,966,2,0,6,13
820,968,4,-2,13,17
928,966,0,0,1,14
176,970,-2,-2,9,22
820,968,0,0,5,12
94,994,-4,-24,8,255
708,958,-2,12,15,21
794,974,0,-4,7,10
532,956,10,16,18,24
736,966,2,6,9,13
854,972,0,0,10,26
374,974,0,0,4,22
654,974,0,0,3,18
398,976,-2,0,11,21
626,976,0,0,3,20
660,974,0,2,8,15
720,978,-2,-2,5,13
314,978,0,0,3,22
370,978,0,0,8,23
632,974,0,8,17,22
678,982,2,0,13,23
318,984,0,2,8,19
514,1000,-12,-10,6,8
478,996,-2,-4,8,16
720,978,-16,14,12,15
598,994,0,0,5,32
386,998,0,-2,13,26
604,996,2,0,10,28
754,994,0,2,2,16
800,1002,12,-6,18,33
420,998,0,0,8,23
754,994,4,4,11,21
638,1000,0,0,9,36
704,1002,0,0,5,25
474,1004,0,0,1,13
794,974,-18,30,10,13
500,990,-2,16,8,12
328,1006,0,2,9,18
554,1008,0,0,4,18
672,1010,0,0,7,16
720,978,4,32,5,12
832,1010,0,0,16,68
392,1012,0,0,8,66
554,1008,12,4,15,19
158,992,-6,22,12,255
724,1014,-2,0,10,15
520,1016,0,0,4,16
670,1018,0,-2,5,19
340,1050,-4,-30,16,47
528,1030,-2,-4,11,16
532,1026,0,0,6,21
728,1034,0,0,17,49
562,1040,0,-2,23,43
864,1038,2,0,23,39
292,1068,-14,-28,18,255
644,1044,0,0,10,45
334,1046,0,0,2,34
488,1046,0,0,16,65
640,1048,0,0,8,30
340,1050,0,0,2,23
358,1052,0,0,5,18
898,1040,-6,14,7,9
610,1058,-2,-2,9,49
644,1058,0,0,8,30
652,1058,-2,0,20,44
896,1028,14,30,9,13
386,1060,0,0,19,63
340,1050,2,12,10,18
690,1064,0,0,15,70
806,1064,0,0,20,62
798,1066,0,0,18,52
598,1066,10,2,16,42
342,1070,0,0,3,10
364,1070,0,0,5,11
422,1070,0,0,14,61
292,1068,-4,4,22,255
392,1094,-28,-20,10,13
476,1074,0,0,21,81
880,1078,0,-2,14,37
884,1078,0,0,1,23
1038,1076,-28,2,15,20
938,1080,-2,0,8,133
392,1094,-6,-6,11,14
392,1094,-2,-2,10,13
826,1092,0,0,15,45
178,1096,0,-2,11,51
902,1094,0,0,6,18
182,1106,0,0,2,42
832,1112,-2,0,7,13
882,1114,0,0,3,13
392,1094,32,22,9,12
342,1122,0,0,4,25
690,1122,0,0,22,63
344,1128,0,0,1,24
308,1130,-6,0,10,89
176,1132,0,0,1,41
172,1136,0,0,0,42
418,1146,-14,-10,16,27
858,1136,-2,0,13,26
836,1144,0,0,1,24
828,1146,0,0,8,10
358,1172,-4,-24,21,30
412,1148,0,0,9,34
886,1150,0,0,9,81
794,1172,6,-20,22,31
394,1154,0,0,15,40
358,1172,-2,-14,8,17
804,1158,2,0,11,14
644,1170,0,0,13,25
348,1178,0,-4,11,23
582,1174,0,0,16,28
770,1174,0,0,11,25
770,1174,-14,2,15,39
836,1178,0,0,7,23
348,1178,2,2,16,29
804,1188,14,-6,11,16
360,1178,-2,6,12,15
748,1184,0,0,9,36
820,1188,0,-2,17,23
448,1192,-6,-2,5,17
448,1192,2,0,8,22
702,1190,-24,4,20,35
448,1192,0,4,16,32
472,1196,-2,0,4,10
928,1196,0,0,1,115
966,1202,-24,-4,23,63
352,1200,0,0,2,28
792,1200,0,0,2,18
358,1206,2,-4,14,28
788,1204,0,-2,9,13
966,1202,0,0,0,22
298,1204,2,0,16,41
984,1204,0,0,0,22
292,1206,0,0,8,41
748,1212,14,-6,13,18
500,1210,-6,-2,9,26
566,1208,-2,0,15,35
350,1210,0,0,0,29
500,1210,2,0,9,30
996,1210,2,0,6,23
518,1212,0,0,3,26
1008,1214,-6,-2,11,18
254,1216,4,-2,19,32
588,1214,-2,0,17,27
744,1214,0,0,6,15
928,1214,0,0,7,57
1074,1214,-2,0,5,17
254,1216,0,0,7,32
274,1218,0,0,5,50
538,1218,-2,0,12,18
538,1218,4,0,19,26
736,1218,-2,0,12,26
766,1218,-2,0,15,30
1028,1222,-12,-4,14,20
1084,1218,0,0,2,14
234,1220,0,0,1,34
728,1220,0,0,3,30
752,1222,2,-2,8,24
1024,1220,0,0,1,9
256,1222,0,0,3,51
318,1222,0,0,2,64
346,1226,2,-4,9,58
448,1192,26,30,20,26
808,1222,-2,0,17,41
942,1222,0,0,1,29
1028,1222,0,0,3,11
28,1226,0,-2,13,100
210,1224,0,0,1,18
264,1224,0,0,9,44
346,1226,0,0,0,63
154,1228,0,0,7,61
220,1226,0,2,20,25
588,1228,0,0,12,24
798,1228,2,0,22,42
314,1234,2,-4,18,44
684,1230,2,0,4,18
912,1232,0,0,14,95
