# x, y, dx, dy, 1st best, 2nd best
686,88,0,0,1,98
144,90,0,0,3,38
362,90,0,0,3,56
278,92,0,0,9,68
756,92,0,0,2,44
1020,92,0,0,5,87
1026,92,0,0,8,36
144,94,0,0,4,31
900,94,0,0,2,45
948,96,0,0,4,45
180,98,0,0,9,82
734,98,0,0,4,44
752,98,0,0,7,77
216,100,0,0,7,57
284,100,0,0,5,89
338,100,0,0,9,68
614,100,0,0,7,72
856,100,0,0,3,50
786,102,0,0,6,53
960,102,0,0,4,28
444,104,0,0,5,50
814,104,0,0,6,72
162,106,0,0,7,80
920,106,0,0,6,57
396,108,0,0,8,76
462,108,0,0,5,89
824,108,0,0,2,65
884,108,0,0,3,53
1010,108,0,0,8,51
670,112,0,0,4,65
760,112,0,0,11,94
216,116,0,0,2,66
358,116,0,0,8,71
576,116,0,0,4,72
528,118,0,0,6,64
918,118,0,0,11,68
1064,118,0,0,10,67
290,120,0,0,3,83
532,120,0,0,4,67
226,122,0,0,10,66
464,122,0,0,3,97
672,122,0,0,7,62
962,122,0,0,10,38
286,124,0,0,5,80
860,124,0,0,4,84
254,126,0,0,7,81
396,126,0,0,9,88
730,126,0,0,7,44
986,126,0,0,4,65
330,128,0,0,8,69
492,128,0,0,4,90
198,130,0,0,6,42
482,130,0,0,7,108
554,130,0,0,3,81
628,130,0,0,5,51
860,130,0,0,5,68
936,130,0,0,7,67
948,130,0,0,7,49
976,130,0,0,10,50
764,134,-2,0,23,71
782,134,0,0,5,41
788,136,0,0,3,45
812,136,0,0,7,81
864,136,0,0,3,59
1026,136,0,0,4,27
384,138,0,0,1,80
602,138,0,0,6,74
758,140,0,0,5,57
828,140,0,0,5,64
290,142,0,0,1,38
390,142,0,0,4,93
254,144,0,0,2,66
478,144,0,0,17,68
650,144,0,0,5,106
656,144,0,0,8,121
692,144,0,0,6,88
702,148,0,0,3,58
730,146,-2,2,18,53
978,148,0,0,4,60
1018,148,0,0,3,32
508,150,0,0,3,59
176,152,0,0,4,51
628,154,0,0,3,53
1026,154,0,0,1,30
192,156,0,0,5,82
908,156,0,0,4,33
326,158,0,0,8,78
450,158,0,0,10,89
332,162,0,0,5,60
396,162,0,0,1,46
662,162,0,0,4,98
200,162,0,2,21,71
380,164,0,0,3,35
698,164,0,0,10,55
240,166,0,0,5,53
672,170,0,0,9,48
792,196,4,-26,8,11
1022,170,0,0,6,40
184,172,0,0,7,58
302,172,0,0,4,39
418,174,0,0,4,49
576,174,0,0,2,62
612,174,0,0,8,49
912,176,0,0,3,78
220,178,0,0,5,64
228,178,2,0,19,96
982,180,0,0,1,88
900,182,0,0,4,77
302,184,0,0,7,61
576,184,0,0,4,58
816,184,0,0,0,11
492,186,0,0,2,51
786,186,-2,0,6,18
944,186,0,0,4,68
160,190,-4,-2,21,36
274,188,0,0,6,78
682,188,0,0,10,43
726,190,0,-2,15,19
738,188,0,0,1,13
880,188,0,0,2,84
150,192,0,0,2,41
488,192,0,0,7,69
744,192,0,0,3,15
226,194,0,0,9,82
562,194,0,0,7,59
590,194,0,0,6,51
742,226,8,-32,12,16
938,194,0,0,1,68
984,194,-2,0,11,77
1024,194,0,0,2,40
186,196,0,0,3,52
220,196,0,0,3,85
398,198,-2,-2,22,80
466,196,0,0,8,72
860,196,0,0,6,95
886,196,0,0,4,73
192,198,0,0,5,69
792,196,2,2,3,8
968,198,0,0,7,67
230,200,0,0,4,69
544,200,0,0,1,30
738,200,0,0,3,10
1030,208,-2,-8,18,24
510,202,0,0,3,31
584,204,0,0,8,58
616,206,-2,0,6,18
624,208,0,-2,11,32
844,208,0,0,1,21
734,210,0,0,2,20
436,212,0,0,5,47
650,212,0,0,3,41
1032,212,0,0,5,17
322,214,0,0,3,42
730,214,0,0,2,10
1064,216,0,0,4,67
358,218,0,0,4,32
146,220,0,0,2,42
260,220,0,0,5,77
696,220,-2,2,12,21
700,222,2,0,10,27
826,222,0,0,4,13
916,222,0,0,5,55
938,222,0,0,5,57
330,224,0,0,4,29
1068,224,0,0,0,61
298,226,0,0,9,81
906,226,0,0,7,110
954,226,0,0,2,52
212,228,-2,0,19,74
250,228,0,0,3,74
264,228,0,0,6,76
530,228,0,0,1,11
560,232,-16,-4,20,25
818,228,0,0,1,13
456,228,0,2,15,41
560,232,0,0,4,23
566,234,0,0,1,23
818,234,0,0,4,10
908,234,0,0,5,60
396,238,0,-2,18,37
1000,236,0,0,4,86
140,238,0,0,4,42
268,238,0,0,5,78
490,234,-2,4,6,9
1014,238,0,0,3,23
584,240,0,0,4,18
622,242,0,-2,6,15
742,226,-32,14,5,7
978,240,0,0,7,47
328,242,0,0,3,43
412,244,0,0,2,51
448,244,0,0,2,13
516,242,-6,2,8,12
688,244,0,0,0,19
1070,244,0,0,3,37
360,246,-2,0,21,77
670,246,0,0,5,18
836,248,0,-2,4,10
140,248,0,0,3,41
1070,248,0,0,2,33
446,248,0,2,3,12
178,252,0,0,3,82
1036,254,0,0,1,29
244,256,0,0,3,68
296,256,0,0,5,56
1030,256,0,0,3,61
166,258,0,0,3,44
882,258,0,0,5,29
888,258,0,0,2,39
932,258,0,0,6,29
430,262,2,-2,3,12
486,260,0,0,2,11
924,260,0,0,3,45
1036,260,0,0,3,29
482,262,0,0,2,8
668,262,0,0,1,9
532,264,0,0,1,32
596,264,2,0,6,17
610,264,2,0,5,11
668,262,4,2,7,11
920,264,0,0,3,32
172,266,0,0,1,95
420,266,0,0,0,9
986,266,0,0,12,87
1070,266,0,0,5,27
538,266,-2,2,11,31
822,268,0,0,15,33
140,274,0,-2,15,32
828,274,0,-2,14,36
390,274,0,0,0,9
924,260,26,16,23,49
254,278,2,0,8,36
266,278,0,0,8,40
344,280,2,-2,3,8
374,278,0,0,1,29
380,278,0,0,0,14
1048,278,0,0,2,24
1070,278,0,0,1,29
320,280,0,0,6,42
252,284,0,0,1,32
312,284,0,0,3,49
854,284,0,0,1,12
210,288,6,-2,9,13
244,290,0,0,2,25
362,292,-14,-2,7,9
366,292,0,-2,1,5
854,284,0,6,16,20
854,284,16,6,13,19
276,292,2,0,23,37
322,294,0,-2,9,21
976,292,0,0,6,88
228,296,0,0,2,27
432,296,0,0,2,8
1068,298,0,0,0,50
148,300,0,0,2,44
1004,300,0,0,5,49
1074,300,0,0,5,61
400,302,0,2,9,19
406,304,0,0,3,12
314,304,0,2,6,13
880,304,0,2,9,23
928,304,0,4,8,23
634,310,0,0,8,54
1042,310,0,0,0,50
756,312,-2,0,6,12
314,304,-2,10,9,17
724,314,0,0,1,19
942,314,0,0,0,5
732,316,0,0,0,18
164,318,0,0,1,34
704,316,0,2,6,21
818,318,-2,0,3,19
944,318,0,0,2,5
630,320,0,0,11,78
700,320,0,0,2,19
796,320,0,0,2,13
818,318,8,2,14,28
124,322,0,0,5,82
354,324,0,-2,8,14
704,324,0,-2,8,15
788,322,0,0,3,12
804,320,-2,2,9,23
732,324,0,0,1,18
146,326,2,0,8,49
238,328,0,0,3,59
252,330,0,0,4,92
294,330,0,0,2,20
1066,330,0,0,2,40
1066,330,6,0,14,43
124,332,0,0,2,75
326,332,0,0,5,28
446,332,0,0,3,16
468,332,0,0,3,8
468,332,4,0,4,9
950,334,0,0,1,8
628,336,0,0,8,46
986,336,0,0,3,105
1032,336,0,0,3,51
22,338,2,0,16,53
328,338,0,0,5,35
992,338,0,0,5,109
866,342,0,0,3,91
164,344,0,0,2,51
296,354,-2,-10,8,11
666,344,0,0,1,31
1050,344,0,0,4,38
408,346,0,0,2,19
570,346,0,0,3,37
1006,346,0,0,9,75
396,350,0,0,2,31
668,350,0,0,0,13
676,350,-2,0,11,20
892,350,0,0,6,71
170,352,0,0,3,42
160,354,0,0,2,43
670,356,0,-2,2,15
710,354,0,0,5,56
506,356,-2,0,10,27
576,356,2,0,11,14
172,358,0,0,3,52
422,358,0,0,1,32
680,358,0,0,6,31
36,388,-10,-26,8,13
140,362,0,0,7,69
576,362,0,0,3,18
254,366,0,0,3,36
844,366,0,0,2,11
892,366,0,0,6,67
1060,368,0,-2,23,71
886,368,0,0,7,70
1040,368,0,0,5,35
392,370,6,0,17,42
708,376,26,-6,23,36
286,374,2,0,0,1
800,374,0,0,0,15
1024,374,0,0,1,30
190,376,0,0,3,26
256,374,0,2,9,26
388,374,0,2,13,24
792,374,-22,2,6,17
286,374,8,4,3,4
948,378,0,0,2,6
202,380,0,0,2,10
286,382,0,-2,3,6
384,384,0,-4,18,25
762,380,0,0,2,36
986,380,0,0,2,25
1022,382,0,0,2,40
40,394,-4,-10,12,17
52,376,0,8,8,10
384,384,0,0,2,23
446,384,-2,0,6,25
480,384,-2,0,2,17
764,384,-2,0,11,51
948,384,0,0,2,6
990,384,0,0,4,45
970,386,0,0,5,32
464,388,0,0,0,16
794,388,0,0,5,52
152,390,0,0,4,62
422,392,-6,-2,4,7
948,390,0,0,0,6
422,392,0,0,0,7
40,394,0,0,2,20
80,398,-6,-4,14,18
192,394,0,0,5,38
284,400,0,-6,6,12
196,396,0,0,4,34
422,392,10,4,4,10
876,400,-4,-4,6,8
202,398,0,0,2,32
682,398,-4,0,18,44
284,400,0,0,2,10
496,400,-2,0,13,100
416,402,0,0,2,16
496,400,2,2,19,65
808,402,0,0,1,95
898,406,0,0,4,10
666,408,0,0,3,16
960,440,-2,-32,7,10
1024,408,0,0,0,28
986,410,0,0,1,22
226,412,0,0,1,33
290,412,0,0,3,14
564,414,0,-2,2,20
668,412,0,0,0,15
846,412,0,0,3,52
802,414,0,0,2,58
564,414,-2,2,5,15
702,416,0,0,2,28
298,418,0,0,6,52
482,420,0,0,1,41
692,424,-2,-4,9,25
70,424,0,-2,5,13
348,440,30,-18,16,20
566,422,0,0,0,8
770,422,0,0,5,99
1014,422,0,0,1,27
220,424,0,0,3,30
562,426,0,-2,3,5
754,424,0,0,2,41
1038,424,0,0,11,93
184,426,0,0,10,56
224,424,0,2,14,21
916,426,-2,0,16,30
1048,426,0,0,6,58
46,456,-20,-28,15,134
122,428,0,0,4,21
80,398,10,32,10,13
434,430,0,0,4,53
460,430,0,0,1,52
820,430,0,0,2,45
960,424,0,6,9,12
112,464,14,-32,8,12
1010,432,0,0,2,36
416,434,0,0,3,43
230,436,0,0,1,20
714,436,0,0,3,35
960,440,0,-4,6,9
812,440,0,-2,11,44
836,438,0,0,1,22
672,438,0,2,6,24
678,438,0,2,10,36
870,440,0,0,5,42
348,440,2,2,5,20
414,442,0,0,1,30
476,442,-2,0,9,39
514,442,0,0,3,47
840,442,0,0,1,24
232,446,0,0,1,22
368,448,0,0,4,44
420,448,0,0,2,31
962,446,0,2,5,8
790,448,0,2,9,19
840,450,0,0,1,29
112,464,0,-12,4,6
152,450,2,2,9,18
794,456,-16,-4,22,33
158,442,22,12,19,29
432,454,0,0,4,25
470,452,-2,2,16,34
804,454,0,0,4,22
206,456,0,0,7,68
352,456,0,0,1,19
454,456,0,0,1,21
698,468,-10,-12,15,20
232,458,0,0,2,15
280,458,0,0,0,12
346,458,0,0,2,8
468,486,-28,-28,16,22
78,492,-12,-30,6,11
902,462,0,0,2,37
118,466,18,-2,5,9
280,464,0,0,1,11
392,464,0,0,1,22
908,464,0,0,4,34
962,462,0,2,2,10
318,464,-8,6,17,26
232,472,0,0,1,20
532,474,0,-2,10,26
742,472,0,0,5,14
174,474,0,0,7,11
202,474,0,0,7,43
748,474,0,0,0,15
962,474,0,0,0,12
382,476,-4,0,3,15
716,476,0,0,2,9
874,476,0,0,0,7
1008,476,0,0,0,26
66,460,8,18,10,13
874,476,6,2,7,12
1004,480,0,0,0,36
204,482,0,0,5,30
312,488,-2,-6,21,34
514,484,2,-2,1,8
780,482,0,0,1,15
888,484,-2,-2,7,11
906,482,0,0,3,49
964,482,0,0,3,24
112,464,18,20,4,8
370,484,0,0,2,6
468,486,0,-2,4,10
468,486,6,-2,10,14
724,484,0,0,4,9
732,484,0,0,5,19
774,484,0,0,5,16
394,484,-2,2,8,14
894,486,-2,0,9,17
1006,486,0,0,2,20
438,488,2,0,5,14
966,488,0,0,2,30
762,490,0,0,3,14
724,484,16,8,11,14
1006,492,0,0,1,22
312,488,4,6,19,26
370,484,-10,10,4,6
348,496,0,0,0,8
342,500,0,-2,3,9
274,502,0,0,3,13
272,508,0,0,1,11
170,488,22,24,19,26
234,512,-2,0,8,12
270,514,0,0,0,10
968,514,0,0,2,26
1006,514,0,0,0,20
166,484,-2,32,9,14
1006,514,0,4,6,23
170,488,14,32,10,23
618,520,0,0,1,12
622,522,0,0,1,10
34,524,0,0,0,18
564,522,2,2,7,11
574,526,0,0,0,15
582,530,2,-4,8,24
696,534,-4,-8,13,31
208,526,0,2,18,40
984,530,0,0,2,53
36,532,0,0,1,19
234,534,0,0,1,21
268,538,0,0,0,4
114,542,6,-2,9,16
114,542,-2,0,4,21
682,544,0,0,3,29
104,552,-2,-6,15,20
674,546,0,0,0,30
1006,546,0,0,0,36
580,548,0,0,1,14
660,548,0,0,0,30
238,550,0,0,4,15
572,550,0,0,2,12
682,544,-2,6,12,30
104,552,0,0,8,17
652,552,0,0,2,32
1008,552,0,0,3,38
240,554,0,0,1,14
1088,556,-2,0,12,146
1100,562,0,0,0,120
974,574,0,-6,10,16
196,554,-28,16,14,29
196,554,-24,16,14,31
572,602,-4,-32,19,39
640,570,0,0,3,36
266,572,0,0,2,10
538,572,0,0,0,12
636,574,0,0,1,34
974,574,0,0,2,18
712,576,0,0,2,13
1002,582,0,0,1,36
266,584,0,0,2,10
538,572,-10,12,23,31
712,576,-2,8,16,23
1100,600,-2,-14,5,24
266,590,0,0,0,9
998,590,0,0,1,36
512,594,-2,-2,13,25
76,600,-2,-4,6,11
580,596,-2,0,7,20
630,602,4,-4,15,40
992,600,0,0,0,55
572,602,0,0,0,3
656,602,0,0,2,18
992,600,-4,2,21,68
1100,600,0,2,7,26
130,616,-4,-10,8,134
246,606,0,0,2,30
568,606,0,0,0,3
606,612,-2,-6,23,31
662,606,0,0,1,17
242,608,0,0,0,28
718,608,0,0,6,10
510,612,0,-2,13,32
592,610,-2,0,11,43
1026,610,0,0,1,69
248,612,0,0,1,29
980,612,0,0,2,85
254,614,0,0,2,36
550,614,0,0,2,64
130,616,0,0,7,255
510,616,2,0,8,19
626,616,0,0,3,57
678,616,0,0,0,33
1012,622,2,-4,8,35
548,620,0,0,4,30
260,622,0,0,1,60
530,622,0,0,0,21
536,622,2,0,6,27
678,616,4,6,21,32
1012,622,0,0,0,27
220,624,0,0,1,44
1030,624,0,0,0,117
84,614,8,20,14,28
218,634,0,0,1,44
224,646,0,0,4,109
1004,646,0,0,3,36
866,654,0,0,0,255
1006,654,0,0,1,34
258,660,0,-2,15,53
598,688,-32,-24,14,19
598,680,-26,-16,13,18
250,666,0,0,1,46
214,668,0,0,2,12
644,668,0,0,6,11
108,662,4,8,15,255
638,670,0,0,2,9
604,672,0,0,0,13
678,686,-10,-14,5,9
604,672,4,2,7,12
614,674,2,0,2,10
642,674,0,0,1,14
674,674,0,0,1,9
670,678,0,2,1,8
1016,694,-2,-14,22,49
536,684,4,-2,4,6
536,684,-2,0,2,8
622,678,-14,8,15,19
574,696,2,-4,8,14
108,662,14,32,12,255
670,678,4,16,8,13
982,694,0,0,0,75
560,696,2,0,3,15
512,698,-2,0,4,13
978,698,0,0,0,22
214,698,0,2,7,25
214,698,0,6,14,25
242,704,0,0,0,25
512,698,-6,6,5,10
714,704,-2,0,2,7
980,706,0,0,1,21
718,708,-2,0,2,7
722,710,0,0,2,5
1018,714,0,-2,3,8
244,720,0,0,6,26
506,710,-12,12,10,15
558,724,0,0,0,19
558,724,6,0,10,15
630,726,-10,-2,15,19
744,726,0,-2,0,17
244,720,0,6,14,21
536,728,6,-2,3,13
630,726,0,0,0,6
672,726,0,0,1,31
684,726,0,0,1,5
656,724,-4,4,10,16
688,728,0,0,0,4
1038,728,0,0,3,32
1054,728,0,0,5,28
1082,728,0,0,7,26
586,730,0,0,1,17
456,732,0,0,4,24
528,732,0,0,1,9
586,730,6,2,6,18
476,736,-10,-2,3,25
512,734,0,0,1,72
738,732,0,2,1,5
770,746,4,-12,12,18
976,734,0,0,2,28
522,740,0,0,1,24
512,742,0,0,3,20
684,742,-2,0,5,11
770,746,2,-2,3,15
506,746,0,0,1,20
684,742,2,4,10,14
218,748,0,0,7,64
774,752,8,-4,7,13
56,756,0,0,0,45
732,758,-2,-2,18,42
732,758,2,0,19,42
432,770,12,-8,17,28
476,760,-4,2,12,22
466,764,0,0,1,23
736,762,2,2,11,14
62,766,0,0,0,32
592,766,-2,0,2,10
610,766,2,0,2,7
618,766,-2,0,3,6
570,768,0,0,2,9
462,770,-2,0,15,42
658,774,-22,-4,6,9
570,768,0,4,3,9
758,772,0,0,0,11
632,776,0,0,0,11
658,774,2,2,1,10
542,776,0,2,7,9
608,778,0,0,1,14
534,780,2,0,7,22
572,778,2,2,16,26
672,778,-30,2,21,29
778,778,0,2,10,19
682,786,-4,-2,8,13
80,786,0,0,1,17
236,788,0,0,3,13
86,790,0,0,1,17
990,790,0,0,5,255
210,794,-2,0,15,25
208,800,0,-2,11,25
208,800,0,2,6,34
92,812,0,-8,7,38
268,804,0,0,6,71
704,810,-4,-4,10,13
202,812,0,-2,15,25
704,810,0,0,3,20
812,810,0,0,13,84
418,814,0,0,14,45
704,810,4,4,10,15
714,814,0,0,2,14
416,820,0,0,8,45
600,826,4,-4,11,14
258,826,0,0,3,31
632,826,0,0,0,12
536,828,2,0,6,17
536,828,6,0,14,19
612,830,0,0,1,14
654,832,-2,-2,6,19
738,830,0,0,16,39
476,832,-2,0,7,30
572,832,0,0,2,17
642,832,0,0,1,23
544,842,-24,-8,18,24
256,836,0,0,2,26
674,834,2,2,6,15
728,836,0,0,13,101
658,838,0,0,4,17
662,836,2,2,10,19
684,836,-4,4,16,21
538,842,0,0,4,13
970,842,2,0,21,51
458,844,0,0,7,62
754,848,0,0,14,104
444,850,-2,0,21,36
502,850,-2,0,13,25
854,858,0,-2,13,40
376,856,0,2,18,35
728,858,2,0,18,46
848,858,0,0,9,34
280,872,-2,-8,14,24
200,866,0,0,1,12
108,850,6,26,17,255
206,878,0,-2,4,13
760,876,0,0,8,25
790,888,0,-2,22,66
420,888,0,0,7,85
286,894,0,-4,3,8
884,890,0,0,14,32
286,894,0,0,1,6
292,896,0,-2,7,15
874,894,0,0,16,45
292,896,0,2,5,10
448,900,0,0,8,49
910,900,0,2,16,40
286,906,0,0,2,8
384,906,0,0,13,82
836,908,0,0,21,84
286,906,2,6,6,12
604,912,0,0,6,26
326,920,0,0,11,42
410,920,0,0,18,51
802,920,0,0,11,34
624,922,0,0,6,33
934,920,0,2,17,36
294,926,0,-2,5,9
588,924,2,0,7,27
710,958,-22,-32,13,27
534,928,0,0,2,24
534,928,6,0,23,37
554,926,0,2,10,20
648,924,0,4,12,21
696,932,-4,-4,18,23
428,930,0,0,7,52
548,932,2,0,12,23
926,952,6,-18,8,13
90,926,24,10,10,14
578,940,0,0,2,18
584,942,0,0,2,16
710,958,-28,-16,10,26
896,942,0,0,9,30
696,964,-24,-20,9,22
696,964,14,-20,12,20
304,946,0,0,3,8
572,946,0,0,1,5
446,970,-30,-22,15,30
532,950,0,-2,7,13
512,952,0,-2,7,17
772,964,0,-14,6,8
812,952,0,-2,4,10
618,952,0,0,2,23
762,952,0,0,6,11
460,956,0,-2,3,9
472,956,2,-2,12,26
710,958,2,-2,7,16
332,960,-4,-2,18,36
812,952,24,6,18,25
924,956,-2,2,9,12
242,960,0,0,2,21
392,960,-2,0,15,23
646,946,24,14,19,26
242,960,-4,2,7,28
408,964,0,-2,5,10
458,962,-20,0,10,14
492,970,0,-8,14,20
636,962,-2,0,10,13
132,984,10,-20,9,255
360,966,0,-2,7,12
458,962,0,2,2,8
710,958,0,6,10,21
812,952,-4,12,17,24
868,962,-4,4,20,30
656,962,-4,6,15,22
880,972,0,-4,17,32
316,974,0,-4,13,23
788,970,2,0,8,11
710,958,-18,14,8,14
880,972,0,0,7,33
316,974,0,0,5,9
746,958,2,16,10,14
600,978,0,-2,10,23
914,982,2,-6,4,6
414,982,0,0,5,19
812,952,-18,30,12,22
914,982,0,0,4,8
328,988,-2,-4,16,27
544,984,0,0,6,29
98,982,-10,4,8,10
328,988,0,0,3,32
544,984,14,6,15,20
438,994,0,0,7,12
520,1006,-8,-12,15,20
906,1026,8,-32,8,11
468,1006,12,-10,18,26
462,1004,28,-6,8,11
536,1000,-4,-2,10,21
760,998,0,2,8,21
536,1000,10,2,19,24
492,996,-32,8,6,9
588,1006,0,0,6,60
292,1010,6,0,19,44
894,1036,14,-24,6,9
356,1020,0,0,8,18
134,1044,-14,-16,14,255
482,1028,0,0,8,69
600,1036,0,-2,22,58
636,1036,0,0,7,33
894,1036,4,0,5,9
450,1036,0,2,20,35
600,1036,4,2,20,39
906,1026,-10,18,4,10
336,1046,0,0,2,12
344,1062,-2,-14,7,9
798,1048,0,0,23,66
902,1050,0,0,1,11
864,1052,0,0,5,19
344,1062,0,0,5,17
688,1062,0,0,23,94
742,1062,0,0,20,38
368,1066,-2,0,6,11
858,1072,0,0,7,97
1076,1074,-2,0,6,101
394,1076,0,0,3,11
1010,1078,24,-2,18,98
1076,1074,-28,2,23,80
958,1080,30,-2,18,23
1010,1078,-8,0,12,17
1010,1078,0,0,5,255
864,1080,0,0,4,64
946,1080,-8,0,15,26
958,1080,2,0,2,12
364,1094,0,0,8,36
178,1096,0,0,1,42
828,1100,0,0,9,21
850,1104,0,0,9,21
182,1106,0,0,3,29
394,1076,28,32,8,11
350,1108,0,2,15,53
454,1110,0,0,10,27
868,1114,6,-4,9,12
868,1114,-4,0,14,29
868,1114,0,0,5,14
350,1120,0,-2,17,35
388,1120,0,-2,9,23
396,1120,0,0,11,22
726,1134,12,-14,18,30
450,1140,0,-18,12,19
558,1122,0,0,14,69
860,1122,0,0,7,17
344,1128,2,0,10,20
296,1130,0,0,2,84
176,1132,0,0,3,38
846,1134,0,-2,11,23
172,1136,0,0,2,45
536,1138,0,0,18,44
412,1140,0,0,9,26
420,1142,0,0,9,13
414,1144,0,0,12,26
422,1150,0,0,8,22
818,1150,0,0,4,23
798,1152,0,0,6,19
432,1154,0,0,3,16
652,1158,-26,-4,15,26
404,1156,2,0,19,36
848,1156,-2,0,13,39
414,1168,0,-2,15,24
464,1166,0,0,3,21
788,1166,-4,0,19,28
470,1170,0,0,8,19
358,1158,2,14,12,29
348,1174,2,0,11,28
708,1180,26,-6,21,38
520,1178,0,0,10,24
548,1178,0,0,8,31
752,1178,-2,0,8,25
770,1178,-2,0,13,22
520,1178,4,2,14,26
808,1180,-2,0,7,14
358,1158,2,24,13,28
708,1180,-10,2,22,33
812,1186,0,-2,17,22
448,1190,-6,0,17,23
448,1190,0,0,5,21
542,1224,30,-32,17,24
354,1194,0,0,1,11
472,1194,0,0,3,11
612,1194,0,0,6,57
676,1194,0,0,5,40
352,1200,0,0,0,12
966,1204,-16,-4,10,15
922,1202,0,0,2,29
496,1206,-4,-2,11,16
966,1204,0,0,1,15
972,1206,2,0,5,19
584,1208,0,0,6,31
598,1208,2,0,18,34
350,1210,0,0,0,39
928,1210,0,0,2,24
318,1216,0,-4,12,39
386,1212,0,0,19,46
512,1212,2,0,6,15
730,1214,2,-2,12,29
274,1214,0,0,12,99
284,1214,0,0,7,51
354,1214,0,0,1,19
1000,1214,0,0,2,12
254,1216,2,0,17,34
724,1216,0,0,3,29
738,1216,0,0,2,15
1006,1216,0,0,2,12
160,1220,8,-2,23,54
472,1194,-2,24,15,21
234,1220,0,0,1,26
274,1220,0,0,6,58
724,1220,0,0,3,20
734,1220,2,0,5,19
1014,1220,0,0,2,10
1074,1220,-2,0,7,13
1098,1220,-16,0,10,13
318,1222,2,0,8,18
348,1224,0,-2,8,16
566,1222,-2,0,6,16
264,1224,0,0,9,56
700,1226,0,-2,8,16
174,1226,0,0,1,52
318,1226,0,0,1,17
656,1226,0,0,6,37
700,1226,-18,0,18,24
1024,1224,4,2,6,11
156,1228,0,0,7,68
596,1228,-6,0,16,22
660,1228,0,0,6,24
942,1228,0,0,4,33
596,1228,0,2,15,27
772,1230,0,0,5,34
104,1232,-2,0,12,19
108,1232,0,0,6,9
620,1232,0,0,2,21
620,1232,10,0,18,29
942,1228,4,4,14,23
52,1236,0,0,0,21
962,1236,0,0,0,7
74,1238,-4,0,6,23
968,1240,0,0,0,7
1048,1240,0,0,1,57
234,1242,0,0,7,64
66,1246,0,0,2,21
972,1256,-10,-6,17,30
40,1252,0,0,15,77
78,1254,0,0,12,33
140,1258,-2,-2,19,32
972,1256,-2,0,4,23
168,1258,2,0,17,68
326,1260,2,-2,1,2
378,1258,0,0,10,17
140,1258,4,2,12,19
710,1260,0,2,12,38
324,1266,2,-2,2,3
1094,1264,0,0,0,82
230,1268,0,0,9,81
672,1268,0,0,5,29
710,1260,12,8,22,40
316,1270,0,0,2,11
182,1272,0,0,11,49
284,1274,0,0,9,122
994,1274,0,0,2,7
1064,1274,0,0,3,29
574,1252,-4,24,16,30
996,1278,0,0,0,5
436,1280,0,0,10,51
1066,1280,0,0,7,27
232,1282,0,0,10,79
278,1282,0,0,13,126
716,1284,0,0,16,39
766,1284,0,0,23,81
998,1284,0,0,1,6
324,1288,0,0,2,19
650,1302,-8,-14,17,27
682,1292,0,0,23,33
1000,1290,0,2,8,11
284,1294,0,0,15,88
460,1294,0,0,22,43
316,1296,0,0,3,20
1068,1300,0,0,3,58
186,1302,2,0,6,12
682,1302,0,0,17,29
58,1304,0,0,14,52
