# x, y, dx, dy, 1st best, 2nd best
486,458,0,2,1,35
464,460,0,2,2,16
902,462,0,0,11,36
66,460,2,4,6,19
210,462,0,2,12,26
412,462,0,2,0,10
210,466,0,2,3,33
568,464,-2,4,5,13
714,468,0,0,9,22
802,466,0,2,1,25
272,468,0,2,4,51
290,468,0,2,2,25
818,470,-2,0,14,20
114,490,0,-16,8,11
244,470,0,4,4,22
866,474,0,0,4,21
244,470,-4,6,10,22
376,480,6,-4,4,7
880,476,0,2,1,11
346,476,-4,4,10,17
972,478,0,2,2,16
1004,480,0,0,9,76
406,482,0,0,6,9
714,468,8,14,10,15
1014,484,0,-2,11,27
540,484,0,0,4,14
344,484,0,2,0,4
454,486,-24,0,12,19
932,482,-2,4,8,11
290,486,0,2,0,26
772,486,0,2,3,17
966,488,0,0,6,36
364,490,-2,0,13,20
454,486,4,4,9,12
740,488,-2,2,3,6
540,484,-10,8,8,10
740,488,6,4,10,13
832,492,-2,0,11,18
242,490,0,4,3,15
290,486,-2,8,14,20
364,490,-6,6,15,24
838,494,0,2,6,19
886,486,6,10,3,11
886,486,12,12,10,13
240,498,0,2,2,16
480,500,0,2,4,39
172,516,2,-10,9,12
908,506,-2,0,1,9
282,508,0,2,2,18
1010,512,0,0,3,17
214,510,2,4,15,21
1010,516,0,2,4,16
696,522,-2,0,7,22
34,524,0,0,0,20
282,524,0,0,3,8
654,524,0,2,5,13
662,524,-2,2,5,13
244,526,0,2,3,12
596,526,0,2,4,15
634,526,-2,2,0,11
980,530,-2,-2,14,25
662,524,14,6,11,15
720,528,-2,2,7,16
1010,530,0,0,5,21
36,532,0,0,1,21
606,530,0,2,3,27
246,532,0,2,2,22
626,534,-10,0,19,24
576,534,0,2,0,19
978,534,0,2,7,23
724,538,-2,0,3,27
724,538,0,8,10,15
278,556,0,-4,7,10
660,546,4,6,21,35
724,538,2,14,10,13
1008,552,0,0,3,30
606,530,4,24,15,26
600,554,0,2,7,16
1070,556,12,0,9,22
1086,556,0,0,3,20
278,556,0,2,2,6
686,558,0,0,6,21
614,560,2,2,22,35
680,562,0,0,10,20
1100,562,0,0,0,114
574,562,0,2,7,24
248,566,0,2,2,22
574,568,-2,4,13,40
1096,572,0,0,5,28
664,574,-2,2,12,70
276,574,0,4,7,9
718,576,0,2,0,16
1004,578,0,2,7,11
76,598,-8,-16,7,26
684,580,0,2,12,32
1098,586,0,0,1,8
252,588,0,2,4,26
982,590,0,2,11,22
538,596,-4,-2,14,62
706,594,0,0,5,40
546,592,0,4,7,42
260,596,0,2,0,26
982,600,0,0,9,21
1098,586,2,14,2,9
598,600,0,2,7,14
660,604,6,-2,22,35
616,602,-2,2,5,25
660,604,0,0,5,20
678,606,-2,0,5,11
122,596,4,12,19,148
538,608,-2,0,14,69
592,606,0,2,3,12
748,608,-6,0,5,13
536,614,-4,-2,19,26
654,608,0,4,5,20
998,612,0,0,8,35
596,612,0,2,6,28
122,596,8,20,16,147
536,614,-2,2,7,12
748,614,-2,2,3,31
616,618,0,2,1,18
692,622,-4,-2,6,19
244,618,2,4,7,35
574,622,0,2,2,30
562,624,0,2,11,23
986,626,0,2,15,95
706,632,-2,0,9,16
1014,638,0,0,5,10
638,644,0,0,18,40
1010,642,-2,2,8,15
250,646,0,2,5,96
1004,650,0,2,11,38
866,654,0,0,0,255
266,652,2,4,20,68
602,666,0,2,0,13
586,668,-2,2,4,12
992,666,-2,4,22,36
680,672,0,2,2,10
684,672,0,2,2,12
986,674,-2,2,16,34
628,676,0,2,2,12
656,678,-2,0,5,9
662,676,-2,2,2,8
212,678,2,2,17,33
240,684,2,-4,11,25
632,680,6,2,9,19
240,684,2,2,9,27
1008,690,0,0,3,10
712,690,0,2,1,4
558,686,-4,8,5,7
716,694,0,2,1,4
580,690,22,8,8,18
268,718,0,2,15,73
740,720,-2,0,2,6
238,730,0,-6,16,29
980,726,0,0,11,67
498,726,2,2,4,6
584,726,0,2,8,23
1074,728,-18,0,12,22
1074,728,-8,0,6,16
740,720,4,10,6,9
1030,730,0,0,0,99
214,728,2,4,9,35
536,732,2,0,7,20
594,730,0,2,1,8
652,732,-28,0,3,14
642,730,0,2,8,13
652,732,-2,0,7,14
772,732,-2,0,6,21
1010,732,0,0,5,41
536,732,-2,2,4,11
688,732,0,2,4,30
472,734,-2,2,7,27
498,726,-2,10,3,5
612,736,0,0,3,14
1010,732,0,4,8,38
654,742,-26,-4,2,3
654,742,16,-4,12,16
266,740,0,2,11,27
530,742,0,0,9,19
654,742,0,0,2,3
526,746,-2,2,4,12
268,750,0,0,8,25
694,748,-2,2,4,9
974,750,0,2,7,65
56,756,0,0,0,43
466,752,-2,4,15,26
728,754,0,2,4,12
448,756,0,2,4,21
728,754,8,8,10,16
494,762,-2,2,4,9
802,754,-18,10,11,15
802,754,-14,10,10,15
814,762,-2,2,5,10
486,764,0,2,5,10
588,768,0,-2,5,11
746,766,-2,0,4,8
480,766,-2,2,4,19
602,778,0,-4,7,10
762,772,2,2,6,30
736,774,-4,2,12,25
62,778,0,0,2,15
564,778,-4,2,9,13
812,776,-2,4,5,12
544,782,6,0,6,11
682,780,-4,2,10,16
774,782,-2,0,2,10
544,782,0,2,10,13
628,782,2,2,5,18
650,782,-4,2,6,9
80,786,0,0,0,41
646,784,-4,2,8,11
208,788,0,0,3,51
238,786,2,2,8,10
780,788,-2,0,3,9
448,786,-4,4,14,31
208,800,0,-6,23,37
692,782,6,12,20,28
720,798,0,0,9,31
208,800,0,2,7,51
524,802,0,0,9,21
568,802,0,2,8,102
518,808,0,0,8,16
834,804,2,6,21,27
252,810,2,2,7,25
718,818,-22,-4,20,34
504,818,0,0,10,27
524,802,-12,16,20,32
252,818,0,2,3,25
718,818,-2,2,3,24
744,826,-2,-2,14,22
418,828,0,0,20,53
600,826,0,2,5,18
750,826,0,2,8,14
92,800,8,30,8,10
550,830,-4,4,12,15
252,834,0,2,3,38
590,834,-2,2,0,10
628,834,0,2,1,10
854,862,16,-24,20,28
456,840,0,0,8,39
566,838,0,2,2,18
580,838,-2,2,5,15
710,840,0,0,12,31
780,840,-2,2,5,15
444,842,2,4,17,41
278,846,0,2,1,40
456,846,0,2,9,47
516,848,0,2,5,21
512,852,0,0,2,20
710,852,0,2,7,33
278,846,2,12,14,31
764,858,0,0,19,81
974,858,2,0,13,48
382,858,2,2,15,38
960,858,0,2,13,94
858,862,-2,0,6,18
854,862,-2,2,12,24
866,864,0,0,11,47
740,868,0,0,15,45
856,868,-2,2,19,36
740,874,0,0,12,27
204,876,2,2,6,17
916,878,0,0,13,75
442,888,-2,0,17,70
774,886,-2,2,20,26
292,890,0,0,6,10
466,890,-2,0,22,50
932,890,0,0,13,44
460,894,0,2,7,39
868,894,0,2,14,37
290,896,0,2,4,6
768,902,-2,-4,13,20
292,902,0,2,4,10
768,902,0,2,8,21
886,904,0,0,17,43
384,904,0,2,15,57
618,916,16,-6,23,30
642,910,0,2,6,17
618,916,0,0,3,23
912,914,-2,2,22,41
340,918,-2,0,21,38
934,926,2,-6,10,17
650,922,-2,0,14,35
438,922,0,2,5,62
686,924,0,0,3,18
580,924,-2,4,12,17
934,926,-2,2,18,29
394,928,0,2,13,32
568,928,0,2,5,21
606,928,0,2,8,26
676,930,2,0,9,16
562,932,0,0,8,19
706,932,-6,0,14,20
628,934,-2,0,9,12
712,934,0,2,9,19
866,942,2,0,16,28
442,946,2,-2,11,14
506,946,2,-2,9,14
596,944,0,2,0,14
814,968,30,-22,19,24
546,926,-2,22,19,25
706,932,30,16,11,15
764,946,-2,2,7,17
924,948,0,0,4,12
458,964,-26,-14,16,20
524,950,0,0,4,22
326,950,2,2,15,42
706,932,32,20,9,17
368,952,0,2,2,21
396,952,0,2,9,21
778,960,2,-6,8,14
664,956,-2,2,12,15
174,960,0,0,1,26
502,966,-6,-6,6,16
242,962,0,0,0,255
336,960,2,2,15,48
590,962,0,0,4,17
772,962,0,0,4,7
458,964,2,0,5,8
478,964,0,0,6,17
478,964,4,0,14,27
490,960,-2,4,13,21
514,964,0,0,5,11
796,964,-2,0,4,10
682,966,0,0,7,18
814,968,4,-2,15,19
814,968,26,-2,22,29
418,974,0,2,6,17
446,994,-20,-18,11,17
544,980,-2,-2,8,16
548,976,0,2,9,20
612,978,0,0,9,15
868,974,0,6,23,38
704,986,0,0,10,27
736,972,-14,14,20,27
772,962,-14,28,11,14
522,994,0,0,3,19
508,966,30,28,11,19
498,994,0,2,3,19
906,1002,2,-6,5,7
502,966,-28,32,19,29
722,1002,0,0,7,30
612,978,-32,28,20,27
318,1022,0,-8,5,22
560,1016,-2,0,13,28
318,1022,0,-4,4,21
896,1020,0,0,2,7
900,1056,2,-26,6,9
638,1030,0,2,7,18
854,1034,0,0,13,46
370,1034,2,2,13,41
602,1034,2,2,21,64
640,1036,0,0,12,17
326,1048,0,-10,9,13
544,1040,0,0,9,33
642,1040,0,0,19,27
896,1020,-12,20,7,9
318,1022,0,20,10,22
544,1040,-26,4,23,45
356,1050,2,4,3,17
394,1052,0,2,19,42
326,1054,2,2,10,15
436,1056,0,0,21,43
884,1034,8,24,8,10
356,1074,2,2,8,18
430,1074,0,2,19,46
862,1078,0,0,6,36
328,1078,0,2,4,9
900,1056,-2,24,23,38
912,1082,2,0,12,116
856,1086,-2,2,20,54
178,1096,0,0,1,35
332,1094,2,2,16,37
182,1106,0,0,4,38
334,1108,0,0,7,28
824,1118,-10,-10,19,25
478,1112,0,0,22,46
866,1108,-6,6,17,30
388,1120,0,0,8,33
554,1118,0,2,19,52
364,1120,2,4,19,30
330,1130,0,0,7,20
848,1128,0,2,11,22
178,1134,-2,-2,7,42
310,1132,-8,0,18,34
172,1136,0,0,1,47
824,1136,-2,2,9,16
816,1142,0,0,5,14
808,1154,-32,-8,21,33
428,1150,-2,0,11,22
496,1150,0,0,7,30
780,1150,2,0,12,24
862,1154,0,0,12,65
454,1156,-2,0,10,15
786,1154,-2,2,11,15
364,1158,2,2,19,42
336,1168,0,2,6,20
522,1206,24,-30,15,27
756,1176,2,0,10,19
694,1176,0,2,18,37
814,1176,-2,2,18,30
814,1176,2,2,12,26
482,1178,6,2,23,47
502,1178,2,2,5,26
660,1182,0,0,22,38
786,1154,4,28,22,42
494,1192,22,-8,19,24
600,1188,2,0,22,39
836,1190,-2,2,20,51
444,1192,-2,2,9,12
944,1194,0,0,1,14
952,1194,0,0,1,14
260,1194,2,2,18,48
322,1196,2,0,8,14
772,1196,6,0,15,31
236,1196,0,2,3,21
710,1224,-14,-26,23,30
230,1198,0,2,4,18
322,1196,0,4,6,10
890,1198,0,2,9,33
260,1200,0,2,13,68
728,1208,16,-6,13,21
970,1202,0,0,6,23
28,1202,0,2,6,85
218,1202,2,2,4,14
890,1198,-2,6,19,33
160,1204,0,2,7,75
532,1204,0,2,15,38
970,1202,8,4,21,31
1024,1210,-28,-4,21,44
188,1208,2,0,11,16
212,1204,-6,4,16,22
188,1208,-4,2,11,18
42,1208,-4,4,14,39
142,1210,0,2,18,54
308,1212,2,0,7,67
560,1210,2,2,21,27
64,1212,0,2,3,30
90,1212,4,2,6,16
638,1212,2,2,14,41
914,1218,-4,-4,12,18
1000,1216,-6,-2,3,6
308,1212,0,4,7,65
780,1214,0,2,20,51
710,1218,0,0,5,18
1004,1218,-2,0,2,3
1074,1218,4,0,10,21
288,1218,0,2,10,38
480,1218,0,2,10,27
554,1218,0,2,6,20
682,1218,0,2,9,14
688,1218,0,2,11,20
1004,1218,2,2,4,5
350,1220,0,2,11,107
896,1222,0,0,15,69
1074,1218,0,4,7,15
30,1222,2,2,5,59
530,1246,-16,-22,20,29
608,1222,0,2,7,16
616,1224,0,0,11,20
930,1224,0,0,3,66
204,1224,2,2,15,88
230,1224,0,2,16,46
922,1228,0,-2,13,23
76,1228,-2,0,23,31
122,1230,0,2,4,21
122,1230,6,2,12,29
226,1230,2,2,10,50
306,1234,2,0,2,17
134,1236,10,0,20,31
134,1236,6,2,16,34
892,1236,0,2,23,101
1026,1236,0,2,10,37
830,1240,0,0,20,59
176,1240,2,2,16,68
300,1242,2,0,4,13
472,1242,0,2,22,30
944,1254,-2,-8,5,8
530,1246,0,2,11,27
498,1250,0,0,13,30
936,1248,2,2,2,9
1070,1250,0,0,4,35
592,1250,2,2,21,35
102,1252,2,2,10,68
566,1250,12,4,20,42
944,1254,-2,0,1,8
300,1252,2,4,14,35
634,1256,2,4,20,28
650,1258,8,2,13,24
650,1252,30,8,16,21
102,1262,0,0,23,45
1090,1260,0,2,11,111
420,1262,0,2,22,69
650,1258,12,6,17,23
574,1270,0,0,16,37
48,1274,0,2,15,27
306,1276,2,0,6,27
526,1276,0,2,13,30
972,1276,0,2,2,7
176,1280,2,0,11,66
634,1256,-6,24,18,24
1042,1278,0,2,12,40
76,1282,0,2,14,21
176,1280,-2,4,13,60
210,1282,2,2,20,45
218,1284,2,2,14,93
548,1286,0,0,21,43
132,1290,2,2,16,59
190,1292,0,2,11,54
228,1294,2,2,14,71
1044,1300,-2,-2,22,42
618,1276,-22,26,21,30
110,1302,2,2,20,113
1020,1304,0,0,17,77
316,1304,0,2,10,22
1090,1304,0,2,18,45
62,1306,0,2,17,42
678,1308,2,2,19,44
320,1310,2,2,8,16
154,1314,2,2,20,81
1058,1314,0,2,11,55
254,1318,0,0,17,89
1050,1316,0,2,13,68
698,1320,0,0,19,37
