# x, y, dx, dy, 1st best, 2nd best
230,1264,0,0,11,67
702,1266,-2,-2,17,24
716,1262,-2,2,14,35
182,1266,0,0,6,67
222,1266,0,0,1,119
654,1266,0,0,16,22
284,1268,0,0,12,114
702,1266,12,2,19,27
996,1266,2,4,4,19
1028,1272,0,0,22,93
410,1276,0,0,18,78
438,1276,0,0,9,67
1068,1276,0,0,3,36
314,1280,-2,0,14,25
324,1280,0,0,3,16
766,1280,0,0,21,75
996,1266,6,16,17,32
624,1284,2,0,11,29
770,1284,0,0,20,72
1096,1286,0,0,5,75
314,1288,0,0,5,20
394,1288,0,0,13,62
268,1290,0,0,20,122
58,1296,0,0,22,55
186,1296,0,0,2,34
320,1296,0,0,2,24
320,1296,6,0,15,25
656,1298,0,-2,17,30
220,1298,0,0,6,51
1048,1298,0,0,14,81
190,1302,0,0,6,36
624,1284,8,18,18,30
1070,1302,0,0,5,70
416,1304,0,0,12,38
84,1308,0,0,4,43
90,1308,2,0,21,54
240,1310,0,0,3,88
764,1312,0,0,23,61
700,1314,0,0,10,44
174,1316,0,0,5,75
1008,1316,2,0,18,47
228,1318,0,0,8,89
460,1320,0,0,15,89
108,1322,0,0,6,66
120,1324,0,0,19,104
