# x, y, dx, dy, 1st best, 2nd best
1054,1264,-2,-2,19,90
1062,1262,0,0,5,45
230,1268,0,-2,22,63
710,1270,-12,-4,21,30
994,1266,0,0,0,8
314,1266,0,2,7,31
532,1268,0,0,18,34
652,1268,0,0,12,22
182,1270,0,0,8,64
222,1270,0,0,4,49
604,1268,2,2,15,40
710,1270,2,0,12,34
996,1270,0,0,4,10
1064,1270,0,0,3,51
284,1272,0,0,12,121
566,1272,0,0,6,21
52,1274,0,0,20,64
1026,1274,0,0,20,109
732,1278,0,0,16,43
434,1280,0,0,15,62
644,1290,-32,-10,22,35
314,1280,0,2,7,12
996,1270,4,12,21,27
108,1286,0,0,10,39
284,1290,0,0,20,110
684,1294,-2,0,16,35
320,1298,0,-2,6,20
158,1298,0,0,12,58
58,1300,0,0,16,64
186,1300,0,0,2,12
234,1300,0,0,4,73
656,1300,0,0,12,29
1072,1300,0,0,7,53
730,1304,0,0,20,46
238,1306,0,0,7,66
274,1308,0,0,16,116
630,1310,0,0,16,39
84,1312,0,0,9,48
240,1314,0,0,4,69
142,1316,0,0,14,43
312,1318,0,0,14,67
324,1322,0,0,6,46
1002,1322,0,0,1,21
108,1324,2,0,14,96
278,1324,0,0,18,137
1002,1322,-4,2,15,29
