# x, y, dx, dy, 1st best, 2nd best
296,412,2,-4,5,7
588,408,-2,0,7,18
692,384,-2,24,13,18
826,408,2,0,16,43
518,410,-2,0,10,19
440,416,2,-4,10,14
522,412,0,0,4,19
696,412,0,0,1,11
800,412,0,0,5,33
840,412,0,0,1,34
458,414,0,0,0,19
458,414,8,0,11,24
762,414,0,0,3,14
236,406,4,10,18,23
286,416,0,0,4,108
362,414,2,2,11,23
362,414,6,2,9,15
592,414,-2,2,6,13
758,416,0,0,5,14
1044,416,0,0,5,32
40,394,10,24,13,46
242,452,-2,-30,17,22
694,422,0,0,2,24
592,424,0,0,1,21
262,426,0,0,4,79
216,430,0,-2,17,68
408,432,6,-4,16,44
696,430,0,-2,5,17
1030,428,0,0,3,31
870,430,0,0,4,44
930,450,6,-20,13,21
296,434,0,0,1,6
334,434,2,0,12,38
1026,436,-2,-2,20,37
1068,434,0,0,6,55
132,454,-2,-18,7,11
158,438,4,-2,22,33
370,446,10,-10,10,16
520,438,-2,-2,23,97
718,436,2,0,7,16
820,436,0,0,3,78
108,434,-8,4,5,9
242,438,0,0,2,27
480,438,0,0,9,89
486,438,0,0,3,83
796,438,0,0,6,77
1026,436,0,2,8,33
88,464,-10,-24,8,12
456,440,0,0,8,86
588,438,0,2,2,20
776,440,0,0,3,71
374,442,2,0,2,16
926,440,2,2,5,17
980,438,2,4,9,13
764,444,0,0,2,60
394,446,0,0,0,52
434,446,0,0,3,34
550,446,0,0,4,80
856,448,0,-2,5,55
532,448,0,0,8,45
736,446,-2,2,10,54
824,448,0,0,5,80
930,450,-2,-2,5,15
1022,448,0,0,4,24
296,452,0,-2,5,10
500,450,0,0,6,43
242,452,0,0,1,9
538,452,0,0,4,40
580,452,0,0,3,33
700,454,0,-2,5,19
704,452,0,0,7,32
1024,452,0,0,3,17
436,464,-4,-10,15,40
210,456,0,0,7,23
296,458,0,-2,1,11
132,454,6,4,8,12
542,460,0,0,2,32
744,464,0,-4,13,18
942,464,0,-4,10,20
348,470,-18,-8,16,26
384,462,0,0,0,33
492,462,0,0,0,50
902,462,0,0,3,41
908,464,0,-2,11,31
212,464,0,0,7,21
440,464,0,0,2,23
744,464,0,0,1,8
834,468,2,-2,17,53
942,464,0,2,7,19
348,470,0,-2,6,26
384,462,-6,6,16,23
982,468,0,0,2,9
560,482,6,-12,16,26
792,470,0,0,1,17
796,470,4,0,20,32
454,474,-2,-2,14,38
714,472,0,0,4,11
824,472,0,0,3,21
870,472,0,0,2,20
464,474,0,0,1,17
818,474,0,0,0,16
982,474,0,0,1,10
1026,474,0,0,1,22
288,476,0,0,4,27
410,476,2,0,1,6
560,482,-2,-4,21,40
244,480,0,0,1,11
1004,480,0,0,4,56
1034,480,0,0,1,27
132,454,26,28,6,14
218,484,0,0,16,73
428,484,2,0,13,27
548,484,0,0,1,7
724,484,0,0,2,11
734,484,0,0,0,13
386,488,4,-2,6,10
400,488,-4,-2,2,12
380,488,0,0,0,14
966,488,0,0,18,108
774,490,0,0,1,21
782,490,-2,0,5,17
244,492,0,0,0,8
544,490,-2,2,3,5
742,492,0,0,2,4
290,494,0,0,0,11
350,492,-18,2,7,41
350,492,-6,2,5,33
898,494,2,0,1,7
172,464,-24,32,18,255
242,496,0,0,1,7
508,496,2,0,5,8
828,496,0,0,1,18
1022,496,0,0,0,15
498,498,0,0,1,8
828,496,-10,2,12,19
288,500,0,0,1,12
452,500,0,0,5,9
750,500,0,0,0,6
284,502,0,0,1,24
1022,502,0,0,1,14
380,488,-18,16,9,13
222,514,2,0,23,61
1022,514,0,0,1,8
496,516,0,0,5,14
782,514,-2,2,9,18
990,520,0,0,1,28
1024,520,0,0,2,7
144,548,20,-26,17,255
34,524,0,0,2,25
282,526,0,0,1,11
988,526,0,0,2,25
248,534,0,-2,10,18
282,532,0,0,0,10
36,534,0,0,1,24
248,538,0,0,1,13
698,538,-2,0,13,25
698,538,2,0,4,20
710,538,0,0,3,25
112,542,2,-2,4,41
640,540,0,0,2,12
596,544,2,-2,11,17
654,540,2,2,8,13
720,542,0,0,1,15
596,544,-2,0,9,15
650,544,0,0,1,13
640,540,6,6,7,11
632,542,8,6,8,10
644,552,2,-2,6,10
726,552,0,0,2,11
990,552,0,0,1,17
1008,552,0,0,1,104
110,570,-6,-16,9,12
1082,556,0,0,2,8
992,558,0,0,5,15
72,584,-10,-24,17,92
1100,562,0,0,2,110
278,566,0,2,1,9
112,542,14,28,11,34
610,570,0,0,1,17
710,538,-14,32,13,18
562,572,0,0,4,31
588,572,0,0,2,42
600,572,0,0,2,23
690,572,0,0,0,26
1016,572,0,0,2,23
278,574,0,0,0,8
710,574,0,0,1,15
1100,602,-4,-28,14,29
72,584,-6,-8,22,255
576,580,0,-2,6,38
616,578,2,2,10,28
1016,582,0,-2,7,20
612,582,0,0,3,45
1100,602,-2,-16,10,13
720,590,0,0,2,3
566,592,-2,0,6,23
724,592,0,0,0,3
250,594,0,0,1,30
256,594,0,0,1,23
588,594,0,0,1,34
258,598,0,0,2,17
526,598,0,0,16,30
692,630,-6,-32,19,28
1012,598,0,0,3,33
740,600,2,0,3,12
1100,598,0,2,6,15
124,602,0,0,6,9
662,606,2,0,10,81
274,610,0,0,2,17
238,614,0,0,2,70
274,618,0,-2,5,18
1040,616,0,0,5,70
668,618,0,0,1,15
124,602,8,18,13,255
594,624,6,-4,11,29
662,620,0,0,0,16
680,618,2,4,11,26
630,626,0,-2,3,16
594,624,0,2,5,29
680,618,4,8,11,22
1024,630,2,-4,10,33
740,630,2,0,3,9
1024,630,0,0,0,25
538,630,0,2,9,28
630,626,-20,6,18,23
538,630,6,6,17,28
1020,636,0,0,1,24
706,638,0,0,0,22
730,640,12,-2,19,43
554,640,2,0,9,26
566,640,0,0,1,11
730,640,2,0,4,47
708,644,2,0,8,20
230,646,0,0,3,149
720,646,0,0,0,38
634,654,0,-6,21,28
256,654,0,-2,6,73
1016,658,0,-6,19,65
634,654,0,0,4,37
866,654,0,0,0,255
272,658,0,0,6,65
1016,658,0,2,4,86
218,662,0,0,2,26
1040,664,0,2,4,5
1040,670,0,2,3,8
156,678,0,0,6,255
1024,676,0,2,4,7
248,680,0,2,6,14
220,684,0,0,1,29
606,686,0,0,1,19
588,686,-2,2,7,9
248,690,0,0,0,16
688,690,-4,0,12,20
672,692,-6,2,11,14
218,696,0,0,3,21
632,696,0,0,1,15
644,698,-4,0,7,11
644,698,0,0,1,10
702,700,2,0,3,18
642,706,-6,0,9,13
642,706,0,0,1,6
702,718,-4,-12,5,12
218,710,0,-2,6,18
248,708,0,0,5,9
556,714,6,-6,4,13
556,714,2,0,2,13
622,708,0,6,6,12
1026,718,0,0,0,19
608,714,-20,6,15,23
992,726,0,0,2,29
702,700,10,28,9,14
1058,728,0,0,5,18
272,732,0,0,4,56
702,700,8,32,12,15
992,734,0,-2,10,21
222,732,0,2,9,32
738,734,2,0,3,5
248,738,0,-2,11,45
748,736,-2,0,4,6
746,740,0,0,0,7
248,738,0,4,16,30
1004,742,0,0,5,37
750,744,0,0,1,6
590,748,0,-2,12,22
274,748,0,0,9,43
682,748,0,0,2,19
990,748,0,0,4,30
478,750,0,0,1,20
554,752,6,-2,6,8
656,750,0,0,2,18
696,750,0,0,2,34
554,752,0,0,0,8
612,754,0,0,1,5
618,756,28,-2,12,20
618,756,0,0,2,6
780,756,-2,0,4,13
722,760,0,0,1,8
800,760,0,0,3,9
994,760,-2,0,23,61
534,762,0,0,1,17
62,766,0,0,1,38
530,766,0,0,2,18
470,768,2,0,6,18
812,768,0,0,4,6
736,770,0,0,0,7
514,774,2,-2,19,44
468,774,0,0,0,20
514,774,-2,2,14,24
752,780,0,0,1,25
502,786,12,-4,2,17
728,782,2,0,2,46
246,788,-4,-4,12,16
80,786,0,0,0,18
758,786,2,0,5,28
772,786,-2,0,18,33
806,786,0,0,3,12
482,788,2,0,12,23
592,790,2,-2,5,12
610,788,-2,0,5,9
246,788,2,2,4,8
86,790,2,2,12,24
686,802,-24,-10,5,11
208,794,0,0,2,24
630,796,0,0,0,4
652,790,-4,6,8,12
998,796,0,0,10,255
208,800,0,-2,9,17
446,798,-2,0,18,31
772,794,10,4,8,11
568,800,-2,0,5,14
208,800,0,2,7,31
472,798,-6,4,8,12
634,802,0,0,1,5
690,798,12,4,14,18
802,806,-2,-4,15,27
558,804,0,0,4,5
648,804,0,0,3,18
654,804,0,0,2,17
608,806,0,0,0,37
690,798,26,8,14,20
802,806,0,0,2,16
794,806,2,2,2,8
702,810,2,2,8,26
446,816,2,-2,16,21
810,822,0,-2,2,10
530,824,0,0,5,15
844,828,2,0,13,32
824,834,0,0,1,68
726,836,0,0,1,15
510,840,-2,-2,10,23
744,840,0,-2,4,16
262,844,0,-4,18,25
732,840,0,0,3,13
858,842,0,-2,11,30
868,842,0,0,6,29
262,844,0,0,3,20
504,844,0,0,2,15
468,854,0,-2,12,36
634,854,-16,-2,9,13
666,858,-6,-6,8,12
982,852,0,0,2,65
988,852,0,0,1,66
414,852,-8,2,20,25
634,854,2,0,3,12
550,854,0,2,10,20
568,866,-26,-8,13,18
666,858,0,0,1,19
782,856,6,2,13,17
584,860,-2,0,4,10
584,860,2,0,8,14
860,860,0,0,8,33
682,864,0,-2,9,15
688,864,0,0,4,20
200,868,0,-2,3,255
288,866,0,0,1,11
440,866,0,0,9,66
568,866,0,0,3,13
574,868,4,-2,4,17
702,866,0,0,3,26
462,868,2,0,18,48
574,868,-2,0,5,14
804,868,0,0,3,12
290,872,0,0,4,8
706,872,0,0,8,19
520,874,-2,0,10,25
864,874,0,0,4,27
200,868,4,8,11,255
868,878,0,0,9,45
390,880,0,0,13,33
930,884,0,0,15,59
752,886,-2,0,10,38
292,882,6,8,12,16
490,894,0,-2,23,39
834,898,0,0,21,104
880,898,0,0,13,31
492,902,4,-2,16,36
784,900,0,0,10,28
762,904,0,-2,4,16
770,904,4,2,13,25
882,906,0,0,14,39
414,908,0,0,7,82
488,906,-4,2,19,34
300,910,0,0,2,9
338,926,-14,-14,22,40
954,912,0,0,8,25
854,914,-2,0,21,77
474,916,0,0,5,34
468,918,0,0,5,43
302,924,0,-2,4,9
326,922,0,0,6,25
314,952,-8,-22,8,10
626,940,16,-8,22,32
812,932,2,0,7,42
812,932,-2,2,18,23
426,936,0,0,22,57
626,940,0,0,4,28
446,946,0,0,6,43
886,948,-4,-2,20,26
322,946,0,2,12,29
798,948,-2,0,14,36
798,948,2,0,15,34
582,952,0,-2,13,17
612,950,0,0,1,31
648,950,0,0,8,33
944,948,-2,2,6,9
318,934,8,18,23,37
366,950,0,2,11,28
560,968,2,-16,19,27
576,952,0,0,3,19
710,952,0,0,2,10
882,952,-2,0,9,17
542,958,0,-4,12,17
716,952,0,2,9,23
458,958,0,0,5,18
542,958,0,0,1,16
242,960,0,0,1,7
176,968,-18,-6,13,255
600,966,0,0,1,16
612,968,0,-2,18,37
840,964,2,2,9,24
176,968,-2,0,3,255
466,982,-22,-14,13,21
604,968,2,0,3,18
322,972,-6,-2,18,25
834,966,0,4,11,20
936,970,0,0,3,10
406,974,0,0,4,21
438,998,-22,-24,15,19
554,972,-2,2,11,15
720,974,-6,0,16,21
640,980,-2,-2,10,24
672,980,0,-2,5,7
804,978,4,0,6,8
324,978,0,2,10,16
466,982,2,-2,7,9
936,970,-6,12,10,13
732,982,-2,2,5,9
804,978,2,6,7,9
704,972,-12,14,16,22
924,988,0,0,1,13
894,990,-2,0,13,26
766,998,2,-6,7,13
390,996,-2,-2,21,33
476,996,4,-2,8,10
742,994,0,0,1,18
428,996,0,0,3,16
476,996,0,0,3,13
486,998,0,0,5,10
766,998,-2,0,8,12
924,998,0,0,4,7
558,996,0,4,9,21
518,996,-2,6,7,14
622,1002,0,0,3,21
790,992,-4,10,4,6
698,1004,2,0,12,20
716,1006,-2,0,17,26
766,998,4,8,11,17
564,1008,-2,0,15,25
868,1012,0,0,11,41
342,1016,0,0,1,9
870,1018,0,0,13,43
360,1022,0,-2,11,20
858,1022,0,0,21,65
562,1028,-2,-2,6,19
538,1028,0,0,3,24
682,1028,0,0,10,52
914,1056,8,-28,7,9
562,1028,0,2,5,18
564,1008,-22,26,18,27
684,1034,0,0,14,72
340,1048,0,-6,7,39
366,1048,0,-6,12,15
874,1042,0,0,13,24
340,1048,0,0,1,41
366,1048,0,0,3,14
454,1050,0,-2,20,43
652,1056,-2,-4,14,22
914,1056,0,0,3,9
348,1062,0,-2,14,23
654,1060,0,0,10,19
730,1062,0,0,14,62
370,1064,0,0,2,10
846,1068,0,-2,17,46
386,1076,-16,-8,9,13
484,1072,0,0,19,81
386,1076,0,-2,4,10
446,1076,0,0,17,38
390,1080,0,0,6,8
882,1082,2,-2,9,13
942,1080,10,0,21,33
994,1078,-20,2,21,32
828,1084,0,0,20,65
914,1088,0,0,6,22
368,1094,-2,-2,14,29
898,1106,4,-4,10,15
182,1106,-2,-2,13,43
386,1076,0,30,15,19
420,1112,14,0,11,15
352,1114,0,0,7,33
860,1112,0,2,12,20
898,1106,-10,8,5,10
804,1118,0,2,12,29
856,1118,0,2,13,21
880,1120,0,0,11,14
346,1122,0,0,2,26
880,1120,-10,8,7,12
296,1130,2,0,14,28
348,1130,0,0,2,24
176,1132,0,0,2,45
402,1132,0,0,7,25
356,1134,0,0,6,28
854,1134,0,0,1,14
172,1136,0,0,0,45
440,1158,-30,-22,16,23
420,1112,32,24,9,15
424,1142,0,0,4,10
418,1144,0,0,13,19
516,1166,-26,-22,19,39
600,1150,0,0,19,31
798,1152,-2,0,12,28
358,1154,8,0,14,22
406,1154,0,0,12,38
442,1154,0,0,5,11
880,1154,0,0,7,64
442,1154,4,2,5,12
808,1158,0,0,7,18
516,1166,0,0,6,45
442,1154,24,14,14,21
352,1172,0,0,3,26
618,1172,-2,0,23,38
772,1174,0,0,5,25
848,1174,0,0,10,23
836,1180,2,-2,10,21
474,1178,0,2,13,27
742,1182,-2,0,17,23
516,1166,32,18,17,27
836,1186,0,0,8,33
812,1186,-6,2,9,16
822,1188,0,0,3,33
534,1214,-18,-24,19,29
356,1192,0,0,0,15
474,1194,0,-2,3,26
604,1194,-2,0,15,36
920,1194,0,0,5,83
334,1198,0,0,1,17
354,1198,0,0,1,14
452,1190,18,8,11,15
548,1202,0,0,6,40
766,1218,32,-16,20,35
968,1202,8,0,13,17
984,1204,0,0,0,24
842,1208,0,0,11,45
1068,1210,0,-2,21,30
522,1210,0,0,9,25
998,1210,2,0,3,11
676,1212,2,0,18,29
748,1212,0,0,4,24
936,1212,0,0,2,27
252,1212,-4,2,7,41
266,1214,0,0,5,80
606,1214,0,0,6,51
1024,1220,-16,-6,17,25
1074,1214,-2,0,2,13
740,1216,0,0,6,21
936,1216,0,0,4,25
228,1218,2,0,5,28
550,1218,0,0,7,24
766,1218,-2,0,9,31
802,1218,0,0,6,34
210,1220,-2,0,5,24
264,1220,0,0,7,26
318,1218,0,2,10,26
558,1220,-2,0,17,26
730,1220,0,0,4,42
1028,1222,-6,-2,5,7
1070,1220,0,0,1,7
172,1222,0,0,4,44
260,1222,0,0,4,25
1028,1222,0,0,1,9
178,1224,0,0,3,26
950,1226,0,0,1,18
592,1228,-2,0,14,37
966,1234,-10,-6,17,24
102,1230,0,0,5,40
662,1230,0,0,7,33
36,1232,0,0,0,43
80,1232,-4,0,18,41
312,1232,-2,0,12,51
56,1234,-2,0,5,34
362,1234,2,0,14,27
398,1234,0,0,22,68
530,1234,0,0,16,25
626,1234,0,0,7,19
966,1234,0,0,1,12
970,1236,0,0,0,11
1100,1236,0,0,5,128
76,1250,0,0,6,32
814,1250,0,0,15,33
376,1252,0,0,11,28
982,1254,-8,-2,21,45
564,1256,12,-2,20,26
982,1254,0,0,1,44
1098,1254,0,0,3,128
34,1256,0,0,15,90
142,1256,0,0,4,27
142,1256,6,0,16,35
328,1264,0,-6,8,15
548,1258,0,0,13,27
908,1260,2,-2,22,40
602,1262,0,0,4,37
698,1258,6,4,17,29
230,1264,0,0,7,66
328,1264,-2,0,6,19
716,1264,-2,0,13,27
994,1264,0,0,1,9
180,1266,0,0,6,66
314,1266,2,0,5,16
652,1266,2,0,21,30
900,1266,0,0,22,40
284,1268,0,0,18,95
