# x, y, dx, dy, 1st best, 2nd best
34,1294,0,0,12,55
1098,1294,2,0,15,100
186,1298,-2,0,5,11
220,1298,0,0,5,40
318,1298,2,0,7,22
1032,1298,0,0,15,64
214,1300,0,0,5,40
556,1300,0,0,10,36
414,1304,0,0,19,47
630,1304,2,0,11,18
1070,1304,0,0,3,59
84,1308,0,0,6,79
142,1312,0,0,12,161
486,1316,0,0,22,119
1002,1320,2,-4,22,31
168,1318,0,0,7,32
172,1318,0,0,6,31
228,1318,0,0,7,85
108,1322,0,0,9,53
460,1322,0,0,23,72
1040,1322,0,0,18,55
