# x, y, dx, dy, 1st best, 2nd best
708,1258,6,0,15,21
138,1258,-2,2,6,14
606,1260,0,0,7,40
758,1258,-2,2,21,49
994,1260,0,0,1,7
314,1266,10,-4,10,30
180,1266,0,0,11,70
222,1266,0,0,5,79
314,1266,0,0,0,28
754,1266,0,0,10,47
1066,1266,0,0,4,33
270,1268,0,0,8,106
666,1268,0,0,5,16
672,1268,2,0,6,21
998,1268,0,0,1,16
536,1270,0,2,15,23
312,1278,4,-4,11,23
110,1276,0,0,6,65
574,1254,-2,22,20,30
680,1280,0,0,13,23
780,1280,0,0,23,82
566,1258,22,24,19,28
132,1284,0,0,12,100
622,1284,0,0,7,27
1098,1284,-4,0,23,86
1004,1284,0,2,6,21
314,1288,0,0,1,17
232,1290,0,0,5,61
622,1290,0,0,9,17
318,1294,0,0,2,14
184,1296,2,0,8,28
220,1296,0,0,4,38
324,1296,2,0,8,18
564,1296,0,0,16,29
214,1298,0,0,7,39
182,1302,0,-2,11,17
1072,1300,0,0,4,79
236,1302,0,0,3,77
652,1300,0,2,15,24
1048,1306,0,0,10,54
84,1308,0,0,10,62
698,1314,-2,0,15,42
168,1316,0,0,13,34
172,1316,0,0,7,28
202,1316,0,0,5,91
1004,1318,0,-2,6,59
640,1318,0,0,11,35
666,1320,0,0,10,26
330,1322,0,0,2,26
118,1324,0,0,20,103
142,1324,0,0,8,68
506,1324,0,0,23,100
