# x, y, dx, dy, 1st best, 2nd best
298,406,0,-14,8,10
580,390,0,2,2,9
974,392,0,0,4,32
62,384,8,10,15,20
190,392,2,2,22,40
200,396,0,0,2,43
954,398,-2,0,4,6
962,398,0,0,3,13
382,402,0,0,1,23
806,402,0,0,8,52
220,404,0,0,0,45
286,404,0,0,0,6
298,406,-2,-2,6,8
442,402,-12,2,7,16
442,402,2,2,7,14
674,372,2,32,12,20
818,406,0,0,5,45
382,402,-6,6,12,17
1018,408,0,0,1,33
322,410,0,0,13,109
570,416,-4,-6,15,32
886,410,2,0,2,10
1026,410,0,0,2,26
676,412,-2,0,5,16
904,412,0,0,4,18
352,414,-4,0,15,22
502,414,0,0,3,38
882,414,-6,0,4,8
284,414,0,2,4,5
460,416,0,0,1,21
502,414,4,2,23,53
774,416,0,0,3,52
852,416,0,0,3,63
218,418,0,0,1,37
292,420,0,0,2,13
672,420,0,0,2,22
148,454,-30,-32,11,18
1016,422,0,0,2,30
932,424,0,0,18,67
130,436,-18,-10,13,19
570,428,2,-2,2,12
674,426,0,0,2,14
192,428,0,0,9,39
482,428,0,0,1,70
1050,428,0,0,10,63
48,420,4,10,11,17
770,430,0,0,2,56
676,432,0,0,1,13
858,432,0,0,5,67
130,436,12,-2,12,15
222,434,0,0,1,23
228,434,0,0,1,14
766,434,0,0,2,54
806,434,0,0,4,70
1012,432,-2,2,15,37
780,436,0,0,3,71
964,436,0,0,4,18
284,422,-2,16,10,13
922,438,-2,0,9,34
230,440,0,0,0,15
524,440,0,0,7,57
870,442,-2,-2,15,32
936,440,0,0,15,58
384,442,0,0,2,29
468,442,0,0,2,54
472,442,0,0,2,54
568,442,0,0,2,18
964,442,0,0,1,10
96,446,-10,-2,5,8
442,444,0,0,3,62
492,444,0,0,3,40
768,444,0,0,0,56
810,444,0,0,6,109
906,434,4,10,17,29
436,446,0,0,3,64
728,446,0,0,2,35
872,446,0,0,2,25
342,448,2,0,5,9
172,468,-16,-18,8,11
410,450,0,0,2,43
684,450,0,0,3,28
750,450,0,0,3,101
764,450,2,0,22,39
148,454,4,-2,8,10
560,452,0,0,1,30
676,432,2,20,16,28
730,452,-2,0,18,67
230,454,0,0,2,24
352,452,0,2,6,11
490,454,0,0,2,39
716,452,0,2,15,32
372,458,2,-2,15,20
522,456,0,0,3,69
906,434,-6,22,21,44
282,462,0,0,3,13
902,462,0,0,1,40
72,478,-6,-14,7,9
848,464,0,0,1,34
484,466,0,0,0,31
550,466,0,0,2,23
790,466,0,0,4,20
230,466,-2,2,12,21
282,468,0,0,3,11
320,462,-4,6,12,21
340,468,2,0,2,21
806,468,0,0,0,19
814,468,0,0,0,29
866,470,0,0,2,16
200,472,0,0,5,27
476,472,0,0,4,29
966,474,0,0,1,13
108,478,0,-2,12,19
448,476,0,0,3,18
320,462,0,16,22,33
462,478,2,0,7,35
394,480,0,0,1,2
872,480,-2,0,4,11
1004,480,0,0,2,39
202,480,0,2,13,30
964,482,0,0,1,22
222,484,0,0,3,11
858,484,-2,0,3,16
902,484,0,0,3,62
814,490,32,-4,21,32
1008,486,0,0,3,20
392,488,0,0,4,22
432,488,-2,0,8,45
540,484,-2,4,6,29
754,486,-6,2,16,20
754,486,0,2,6,22
966,488,0,0,2,18
152,490,12,0,9,12
722,490,0,0,3,7
814,490,2,0,6,24
882,490,4,0,9,12
72,478,6,14,6,11
520,496,2,-2,3,4
370,498,4,-2,2,5
730,496,0,2,7,13
900,498,0,0,0,34
1008,498,0,0,2,19
370,498,-2,2,0,3
774,500,0,0,2,6
152,490,8,12,5,11
178,482,-12,20,11,14
316,502,2,0,5,10
480,496,0,6,11,14
512,504,0,0,1,8
234,506,0,0,0,23
276,504,0,2,5,14
320,506,0,0,2,9
342,512,4,-6,7,11
502,506,0,0,1,11
108,478,8,30,10,15
346,510,0,0,1,9
230,516,0,-4,7,16
276,504,-2,8,10,15
462,514,0,0,5,33
356,518,0,-2,14,20
974,516,0,0,3,33
1010,516,0,0,0,17
232,520,0,0,0,16
478,518,0,2,5,15
34,524,0,0,2,24
232,520,0,6,15,19
1008,522,-2,4,9,18
272,526,-2,2,7,14
156,530,0,0,13,17
114,542,-2,-10,15,35
36,534,0,0,0,24
114,542,0,-4,7,27
222,538,0,0,10,38
698,538,0,0,1,16
622,548,-2,-8,11,14
632,542,-2,-2,5,10
268,546,2,-4,4,7
550,540,0,2,15,34
574,542,0,0,5,12
652,542,2,0,5,13
648,544,10,-2,11,14
698,538,0,4,8,17
1006,546,0,0,0,27
238,548,0,0,3,12
638,548,0,0,1,17
238,552,0,0,0,9
1008,552,0,0,3,33
1066,556,-22,0,15,38
1066,556,22,0,22,128
574,542,4,16,11,14
60,560,-2,0,23,69
1100,562,0,0,1,122
678,564,0,0,1,19
670,566,0,0,1,19
60,560,4,8,10,16
980,568,0,0,3,19
662,572,0,-2,11,27
980,568,0,4,10,16
268,574,0,0,3,8
556,576,0,0,0,34
590,578,0,0,0,17
598,578,0,0,5,38
102,552,12,28,11,28
978,602,0,-20,20,26
702,584,0,0,1,18
702,584,16,0,10,14
1098,588,0,-2,6,13
544,590,0,0,2,27
574,588,0,2,9,22
668,590,0,0,2,19
702,584,10,6,9,26
672,592,0,0,2,21
1000,592,0,0,2,47
568,594,0,0,2,25
1100,598,0,0,2,21
266,578,-2,22,10,17
996,600,0,0,2,48
690,602,2,0,5,62
242,608,0,0,2,34
248,608,0,0,1,31
640,608,0,0,0,14
984,612,0,-2,5,24
248,612,0,0,1,27
1028,612,0,0,7,74
254,614,0,0,2,28
662,614,0,2,4,20
218,620,0,0,5,71
580,620,0,0,3,10
662,614,2,6,9,21
262,626,0,0,1,65
580,626,0,0,0,13
1012,624,0,2,6,30
218,632,0,0,1,79
1008,632,0,0,2,38
712,636,0,-2,10,41
92,632,2,4,6,23
712,636,6,0,11,35
556,638,0,0,0,34
698,638,0,0,1,26
544,640,0,0,0,30
692,640,0,0,2,23
244,642,-2,0,11,67
222,644,0,0,3,103
156,678,-12,-30,8,27
628,654,0,0,1,28
866,654,0,0,0,255
92,632,12,24,12,17
1006,656,0,0,0,73
1032,668,-2,-8,13,181
1032,668,-2,-2,12,153
248,666,0,2,2,102
678,708,-12,-24,16,25
600,688,0,0,1,13
646,690,0,0,1,11
684,696,-4,-4,5,12
624,694,0,0,0,15
242,702,0,-6,9,27
684,696,2,0,3,16
214,698,0,0,1,21
576,698,0,0,1,16
982,698,0,0,1,50
242,702,0,0,2,24
544,704,0,0,0,7
980,704,0,0,0,25
212,704,0,2,7,16
604,706,2,2,2,15
678,708,0,0,1,17
1016,696,0,18,17,28
570,716,-2,0,4,21
520,716,0,2,3,20
242,720,0,0,2,19
214,722,0,0,2,19
520,716,-4,6,6,21
980,726,0,0,4,23
520,716,-12,12,5,232
1082,728,-26,0,17,33
1082,728,2,0,4,255
574,730,10,0,16,43
654,732,6,-2,23,44
618,732,0,0,4,52
654,732,0,0,1,60
520,716,-12,20,13,171
746,752,-10,-16,3,6
642,738,0,0,3,29
980,742,0,0,7,52
550,746,2,-2,7,20
630,744,0,0,2,22
630,744,10,0,10,16
678,744,0,0,2,43
752,744,0,0,1,16
242,750,-2,-4,19,44
550,746,-4,0,11,24
582,746,0,0,0,13
218,748,0,0,5,40
596,752,-2,-4,6,10
242,750,0,0,3,36
464,750,0,0,0,29
550,746,-12,4,14,27
746,752,0,0,2,7
464,750,20,4,20,27
56,756,0,0,0,51
984,756,0,0,5,76
266,754,0,4,22,44
706,754,8,6,5,8
788,760,0,0,2,8
446,766,0,-2,11,19
720,764,0,0,4,9
62,766,0,0,1,37
456,768,12,-2,17,26
506,766,0,0,2,24
516,764,-2,2,12,17
788,766,0,0,2,6
730,770,0,0,2,16
788,766,-8,4,10,14
498,772,0,0,3,11
518,772,2,0,10,39
440,774,0,0,3,19
736,774,0,0,2,17
478,780,0,0,5,20
80,786,0,0,1,17
208,788,4,0,18,57
234,786,2,2,9,16
434,790,4,-2,13,46
468,788,0,0,6,31
776,798,-18,-10,13,19
208,788,0,2,18,55
594,792,0,-2,2,19
642,796,4,-4,8,15
656,792,-2,0,5,16
552,796,-2,0,3,12
564,794,-2,2,5,12
620,798,-2,0,3,18
642,796,-4,2,8,16
542,800,0,0,3,12
452,802,0,0,1,18
592,802,0,0,4,16
652,802,0,0,1,28
266,804,0,0,12,86
444,806,2,-2,6,17
776,798,22,6,17,24
690,806,-2,0,2,23
444,806,0,2,11,16
644,810,0,0,3,19
640,810,0,2,11,29
798,814,-4,0,10,15
510,826,12,-10,17,22
712,826,-8,-8,14,19
712,826,-2,0,1,10
258,828,0,0,1,28
510,826,-2,2,11,17
716,830,-4,0,6,8
716,834,2,0,6,12
256,838,0,0,2,29
732,838,-2,2,16,21
844,840,0,0,9,46
760,848,-18,-6,19,25
692,848,0,-2,8,21
760,848,0,-2,11,17
972,846,0,0,2,90
984,846,0,0,0,90
602,848,2,0,0,7
610,848,0,0,2,7
582,852,0,-2,8,15
622,850,0,0,1,8
646,846,4,4,6,16
770,850,4,0,11,24
808,850,0,0,8,26
412,850,0,2,23,67
528,866,10,-14,20,25
572,852,0,0,1,32
256,854,0,0,3,56
456,854,0,0,15,34
528,852,0,2,8,25
450,860,0,0,6,44
770,850,20,10,18,34
442,862,2,0,9,39
528,866,2,0,8,29
762,866,0,0,15,78
200,864,0,4,4,7
854,872,0,0,7,33
918,876,0,0,12,81
204,876,2,2,6,15
284,890,-2,-10,6,9
290,880,0,0,7,16
380,882,0,0,13,40
484,892,0,-2,16,27
866,890,2,0,21,52
478,892,0,0,5,28
772,894,0,-2,19,33
768,894,-2,0,10,29
288,896,0,0,2,10
796,896,0,0,19,83
482,898,0,0,7,27
288,902,2,0,5,8
360,900,0,2,16,48
840,906,0,0,16,52
890,904,0,2,23,43
118,906,-8,2,19,255
294,918,0,-10,5,9
804,910,0,0,8,53
886,912,2,0,20,43
456,918,0,-2,13,56
942,920,0,-4,16,43
942,920,-2,2,15,34
118,906,-16,18,17,255
342,924,-2,0,19,26
118,906,12,26,13,255
294,918,6,14,3,9
416,936,0,0,14,50
644,936,2,0,15,30
838,936,0,0,8,40
376,938,0,0,19,52
832,938,0,0,8,52
846,938,-2,0,14,32
874,938,-2,0,14,34
436,940,0,0,9,48
340,942,2,0,17,36
634,942,0,0,5,30
598,946,0,-2,17,30
870,944,0,0,5,25
928,964,4,-20,18,24
436,946,0,0,2,51
692,948,4,-2,22,29
710,952,-2,-6,21,27
666,948,0,0,2,15
396,954,0,0,11,28
710,952,-2,4,14,20
522,958,0,0,4,27
784,960,0,-2,6,16
926,958,0,0,4,31
242,960,0,0,1,15
762,958,0,2,2,24
816,962,0,0,8,13
432,962,0,2,3,17
574,976,26,-12,18,29
864,964,2,0,17,35
928,964,0,0,1,11
572,954,-30,12,12,17
710,952,-8,14,16,20
820,966,-2,0,4,15
782,994,-2,-26,6,9
654,970,0,0,5,16
660,972,0,0,4,15
376,972,0,2,15,22
390,974,0,0,7,22
398,974,0,0,3,16
626,972,2,2,5,16
466,996,-22,-20,8,14
370,974,-12,4,13,28
316,978,0,2,6,12
470,992,4,-10,13,17
782,994,-14,-12,10,14
682,964,24,20,8,13
470,992,2,-6,6,14
326,992,0,0,5,40
386,996,0,-2,14,23
470,992,0,2,5,11
756,994,0,0,2,11
782,994,-12,0,3,9
420,996,0,0,8,21
610,996,0,0,5,24
638,996,0,0,7,33
688,996,0,0,3,14
494,1000,-4,-2,12,15
724,982,-16,16,14,20
494,1000,0,0,2,7
608,1000,0,0,4,24
702,998,2,2,20,25
756,994,0,10,17,22
782,994,-6,10,7,9
328,1008,0,0,4,16
554,1004,12,4,20,28
664,1012,0,0,3,17
914,1012,0,0,4,11
522,1014,-2,0,9,22
670,1014,0,0,3,15
896,1020,0,-2,10,13
522,1014,6,10,17,26
360,1046,-6,-20,22,33
554,998,-18,30,19,32
714,1026,-4,2,23,68
824,1028,0,0,16,50
532,1032,-2,-2,12,21
568,1036,0,0,6,37
856,1038,0,0,21,48
898,1036,4,6,5,8
488,1044,0,0,14,71
640,1046,0,0,3,22
336,1048,0,0,0,3
456,1052,0,0,7,54
336,1054,0,0,2,5
644,1054,0,0,6,19
612,1056,0,0,4,41
864,1060,-2,0,10,34
690,1062,0,0,20,45
342,1064,0,0,4,10
576,1068,0,0,11,25
364,1074,0,-4,8,15
364,1074,2,0,2,17
904,1072,-6,2,11,15
878,1076,0,0,3,33
1034,1076,-2,0,4,17
440,1078,0,0,19,66
882,1076,0,2,5,23
994,1078,8,0,7,12
1042,1076,-26,2,17,23
934,1080,-6,0,23,147
346,1090,0,2,14,39
366,1092,0,2,12,21
178,1096,0,0,1,42
182,1106,0,0,6,39
426,1118,-26,-8,6,8
448,1112,-4,0,20,44
880,1114,0,0,3,11
426,1118,-22,-2,7,10
852,1118,0,0,6,33
876,1118,0,0,1,9
426,1118,0,2,4,7
690,1120,0,0,21,124
452,1122,0,0,13,42
344,1130,-2,-6,18,35
868,1124,0,0,5,13
120,1130,12,-2,22,255
864,1128,0,0,5,15
316,1130,-4,0,6,79
344,1130,0,0,0,29
120,1130,12,4,19,255
172,1136,0,0,1,55
856,1136,0,0,3,26
486,1138,0,0,21,34
562,1138,0,0,15,103
764,1138,0,0,6,76
372,1138,0,2,19,43
410,1144,0,0,10,16
426,1150,-8,-4,8,11
436,1130,12,16,6,9
826,1146,-2,0,11,17
688,1162,14,-14,23,43
762,1182,30,-32,21,34
882,1152,0,0,6,82
120,1130,12,24,21,255
396,1154,-2,0,21,33
802,1158,6,-2,10,19
802,1158,2,0,8,14
688,1162,0,0,19,47
546,1166,0,2,17,46
790,1200,6,-32,19,31
466,1150,26,20,9,20
358,1174,-2,-2,6,9
460,1172,2,0,10,13
836,1172,0,0,7,28
768,1174,0,0,10,40
360,1180,-2,-2,7,10
834,1178,0,0,6,28
502,1212,16,-32,17,23
464,1172,-16,10,16,23
482,1182,0,0,7,18
762,1182,-4,2,13,18
806,1186,0,0,8,13
818,1188,0,0,3,24
442,1192,0,-2,10,15
448,1194,0,-2,6,9
472,1196,0,0,3,16
616,1196,0,0,12,33
664,1196,0,0,15,41
926,1196,0,0,1,77
790,1200,0,0,3,16
352,1202,0,0,3,21
360,1202,0,0,3,25
614,1202,0,0,6,39
786,1204,0,0,2,17
968,1204,0,0,1,13
974,1204,0,0,1,14
320,1206,0,0,5,41
930,1208,0,0,2,27
350,1210,0,0,3,21
686,1210,0,0,9,33
762,1208,-14,4,8,10
274,1214,0,0,22,99
390,1214,0,0,12,43
586,1214,0,0,11,38
940,1222,-8,-8,12,35
1006,1214,0,0,3,10
314,1214,4,2,19,33
762,1208,-16,8,20,30
1072,1216,0,0,2,12
274,1220,0,0,7,33
160,1222,0,0,4,72
536,1222,0,0,4,33
1024,1222,0,0,2,8
1070,1222,-2,0,4,26
210,1224,0,0,4,10
318,1224,0,0,1,37
172,1226,0,0,4,46
214,1226,6,0,18,24
346,1226,0,0,0,8
728,1226,0,0,2,35
746,1226,0,0,12,27
948,1226,0,0,3,28
178,1228,0,0,1,22
948,1226,4,2,15,20
1036,1228,0,0,2,17
132,1230,-2,0,11,26
684,1230,0,0,10,27
810,1230,0,0,17,49
468,1220,0,12,22,28
474,1232,2,0,9,30
660,1232,0,0,5,38
310,1236,4,-2,16,39
572,1234,4,0,13,26
638,1236,-14,0,16,26
966,1236,0,0,2,11
56,1238,0,0,0,31
626,1240,-6,-2,16,27
