# x, y, dx, dy, 1st best, 2nd best
930,120,-8,10,17,33
960,136,0,-6,14,19
998,132,0,-2,7,64
606,132,12,0,5,9
772,134,0,-2,4,22
864,152,-8,-20,17,27
864,152,6,-20,13,27
824,136,-2,-2,8,35
418,138,0,-2,4,6
964,138,0,-2,3,15
228,140,-2,0,16,87
784,142,0,-2,7,19
606,132,8,10,6,49
1068,144,0,-2,10,88
258,150,2,-4,16,51
410,148,0,-2,5,10
224,148,0,0,14,51
318,148,-2,0,6,9
584,158,2,-8,14,30
384,136,0,16,19,51
410,148,-2,4,10,15
864,152,0,0,14,32
314,154,-2,0,5,20
584,158,0,-4,12,17
266,158,4,-2,7,13
954,158,0,-2,5,26
376,154,0,4,20,62
344,160,0,0,12,19
1020,160,-2,0,17,60
272,162,0,0,9,19
574,194,8,-32,9,13
664,168,2,-6,11,16
730,194,6,-32,18,28
772,166,0,-2,6,12
570,168,0,-2,0,30
1018,168,0,-2,11,56
1056,168,0,-2,16,91
304,172,-2,-4,9,16
346,172,2,-2,7,26
664,150,24,22,20,27
728,174,-2,-2,12,52
924,184,-8,-10,15,24
616,174,-4,2,7,85
958,176,-2,0,9,27
1072,178,0,-2,4,31
214,178,0,0,17,37
752,188,2,-8,7,13
868,178,4,2,18,34
380,184,0,0,3,34
862,184,2,0,15,21
954,186,0,-2,3,25
374,186,0,0,4,22
392,200,4,-14,7,9
574,194,2,-8,5,9
752,188,0,-2,2,10
806,192,2,0,3,27
346,200,2,-6,9,23
1018,196,0,-2,14,68
210,194,-2,2,4,47
828,196,2,0,7,29
352,200,-4,-2,5,11
748,200,0,-2,4,8
1054,200,0,-2,5,43
392,200,0,0,2,7
950,202,0,0,7,19
978,204,0,-2,9,65
574,194,-4,12,9,12
798,210,2,-4,6,17
198,210,0,-2,16,46
798,210,-6,-2,3,16
390,206,-2,4,7,10
568,212,0,-2,4,11
844,216,2,-4,8,24
928,214,-2,-2,9,39
1068,212,-2,0,5,40
828,196,30,20,16,22
1028,218,-2,-2,9,41
384,220,0,-2,3,11
928,214,-4,4,23,100
946,220,0,-2,4,16
192,220,0,0,18,48
732,188,-8,32,17,22
286,246,30,-18,15,33
738,232,0,-4,5,10
974,230,0,-2,20,54
422,234,-2,-4,16,37
844,216,24,14,21,35
1000,232,-2,-2,13,66
544,248,-4,-16,20,31
190,232,-2,2,16,53
978,236,-2,-2,6,70
1072,238,-2,-2,8,25
338,234,8,4,10,16
280,252,22,-10,19,24
1072,244,-2,-2,7,18
286,246,0,-2,10,19
410,246,0,-2,7,41
544,248,2,-4,9,12
286,246,-22,2,17,24
338,234,14,14,15,23
1014,250,-2,-2,19,66
600,254,-10,-4,22,31
542,254,0,-2,4,26
174,254,0,0,12,81
446,258,-4,-4,21,55
472,258,-2,-4,23,125
368,256,0,0,14,63
1044,258,0,-2,13,58
1050,260,0,-4,18,38
544,262,2,-2,6,26
596,264,-2,-4,7,13
1050,260,0,0,18,36
452,264,4,-2,18,36
984,264,0,-2,6,55
538,266,0,-2,2,28
550,272,-2,-4,20,38
1008,270,-2,-2,8,49
676,274,-2,-4,17,46
352,278,2,-4,8,42
734,272,-2,2,17,31
1016,276,-2,-2,6,49
344,280,2,-4,8,31
782,276,-2,0,12,39
936,278,0,-2,3,10
344,280,-4,0,5,34
628,286,0,-4,7,13
1086,286,0,-2,9,38
320,288,0,-2,6,21
782,276,-2,10,11,32
1074,288,0,-2,5,39
442,290,0,-2,5,33
626,294,6,-6,16,22
722,288,-2,0,8,31
260,292,-2,-2,23,33
458,292,4,-2,15,39
1078,292,0,-2,4,35
782,276,-6,16,17,32
252,298,0,-4,15,33
492,298,0,-4,19,60
932,296,0,-2,4,14
1032,296,0,-2,16,72
620,298,0,-2,7,46
1024,296,0,0,23,84
970,298,0,0,13,27
620,298,4,2,15,56
850,320,-6,-20,19,36
930,304,0,0,3,10
1088,308,0,0,12,64
730,314,0,0,1,26
668,322,-2,-4,7,9
850,320,0,-2,10,37
724,322,0,-2,5,26
696,326,2,-4,21,31
826,324,0,0,12,32
696,326,0,0,19,29
926,344,6,-16,22,35
1016,330,0,-2,23,88
774,330,0,0,18,51
926,344,4,-12,17,36
720,342,0,-4,4,36
1080,340,0,0,17,67
488,374,4,-32,22,28
834,338,2,4,21,42
924,338,-2,6,17,28
926,344,0,0,6,27
468,352,6,-6,10,18
986,350,0,-2,7,22
722,356,0,-4,2,31
980,354,-6,-2,16,23
882,366,12,-12,19,53
980,354,0,0,2,15
750,368,-16,-12,10,15
758,368,-16,-12,23,38
578,358,-4,0,9,23
728,358,2,0,10,15
662,366,-4,-6,16,42
924,360,0,0,14,38
940,362,-2,-2,8,19
944,360,0,0,6,19
468,352,20,10,16,20
488,374,-26,-10,14,18
662,366,0,0,15,39
728,358,20,10,14,19
1092,372,0,-2,4,52
488,374,0,0,11,19
342,382,0,-2,13,23
982,384,-2,-2,5,13
1056,384,0,-2,4,23
312,386,-4,0,10,25
554,390,-24,-2,22,255
930,392,0,-2,13,58
38,392,0,0,1,11
1090,394,0,-2,9,71
1002,396,0,-2,3,31
404,404,0,-6,19,36
84,398,0,2,11,31
462,406,4,-4,13,17
1058,402,0,0,11,30
462,406,-2,0,10,18
984,410,0,-2,5,7
1056,408,0,0,8,31
274,410,0,0,7,17
1022,412,0,-2,5,35
82,418,2,-4,6,10
984,416,0,-2,1,5
1058,416,0,-2,10,37
990,420,0,-2,1,10
984,424,0,-2,0,4
516,436,-10,-8,13,71
516,436,-6,-8,16,72
80,430,0,0,3,21
1050,434,0,-2,1,29
1062,432,-2,0,17,29
950,436,0,-2,23,65
242,438,-2,-2,7,9
340,414,-18,22,12,16
638,440,-4,-4,12,20
1058,438,-2,-2,20,33
900,442,0,-4,5,8
82,418,-8,22,6,12
856,442,2,-2,10,16
994,442,0,-2,2,11
890,444,0,-2,2,15
292,466,-28,-22,13,23
362,436,18,8,21,28
178,460,-6,-14,17,47
534,478,10,-32,19,32
898,448,0,-2,0,11
178,460,8,-12,8,21
948,448,-6,0,14,29
262,420,0,32,14,18
892,454,0,-2,1,21
1046,454,0,-2,4,23
1074,454,0,-2,9,91
346,428,-20,26,6,8
466,470,26,-16,11,23
534,478,12,-24,20,46
622,458,0,-4,9,17
80,430,-8,26,15,41
1080,456,0,0,14,59
178,460,-20,-2,12,52
486,484,-10,-26,12,25
488,468,-6,-10,15,19
992,460,0,-2,4,10
1040,460,0,-2,1,30
322,462,-4,-2,7,9
516,436,18,24,13,26
608,462,-6,0,17,23
902,462,0,0,4,83
992,466,0,-2,0,8
732,488,-4,-22,12,24
776,470,2,-2,11,31
68,474,0,-2,8,86
774,488,20,-16,23,47
946,474,4,4,11,18
378,496,8,-16,11,17
884,482,0,-2,5,24
1004,480,0,0,8,35
702,506,16,-22,17,27
952,486,0,-2,10,17
1038,484,0,0,3,25
158,490,-2,-4,7,32
158,490,4,-4,5,32
158,490,-6,-2,15,40
218,492,2,-4,15,40
966,488,0,0,9,38
254,496,-6,-6,20,40
766,492,2,-2,20,52
886,498,2,-6,7,51
224,496,0,-2,9,29
254,496,12,-2,23,41
776,470,12,24,18,34
532,504,-6,-2,16,53
994,504,0,0,4,12
404,508,6,-2,20,43
356,520,-30,-10,21,40
910,510,-2,0,2,9
558,500,-24,12,19,27
1036,512,0,0,8,14
478,518,0,-4,21,79
680,518,-2,-4,14,19
838,512,0,2,13,27
896,518,0,-4,7,10
940,516,-2,-2,6,20
244,516,-10,0,22,35
190,522,0,-4,18,23
456,522,0,-4,6,30
896,518,-2,0,4,15
922,520,-2,-2,6,9
1036,518,0,0,7,14
942,522,-10,-2,17,34
922,520,6,2,17,28
1036,524,0,-2,2,15
34,524,0,0,0,64
432,528,0,-2,10,28
574,534,-6,-8,17,41
416,532,2,-4,4,28
574,534,2,-4,7,18
416,532,0,0,15,31
542,538,2,-4,17,35
654,542,22,-4,6,11
1000,540,0,-2,9,29
654,542,-28,-2,12,26
654,542,-2,-2,5,10
48,542,0,0,1,6
998,546,0,-2,5,19
646,576,-16,-28,13,17
46,552,0,-2,4,7
646,576,-30,-26,12,32
1008,552,0,0,10,41
570,554,-10,2,17,24
614,542,-20,14,19,30
1084,556,-6,0,15,24
1084,556,-2,0,10,23
178,536,10,22,15,33
48,560,2,0,4,26
614,542,28,18,20,30
828,542,12,20,19,24
1090,564,0,0,1,92
1030,568,0,-2,1,16
998,546,2,24,17,23
1032,572,0,0,4,19
1096,572,0,2,16,22
1030,580,0,-2,0,15
846,590,-2,-4,8,60
1098,586,0,0,1,14
762,596,-2,-4,17,43
1100,598,0,0,2,13
614,604,2,-4,13,61
824,604,0,-4,6,18
666,622,22,-18,5,12
820,606,-2,-2,10,20
540,610,0,-4,12,45
722,610,0,-4,3,7
790,612,-2,-6,9,20
1002,608,0,-2,3,19
1026,608,0,-2,6,19
722,610,8,2,5,11
698,620,4,-6,3,9
714,616,-6,-2,5,9
666,614,-24,2,7,16
1024,618,0,-2,4,35
508,624,26,-6,18,23
592,620,-8,-2,14,18
666,622,2,-4,3,10
1002,620,0,-2,2,18
592,620,-14,0,16,25
474,624,2,-2,13,62
616,620,4,4,9,22
476,642,8,-12,7,10
1050,636,0,-2,7,53
1038,644,2,-4,7,17
476,642,0,0,2,9
642,646,0,-2,8,52
1004,644,0,0,5,43
1038,644,0,0,3,11
22,656,2,-10,12,24
436,652,-10,-4,14,27
1034,650,0,-2,1,11
576,660,4,-8,21,34
482,656,2,-2,14,21
866,654,0,0,0,255
576,660,-2,-4,7,32
638,656,2,0,20,43
398,664,0,-6,9,38
576,660,4,-2,13,33
576,660,0,0,16,24
214,666,-4,-2,20,28
226,668,-6,-4,7,13
266,666,0,-2,12,69
226,668,0,-2,4,16
234,682,-2,-6,12,23
216,682,-2,-4,22,42
298,680,-2,-2,17,27
1012,680,0,-2,8,55
388,682,2,-2,14,38
1026,682,0,-2,1,76
1006,686,-2,-2,20,57
226,668,12,18,18,25
540,688,2,-2,21,44
676,692,-2,2,6,20
1034,700,0,-4,6,57
482,702,-2,-2,23,49
670,710,-2,-6,6,16
524,700,-12,8,20,29
666,714,-2,-6,8,15
448,716,0,-2,20,70
694,716,-2,-2,14,22
524,700,-16,16,19,24
578,720,2,-2,10,48
62,732,0,-4,14,67
444,728,-2,0,22,46
474,728,0,0,19,40
620,738,0,-6,14,20
624,738,4,-6,21,27
96,736,0,-2,19,60
750,738,-6,-4,19,42
468,740,0,-4,19,34
544,748,4,-8,16,33
544,748,0,-2,11,39
266,762,4,-10,15,23
114,762,2,-4,20,40
282,778,14,-20,23,49
22,762,0,-2,5,19
164,762,2,-2,17,127
550,748,-10,12,22,37
450,768,2,-4,20,37
666,762,-2,2,20,58
570,772,0,-4,19,35
466,772,-2,-2,7,33
824,772,0,-2,22,29
62,774,2,-2,18,77
282,778,2,-6,16,36
824,772,4,0,19,30
282,778,-2,-4,13,21
328,776,2,-2,16,27
402,782,0,0,14,25
24,794,2,-2,8,11
754,792,2,0,13,65
66,796,2,-2,17,51
448,804,6,-10,19,36
1082,798,0,-4,4,16
642,792,-4,4,14,20
158,790,10,8,19,78
218,814,-2,-14,21,37
24,806,0,-4,11,15
218,814,-6,-10,20,27
502,808,0,-2,14,56
656,800,22,10,10,20
1086,816,-2,-6,7,16
668,816,0,-2,12,20
680,820,2,-6,10,19
130,822,0,-6,18,26
276,844,-16,-26,14,47
114,820,0,0,17,30
776,798,-16,22,19,25
1088,824,0,-4,2,16
218,814,4,8,16,26
1098,832,0,-4,4,18
52,834,0,-4,10,74
146,862,32,-32,19,34
1054,834,2,-4,8,13
380,836,-2,-4,13,48
342,838,2,-4,11,29
1098,836,2,-2,11,16
152,842,2,-6,18,24
152,842,10,-2,15,27
352,848,2,-4,18,76
100,852,2,-4,5,12
286,846,14,4,15,21
316,862,0,-8,21,33
1040,858,0,-2,5,18
1022,862,0,-2,14,20
1098,876,-4,0,11,162
70,896,4,0,12,27
998,888,8,10,11,16
970,922,12,-16,14,18
1058,904,-8,2,3,4
58,914,0,-4,13,22
58,914,4,-4,8,19
1058,904,-14,6,3,4
958,914,2,-2,6,18
998,888,-8,24,10,13
68,920,-2,-4,7,14
394,930,2,-2,19,47
1012,936,6,-8,11,16
80,942,-8,-12,13,28
368,940,0,-8,14,35
802,940,2,-6,9,12
1012,936,-4,0,8,16
298,942,0,-4,12,66
80,942,4,-2,8,33
524,938,-18,2,22,31
684,946,-6,-6,8,12
766,966,-30,-26,12,15
684,946,-2,-4,7,13
738,958,30,-14,15,24
80,930,20,16,22,31
770,978,4,-32,12,15
1012,936,-16,10,12,22
684,946,-32,2,14,32
832,946,4,4,6,16
832,946,10,6,9,15
370,960,2,-6,12,17
556,960,-2,-6,19,71
684,946,-24,8,14,24
906,956,-2,-2,16,21
106,960,0,-4,6,30
882,956,0,0,5,16
890,968,0,-10,12,21
890,968,10,-10,19,27
1012,936,-30,24,21,159
890,968,-2,-2,8,17
864,972,0,-4,4,12
802,940,-4,30,10,13
770,978,4,-4,10,14
58,986,-8,-6,21,34
74,992,-8,-8,11,17
80,990,-8,-6,10,16
44,988,4,-2,16,46
524,992,-2,-6,11,29
404,990,-10,-2,22,30
78,994,32,0,11,27
226,966,26,28,17,23
890,968,14,28,20,30
702,1012,32,-14,18,27
866,998,2,0,13,25
940,1004,4,-6,8,11
44,988,22,12,21,51
398,1002,-10,-2,16,33
398,1002,6,-2,15,25
472,1012,8,-12,13,25
134,1006,-4,-4,13,54
702,1012,32,-10,14,23
354,1006,0,-2,17,56
940,1004,-4,2,4,9
258,1022,-2,-14,14,255
336,986,-28,22,20,28
690,1012,0,-2,3,7
112,1018,2,-4,6,8
860,1024,4,-10,10,18
940,1004,-12,10,9,14
258,1022,12,-6,16,42
450,1018,4,0,11,18
772,1024,20,-6,22,48
860,1024,2,-6,5,30
44,1022,2,2,11,19
672,1056,4,-32,16,24
720,1008,-26,18,14,18
860,1024,2,2,21,35
450,1018,22,10,16,21
720,1008,32,20,15,34
148,1034,14,-4,20,49
500,1056,-18,-26,16,20
32,1040,0,-4,4,30
36,1032,10,4,20,26
378,1038,2,-2,17,27
388,1050,0,-12,20,25
646,1044,-2,-6,17,37
736,1062,-26,-24,11,17
886,1062,28,-22,19,39
494,1070,24,-28,15,24
34,1044,2,0,21,43
886,1062,24,-18,18,40
66,1038,14,8,10,15
222,1072,-4,-24,12,255
646,1044,-2,4,15,21
686,1050,4,2,11,15
736,1062,28,-10,14,32
906,1038,-24,14,15,56
96,1080,-28,-24,12,22
78,1066,-6,-8,4,22
78,1066,0,-4,7,21
576,1076,26,-12,7,255
576,1076,10,-10,19,32
924,1062,-4,4,10,14
386,1076,2,-6,9,20
870,1074,0,-2,6,24
566,1054,-22,20,7,28
576,1076,-2,-2,6,20
1098,1074,-16,0,13,255
1098,1074,-4,0,4,255
1042,1076,2,0,5,119
96,1080,2,-2,1,12
386,1076,2,2,10,15
494,1070,12,8,7,16
1042,1076,-32,2,21,255
436,1076,-8,4,18,24
942,1080,0,0,7,27
960,1080,-6,0,6,34
960,1080,14,0,12,40
342,1074,-2,8,17,50
512,1090,0,-8,6,11
566,1054,-8,28,12,27
870,1074,-16,8,22,28
124,1098,-18,-14,2,6
308,1088,2,-2,8,16
926,1086,0,0,6,31
888,1090,0,0,7,28
892,1090,0,0,3,28
276,1064,2,28,18,35
314,1094,2,-2,11,15
386,1108,2,-6,3,11
82,1106,2,-2,4,49
704,1076,-10,28,23,255
522,1114,0,-6,13,28
82,1106,10,4,7,48
798,1112,0,-2,15,56
852,1108,-8,10,13,31
908,1114,-8,4,10,15
504,1128,0,-8,16,31
386,1114,6,8,10,14
902,1122,0,0,5,19
494,1118,24,6,20,33
130,1122,22,10,21,164
874,1138,0,-2,12,20
332,1144,2,-4,10,20
438,1112,6,28,12,255
710,1152,-2,-2,9,255
842,1154,2,-2,6,11
898,1156,0,0,9,38
892,1160,0,0,10,59
810,1168,2,-2,10,15
162,1166,4,6,11,26
826,1198,-6,-26,17,28
44,1182,18,-4,11,28
44,1182,0,-2,5,11
764,1184,-2,-2,13,23
22,1188,2,-2,9,27
40,1190,0,-4,1,12
840,1188,0,-2,9,27
840,1188,4,-2,15,34
926,1186,2,0,20,92
710,1194,26,-6,18,24
808,1196,16,-8,20,27
710,1194,-16,2,23,30
826,1198,2,-2,12,35
224,1200,2,-2,6,29
56,1204,2,-2,2,14
980,1202,-2,0,3,15
1000,1202,0,0,5,7
22,1204,2,0,9,48
202,1220,6,-12,23,41
1066,1212,2,0,2,9
944,1214,2,0,5,12
1082,1216,0,0,1,8
1090,1214,8,2,16,24
564,1220,-8,-2,8,41
944,1214,6,4,3,4
202,1220,2,0,3,49
564,1220,0,0,10,39
1028,1216,14,4,6,13
740,1224,2,-2,9,18
808,1224,2,-2,13,45
776,1224,-4,0,21,61
964,1226,-2,-2,4,8
482,1228,2,-2,4,6
968,1228,-2,-2,1,5
596,1228,2,0,11,35
472,1232,0,-2,12,17
90,1236,-2,-4,3,8
442,1236,-8,-4,3,9
442,1236,-2,-4,1,7
578,1232,14,2,17,33
640,1236,2,0,12,22
92,1242,-2,-4,5,7
686,1270,-18,-32,22,28
686,1270,-12,-32,22,33
1066,1238,2,0,19,39
998,1240,2,0,7,57
1096,1242,2,0,10,68
38,1256,-6,-12,20,32
1002,1246,0,-2,13,43
34,1256,-6,-6,21,33
872,1252,0,-2,20,35
390,1256,0,-2,4,7
34,1256,2,0,15,33
384,1258,0,-2,0,5
998,1258,2,-2,7,35
86,1278,10,-20,20,29
610,1260,0,0,9,34
752,1262,2,-2,14,32
930,1262,0,-2,18,52
998,1258,0,4,14,28
364,1268,0,-4,11,34
722,1264,2,0,7,31
670,1272,-24,-6,17,25
1084,1270,0,-2,11,31
352,1274,0,-4,13,31
686,1270,0,0,9,15
448,1276,0,-2,15,62
680,1272,2,4,13,20
346,1276,2,4,23,45
1030,1280,2,0,20,124
150,1298,8,-16,15,27
96,1288,-2,-4,9,18
632,1284,2,0,13,25
670,1272,-28,12,14,26
366,1286,2,0,3,17
648,1288,0,-2,9,25
114,1292,2,-4,11,44
798,1288,0,0,19,46
1016,1290,2,-2,10,14
94,1296,0,-6,12,27
332,1294,0,-2,9,43
760,1294,0,0,23,48
1090,1298,2,0,17,33
324,1304,2,-2,7,30
1094,1304,0,-2,15,35
386,1296,6,8,22,36
460,1310,0,-2,22,50
1026,1308,2,0,11,16
300,1316,18,-6,21,36
642,1312,-2,-2,23,32
872,1314,0,-2,21,84
300,1316,0,-2,3,18
324,1316,0,-2,15,68
290,1318,0,-2,1,18
