# x, y, dx, dy, 1st best, 2nd best
88,1304,0,0,7,49
84,1306,0,0,7,55
142,1308,0,0,12,65
1004,1310,0,0,3,15
644,1312,0,0,23,48
172,1314,0,0,6,84
1042,1314,0,0,17,58
462,1316,0,0,22,50
708,1318,2,0,16,37
320,1296,10,24,23,32
142,1322,0,0,11,32
684,1322,0,0,16,38
640,1324,0,0,12,40
