# x, y, dx, dy, 1st best, 2nd best
1028,156,0,0,3,37
244,158,0,0,9,73
658,158,0,0,5,87
172,160,0,0,2,54
574,160,0,0,18,84
710,160,0,0,11,55
420,162,0,0,14,84
896,162,0,0,6,85
274,164,0,0,2,44
318,164,0,0,4,85
488,166,0,0,14,70
494,166,0,0,12,72
198,166,0,2,21,87
382,168,0,0,1,66
1012,168,0,0,3,46
456,170,0,0,8,90
672,170,0,0,4,64
336,172,0,0,3,65
376,172,0,0,3,41
664,174,0,0,6,69
770,174,0,0,0,19
244,176,0,0,10,65
948,176,0,0,4,71
752,178,0,0,3,31
800,178,0,0,2,11
678,180,0,0,17,57
806,180,0,2,7,13
220,184,0,0,5,83
470,184,0,0,13,59
572,184,0,0,4,48
1024,184,0,0,3,24
544,186,0,0,5,39
618,186,0,0,10,86
924,186,-2,0,13,79
582,188,0,0,8,48
986,188,0,0,2,45
152,190,-2,2,12,37
906,192,-2,0,12,75
346,194,0,0,6,102
788,194,0,0,1,16
316,196,-2,0,22,75
584,196,0,0,2,55
276,198,0,0,6,57
352,198,0,0,6,68
688,198,0,0,5,28
884,198,0,0,13,62
198,200,0,0,5,59
738,200,0,0,3,13
906,200,0,0,4,57
1026,200,0,0,3,32
356,202,0,0,9,73
750,202,0,0,2,10
770,202,0,0,3,15
958,202,0,0,6,57
732,200,-2,4,10,18
990,204,0,0,5,96
1024,204,0,0,4,22
400,206,0,0,7,60
572,206,0,0,8,52
614,206,0,0,2,53
684,206,-2,0,12,41
290,208,0,0,3,69
906,210,0,0,1,60
1030,212,2,-2,12,26
520,212,0,0,2,32
618,212,2,0,11,55
552,214,0,0,7,48
960,216,0,0,4,71
998,216,0,0,3,46
538,218,-2,0,12,38
972,218,0,0,2,51
1062,218,0,0,2,85
262,220,0,0,7,68
474,220,0,0,6,47
510,220,-2,0,8,36
816,220,0,0,3,10
440,222,0,0,7,51
734,222,0,0,2,17
658,224,0,0,5,33
832,226,0,0,3,20
1004,226,0,0,5,59
1070,230,0,-2,19,64
748,226,0,6,5,11
920,232,0,0,3,49
300,234,0,0,4,81
334,234,0,0,1,32
708,238,0,-4,13,18
440,238,0,0,3,37
534,238,0,0,1,16
742,240,-2,-2,4,10
824,236,-2,2,6,13
896,238,0,0,7,84
966,238,0,0,4,37
462,240,0,0,6,36
626,258,-28,-18,18,32
666,240,0,0,6,28
708,238,0,2,6,15
138,242,0,0,1,45
144,242,0,0,5,38
168,242,0,0,1,97
700,242,0,0,5,21
972,242,0,0,1,38
194,244,0,0,2,71
286,244,0,0,4,73
494,254,0,-10,7,16
572,244,0,0,4,23
784,236,2,8,5,8
272,246,0,0,8,77
398,246,0,0,2,26
458,246,0,0,3,41
632,246,0,0,1,12
1052,246,0,0,4,51
128,248,0,0,4,45
892,248,0,0,3,31
626,250,0,0,1,13
1072,250,0,0,5,49
332,252,0,0,2,99
488,254,0,-2,3,9
694,254,0,-2,7,24
1042,254,0,-2,18,37
170,254,0,0,3,99
520,254,0,0,3,14
194,256,0,0,1,46
364,256,-2,0,22,49
656,256,0,0,4,28
840,256,0,0,1,5
844,256,0,0,2,4
958,256,0,0,5,55
178,258,0,0,3,80
450,260,-2,-2,4,9
626,258,0,0,2,15
676,258,0,0,1,22
726,258,0,0,4,14
968,260,0,0,4,59
488,262,-4,0,6,8
674,262,0,0,1,16
848,264,0,-2,2,7
130,264,0,0,2,40
298,266,0,0,2,83
886,266,0,0,1,29
994,266,0,0,8,55
892,268,0,0,4,34
938,268,0,0,5,25
460,274,4,-4,13,17
1070,272,0,-2,12,52
236,272,2,0,16,68
544,272,0,0,3,33
600,270,0,2,12,17
486,274,0,0,2,8
572,276,0,-2,3,22
572,276,4,-2,12,23
604,274,0,0,1,16
926,274,0,0,5,27
988,274,0,0,5,94
142,276,-2,0,15,45
220,276,0,0,1,66
826,278,0,0,5,30
1000,278,0,0,9,54
268,280,0,0,2,74
348,280,0,0,2,13
370,282,0,0,2,44
378,288,10,-6,18,26
542,282,0,0,3,29
256,284,0,0,4,46
392,284,0,0,0,7
386,288,-2,0,4,11
230,300,8,-10,21,27
254,290,0,0,3,39
330,290,0,0,4,20
554,290,0,0,10,31
626,258,10,32,7,15
378,292,0,0,4,6
582,292,0,0,0,35
282,294,0,0,8,93
374,294,-2,0,8,11
996,294,0,0,13,97
860,296,0,0,1,7
874,300,-8,-2,8,10
1058,298,0,0,3,40
286,300,0,0,9,97
1068,302,0,0,2,59
318,312,2,-6,16,20
460,274,-20,32,10,13
928,308,0,0,0,17
318,312,-2,-2,6,16
132,312,0,0,4,51
216,312,2,0,9,35
966,312,-2,0,18,66
1042,312,0,0,2,59
410,314,0,0,3,13
698,314,0,0,10,13
936,314,0,0,1,20
1090,316,0,0,6,76
124,318,0,0,6,51
136,318,0,0,4,62
176,318,0,0,4,109
722,318,-4,0,11,14
818,318,0,0,5,20
730,318,6,2,7,21
786,320,0,0,2,13
148,322,0,0,1,40
346,330,-12,-8,8,12
640,322,0,0,4,51
122,324,0,0,3,49
772,320,-28,4,14,18
760,324,0,0,5,10
730,326,0,0,2,12
782,326,0,0,1,9
128,328,0,0,2,62
210,328,0,0,8,51
730,318,6,10,16,25
788,328,0,0,1,9
808,328,-2,0,2,10
946,332,2,-4,5,9
254,330,0,0,1,45
702,330,0,0,0,22
1076,330,0,0,1,42
358,332,0,0,3,18
698,334,0,-2,4,16
808,334,0,0,2,16
1068,334,-2,0,4,45
236,336,0,0,2,42
296,328,0,8,15,21
906,334,0,2,5,18
164,338,0,0,4,37
270,338,0,0,2,57
914,312,12,26,18,26
1036,340,0,0,4,66
470,342,2,0,1,13
508,342,0,0,0,9
580,344,0,-2,16,42
988,342,0,0,7,83
160,344,0,0,4,29
170,344,0,0,0,29
500,346,0,0,0,6
544,346,0,0,3,9
548,348,0,0,3,11
634,348,0,0,7,123
666,348,0,0,9,57
848,348,0,0,8,50
868,348,0,0,16,55
416,352,0,-2,9,22
448,350,0,0,1,10
1038,350,0,0,4,52
440,352,0,0,0,9
548,348,4,4,14,20
580,352,0,0,7,35
946,352,0,0,1,8
1022,352,0,0,2,29
458,354,0,0,1,12
128,356,0,0,9,84
538,356,0,0,2,41
566,356,0,0,4,22
414,358,0,0,2,9
718,356,0,2,19,30
948,358,0,0,0,7
784,360,0,0,8,32
808,360,0,0,2,69
136,362,0,0,12,75
178,362,0,0,4,40
582,362,0,0,2,25
742,362,0,0,10,74
780,362,0,0,6,26
878,364,0,0,9,91
1040,364,0,0,0,31
676,366,0,0,1,9
834,366,0,0,3,67
158,370,0,0,2,37
672,370,0,0,0,8
1060,370,0,0,4,58
254,372,0,0,4,34
286,372,0,0,0,8
426,372,6,0,23,40
370,376,0,0,18,55
1024,376,0,0,1,33
1060,376,0,0,4,58
908,378,2,0,20,92
196,380,0,0,1,24
284,364,4,18,6,8
1022,382,0,0,0,35
196,384,0,0,2,23
670,390,0,-4,11,16
156,388,0,0,8,67
394,388,-2,0,5,21
578,388,0,0,2,9
800,388,-6,0,14,49
800,388,0,0,0,28
950,392,0,-2,4,6
150,392,0,0,5,70
972,392,0,0,4,29
28,412,-6,-18,9,117
76,400,2,-4,10,16
190,396,0,0,1,55
580,394,0,2,3,12
40,396,2,2,18,29
382,402,-6,-4,17,22
950,398,0,0,1,4
76,400,0,0,2,12
200,400,0,0,5,50
804,400,0,0,8,41
254,402,0,0,7,58
564,408,-2,-6,7,15
816,402,0,0,3,44
976,402,0,0,3,23
294,404,2,0,8,14
382,402,-2,2,11,16
470,404,0,0,0,12
670,376,4,28,15,29
746,406,0,0,8,13
1028,406,0,0,2,27
218,408,0,0,2,44
742,408,0,0,8,13
284,410,0,0,1,8
884,410,-2,0,2,3
902,410,0,0,2,24
352,412,-4,0,14,21
352,412,0,0,5,20
448,410,2,2,6,13
500,412,-2,0,9,20
1024,412,0,0,1,26
428,412,2,2,9,12
570,414,0,0,0,18
726,412,-6,2,19,48
908,414,-2,0,10,13
284,416,0,0,2,7
428,412,-4,4,13,20
734,414,-2,2,21,55
842,416,0,0,8,48
672,420,-2,-2,9,14
40,396,10,24,15,32
192,422,0,0,3,33
216,422,0,0,2,34
570,424,0,0,1,19
672,426,0,-2,4,10
224,426,0,0,0,24
280,426,0,0,1,8
1012,426,0,0,2,23
118,428,0,0,5,18
302,428,0,0,10,81
1038,428,0,0,6,95
766,430,0,0,2,41
862,430,0,0,2,48
1048,430,0,0,2,64
124,426,-2,6,13,18
192,432,0,0,6,40
290,432,0,0,6,27
770,432,0,0,3,68
806,432,0,0,10,70
676,434,0,0,2,15
780,434,0,0,12,66
1008,434,0,0,3,28
228,444,0,-8,14,18
920,436,-2,0,13,33
410,438,0,0,4,86
472,440,0,0,3,75
566,440,0,0,2,21
766,438,0,2,16,44
934,440,0,0,6,43
442,442,0,0,2,75
468,442,0,0,3,73
808,442,0,0,6,104
900,434,8,8,12,20
962,442,0,0,2,8
228,444,0,0,1,14
492,444,0,0,4,33
870,444,0,0,2,21
436,446,0,0,5,72
378,448,0,0,6,24
528,448,2,0,18,81
684,450,-2,-2,13,32
156,450,0,0,4,15
678,452,0,-2,10,14
230,448,0,4,9,20
352,452,0,0,1,12
490,452,0,0,2,35
558,452,0,0,2,30
716,450,-2,2,17,37
374,454,0,0,4,24
526,454,0,0,3,50
776,454,0,0,0,47
522,456,0,0,1,48
214,458,0,0,5,38
230,458,0,0,1,24
430,466,-2,-4,14,33
486,462,0,0,2,42
902,462,0,0,3,36
280,464,0,0,5,13
792,464,0,0,0,28
816,464,0,0,1,35
844,464,0,0,5,29
78,492,-10,-26,5,55
368,464,-2,2,8,39
538,482,10,-16,16,25
804,466,2,0,6,22
850,466,0,0,1,18
314,468,0,0,3,20
280,470,0,0,1,9
964,474,-2,-4,8,10
454,472,0,0,2,25
398,476,-4,-2,13,19
474,496,-28,-22,16,25
78,492,-6,-16,8,54
350,476,0,0,1,53
452,476,0,0,4,22
200,476,0,2,14,67
316,482,-2,-4,13,17
392,478,0,0,0,12
868,486,0,-6,9,13
1004,480,0,0,1,32
316,482,0,0,2,26
538,482,0,0,1,8
964,482,0,0,3,15
434,484,-4,0,17,46
434,484,0,0,4,44
774,488,-14,-4,12,15
774,488,0,-4,23,32
860,484,0,0,2,14
908,484,2,0,7,30
752,486,0,0,0,16
274,488,0,0,5,29
538,488,0,0,2,9
720,488,2,0,6,11
872,488,0,0,3,8
966,488,0,0,0,18
1006,488,0,0,2,27
390,490,-2,0,1,13
728,490,0,0,2,12
770,496,2,-4,7,10
230,500,2,-4,12,16
506,504,4,-6,14,18
1006,498,0,0,0,17
78,492,4,8,12,36
272,500,0,0,3,18
372,496,-6,4,1,3
372,496,2,4,2,4
318,502,0,2,4,58
344,510,2,-4,4,13
232,508,0,0,1,17
344,510,-4,-2,18,27
32,510,0,0,8,90
270,514,0,0,3,18
462,514,-2,0,11,32
1008,516,2,-2,8,17
972,516,0,0,2,29
476,518,2,0,10,17
970,520,0,0,0,18
232,522,0,0,1,22
34,524,0,0,0,23
162,494,20,30,14,21
206,528,0,0,10,65
128,512,28,20,16,22
36,534,0,0,1,24
574,538,-2,0,8,16
628,538,0,0,1,10
652,538,0,0,2,16
628,546,4,-6,6,13
108,518,4,24,9,13
268,544,0,0,1,7
668,564,4,-20,20,29
700,544,-2,0,9,30
700,544,2,0,9,44
642,544,-4,2,14,20
112,574,-12,-26,19,24
268,544,-2,4,5,11
1004,548,0,0,1,28
1008,552,0,0,1,37
242,552,0,2,9,25
1086,556,-2,0,4,11
1086,556,2,0,11,24
170,530,-30,28,12,18
614,558,0,0,2,12
136,568,-4,-8,15,31
676,562,0,0,1,20
682,562,0,0,1,22
1100,562,0,0,1,126
52,546,8,18,10,17
668,564,0,0,1,22
532,580,4,-14,9,12
580,566,0,0,0,18
662,568,-2,0,6,27
584,570,0,0,1,29
268,574,0,0,0,7
104,552,10,24,6,15
976,576,0,0,4,11
552,582,0,0,4,17
700,582,0,0,0,11
1000,584,0,0,1,50
244,586,0,0,0,36
574,586,0,0,2,24
1100,602,-2,-16,4,16
544,588,0,0,1,14
598,590,0,-2,12,45
266,590,0,0,1,12
718,590,2,0,5,7
714,580,10,12,8,10
266,596,0,0,1,7
690,600,0,0,0,39
1100,602,0,-2,10,18
80,604,0,0,4,6
640,606,-2,0,3,14
634,608,-2,0,4,17
248,610,0,0,1,25
660,610,0,0,3,24
70,582,14,30,5,9
264,614,0,-2,9,27
248,614,0,0,0,24
984,614,0,0,6,43
636,616,0,0,1,12
660,610,4,8,14,21
980,620,0,0,2,43
574,622,0,0,0,14
578,626,2,-4,10,16
1010,626,0,0,1,26
1030,626,-2,0,10,23
262,622,0,8,23,63
712,634,2,-2,12,19
1006,632,0,0,0,29
538,636,0,0,2,32
554,636,0,0,1,26
544,638,0,0,3,24
698,636,2,2,17,36
698,636,6,2,23,38
96,640,0,2,12,17
626,642,0,0,4,43
242,644,0,0,1,73
220,654,0,-6,10,80
1002,648,0,2,15,40
626,642,2,10,19,34
104,656,0,-2,12,19
220,654,0,0,5,83
866,654,0,0,0,255
1004,656,0,0,3,48
156,678,-6,-12,19,96
248,668,0,0,1,64
262,672,0,0,9,67
588,680,0,0,3,19
612,688,-12,-6,15,24
1012,674,0,8,7,55
654,684,0,0,1,11
1024,684,0,0,2,26
646,686,0,0,0,12
612,688,4,2,11,14
626,690,-2,0,2,19
684,690,0,2,3,6
982,698,0,0,1,57
214,700,0,0,1,30
540,710,4,-8,4,5
978,702,0,0,4,19
242,704,0,0,1,12
554,700,-4,4,6,13
212,708,0,-2,7,30
682,706,2,4,4,13
982,712,0,0,4,37
1016,714,0,-2,7,115
514,720,-6,4,9,16
724,724,0,0,1,2
978,726,0,-2,8,17
728,726,0,0,1,4
514,720,-10,8,11,14
678,728,-2,0,9,38
1044,728,-6,0,19,128
1044,728,-2,0,6,135
1076,728,-8,0,10,29
1076,728,4,0,2,255
554,734,0,0,4,96
588,734,-18,0,18,27
588,734,-2,0,4,21
618,734,-2,0,8,18
626,734,-2,0,4,20
572,740,-6,0,11,20
666,740,-2,0,2,15
978,740,0,0,1,52
550,742,0,0,0,13
582,744,0,-2,7,16
638,742,-24,0,6,12
638,742,0,0,0,8
680,742,-2,0,8,25
704,750,-12,-8,8,14
550,742,-6,2,4,9
594,748,0,-2,1,12
264,748,0,0,15,57
662,748,2,0,1,16
218,750,0,0,5,14
982,754,0,0,4,71
56,756,0,0,0,49
448,760,-2,2,5,18
514,762,0,0,3,31
464,766,-8,-2,14,21
788,764,0,0,3,12
62,766,0,0,1,37
728,766,0,0,6,15
498,768,0,0,3,17
440,772,-2,0,5,15
512,772,2,0,3,19
790,776,-6,-2,8,18
476,778,4,-2,14,18
804,782,0,0,2,17
468,786,0,-2,23,36
756,784,0,0,2,15
80,786,0,0,0,18
212,788,6,-2,22,44
562,790,14,-4,6,20
234,788,0,0,0,10
596,792,-4,-4,8,13
670,790,-16,-2,14,18
806,788,0,0,0,10
86,790,0,0,1,19
634,792,0,0,1,15
644,792,-2,0,4,8
550,796,0,-2,9,16
596,792,22,2,15,19
778,794,0,0,3,17
234,788,2,8,18,28
550,796,32,0,18,27
670,790,30,6,17,29
688,802,0,0,0,4
266,806,0,0,7,93
808,808,-2,-2,9,47
424,810,0,0,7,98
564,810,-2,0,21,48
798,810,-2,0,7,19
558,816,0,0,7,76
708,822,0,0,1,11
810,824,0,-2,21,75
510,824,0,0,5,17
712,826,0,0,1,13
258,828,0,0,2,50
628,830,0,0,3,16
504,832,0,0,2,18
424,836,0,-2,13,75
496,834,0,0,6,27
714,836,0,0,4,37
492,840,4,0,8,18
616,840,2,0,4,15
604,842,-2,2,7,14
690,844,-4,0,5,15
582,848,0,-2,8,15
808,848,0,-2,17,25
842,844,-2,2,19,52
972,846,0,0,1,79
982,846,0,0,2,80
642,842,8,6,13,21
774,848,0,0,4,29
528,850,0,0,6,21
666,854,0,0,2,30
256,856,0,0,2,24
790,858,-2,-2,9,28
450,858,0,0,6,44
768,860,0,0,12,64
90,878,2,-16,7,18
440,862,-2,0,12,52
450,864,0,0,7,49
518,864,0,0,3,22
200,868,0,0,2,255
860,868,0,0,5,49
854,870,0,0,7,34
518,864,-20,12,22,33
200,868,6,10,13,255
290,878,0,0,6,22
380,880,0,0,10,46
758,880,2,0,15,30
478,888,0,0,3,35
762,886,-6,2,16,23
286,896,0,-6,10,13
484,888,0,2,17,29
476,894,0,-2,12,29
902,892,0,0,14,44
794,894,0,0,11,89
870,894,-2,0,20,25
360,900,0,-2,22,46
282,880,6,22,6,10
796,902,0,0,1,61
840,902,0,0,15,78
804,910,-2,0,21,50
296,924,-2,-12,8,14
456,914,0,0,5,43
438,920,-2,0,15,50
940,920,0,0,8,33
376,936,-10,-14,22,38
630,924,-2,-2,16,32
634,928,0,0,3,25
646,932,0,-4,13,25
580,962,32,-32,15,27
646,932,-2,0,14,21
416,934,0,0,15,52
100,938,20,2,10,13
598,940,0,0,10,14
634,938,0,2,13,23
436,944,0,0,13,50
530,946,2,0,4,18
574,972,-16,-24,19,24
530,946,0,4,13,21
930,958,2,-8,9,13
374,970,-16,-18,19,28
900,952,0,0,8,24
372,954,0,0,5,22
848,960,4,-6,14,35
738,958,-2,0,4,20
738,958,4,0,11,17
762,958,0,0,2,24
810,958,0,0,3,9
242,960,0,0,0,255
450,960,0,0,3,15
692,960,-2,0,7,13
708,960,-6,0,15,21
580,962,0,0,2,15
786,962,-2,0,3,11
818,964,6,-2,13,17
434,964,0,0,4,12
540,964,2,0,10,19
174,966,2,0,3,24
654,962,0,4,9,17
738,958,6,8,13,19
660,968,0,0,1,18
374,970,0,0,5,12
810,970,0,0,4,9
398,972,0,0,3,16
464,978,4,-6,10,14
718,970,0,2,5,11
848,972,0,0,8,41
576,976,0,2,6,11
316,978,0,2,5,17
756,992,2,-12,7,9
488,982,0,0,3,14
874,978,2,6,23,37
318,986,0,0,5,19
464,978,6,12,7,14
326,992,0,0,3,21
386,994,0,0,3,22
506,996,0,-2,6,17
578,994,0,0,1,10
702,994,0,0,2,21
708,994,0,0,2,22
420,994,0,2,10,19
474,998,-2,0,3,15
554,1000,0,0,4,14
494,998,4,4,3,13
754,1000,2,2,11,21
672,1004,0,0,5,14
912,1004,0,0,5,14
474,998,-30,8,13,17
476,1004,0,2,5,16
328,1006,0,2,8,17
522,1010,0,0,3,21
632,1014,-2,-4,18,27
832,1012,-2,0,20,64
914,1012,0,0,4,9
358,1016,0,-2,17,71
336,1022,0,0,5,46
522,1010,6,12,19,24
896,1026,0,0,1,4
410,1030,0,0,9,41
864,1034,0,0,16,46
898,1036,0,-2,4,5
640,1042,0,0,9,26
600,1046,-2,0,14,47
334,1048,0,0,2,12
606,1048,0,0,8,19
372,1050,0,0,10,34
612,1052,-2,0,13,24
644,1050,0,2,18,25
722,1052,-4,0,21,63
336,1054,0,0,2,14
386,1058,0,-2,18,41
340,1062,0,0,1,28
576,1064,-22,2,22,48
788,1066,-2,0,19,38
364,1070,0,0,6,8
482,1070,0,0,23,78
878,1074,0,0,2,32
1038,1076,4,0,5,9
1038,1076,12,0,15,19
962,1080,-14,0,13,40
154,1074,-2,10,15,19
364,1070,2,22,11,15
178,1094,0,0,2,47
898,1094,0,0,3,19
182,1106,0,0,2,21
346,1110,0,0,8,25
394,1098,14,14,3,5
850,1112,0,2,16,23
868,1122,12,-8,12,18
868,1122,6,-6,16,20
690,1118,0,0,22,35
346,1120,2,2,13,38
868,1122,-4,2,10,20
346,1120,4,10,21,47
176,1132,2,2,7,46
800,1158,-6,-24,17,26
856,1134,0,0,3,24
172,1136,0,0,1,42
562,1136,0,0,20,77
462,1136,-4,2,11,18
382,1144,0,-2,21,39
462,1136,-14,10,6,9
414,1148,0,0,10,21
882,1150,0,0,4,73
800,1158,0,0,5,10
444,1160,0,0,2,16
410,1162,0,0,7,26
616,1170,-28,-2,21,45
846,1168,0,0,3,34
460,1170,0,0,1,16
616,1170,0,2,17,49
348,1178,0,0,1,30
438,1164,30,16,8,13
482,1180,0,0,8,21
736,1180,0,0,12,24
736,1180,-8,2,20,38
358,1174,0,10,16,21
818,1186,-2,0,12,25
824,1188,2,0,17,35
362,1200,-2,-10,14,22
438,1186,4,4,4,13
754,1212,-12,-22,19,27
450,1192,2,0,2,9
598,1192,0,0,19,38
470,1194,0,0,1,19
500,1194,-2,0,10,29
926,1196,0,-2,19,111
352,1200,4,-2,14,21
790,1198,0,0,4,18
614,1200,0,0,8,38
352,1200,0,2,6,24
988,1202,-20,0,12,20
984,1204,2,0,5,17
292,1206,2,0,19,55
930,1208,0,-2,20,34
1000,1210,-2,0,6,15
258,1216,8,-4,23,47
348,1212,0,0,0,30
932,1212,0,0,3,18
1000,1210,4,2,19,26
274,1214,0,0,10,81
1074,1214,0,0,0,26
798,1216,0,0,13,57
274,1218,0,0,11,43
726,1218,0,0,3,28
534,1224,-18,-4,15,25
942,1220,0,0,2,10
1026,1220,0,0,1,40
226,1222,0,0,4,35
318,1222,0,0,0,18
534,1224,-8,-2,15,21
346,1224,0,0,0,7
948,1224,0,0,0,10
172,1226,0,0,1,45
218,1228,2,-2,13,28
316,1226,0,0,1,19
534,1224,12,2,14,18
588,1226,0,0,7,28
178,1228,0,0,6,48
344,1228,0,0,3,10
562,1228,-2,0,6,25
130,1230,-4,0,16,20
130,1230,2,0,11,33
562,1228,24,4,18,37
62,1234,2,0,7,34
92,1234,-2,0,6,23
102,1234,0,0,5,24
622,1236,0,-2,15,32
968,1234,0,0,1,7
1100,1234,0,0,6,129
58,1236,0,0,1,28
968,1234,4,2,8,14
1050,1236,0,0,1,48
1060,1238,0,0,4,108
68,1246,6,-2,16,23
386,1248,0,0,22,66
1058,1248,0,0,4,54
38,1250,0,0,12,63
72,1250,0,0,16,31
544,1258,4,-8,14,21
76,1252,4,0,23,30
154,1252,2,0,12,47
1052,1254,-4,-2,20,43
1100,1252,0,0,4,127
230,1254,0,0,9,74
574,1254,-24,0,18,24
994,1260,-2,-4,9,32
116,1258,0,0,5,50
136,1260,6,-2,22,47
476,1232,0,26,22,32
544,1258,0,0,10,15
712,1262,-8,-4,17,31
606,1260,0,0,3,46
406,1262,0,0,19,48
994,1260,2,2,11,24
228,1264,0,0,8,83
180,1266,0,0,12,58
222,1266,0,0,0,69
314,1266,0,0,0,13
1066,1266,0,0,5,28
282,1268,0,0,19,83
674,1268,0,0,7,15
1028,1270,0,0,20,110
536,1270,0,2,23,44
110,1276,0,0,3,34
432,1276,0,0,11,59
312,1278,0,0,1,22
1096,1282,-2,0,9,74
106,1284,0,0,4,74
132,1284,0,0,13,91
1004,1284,0,0,0,17
314,1288,0,0,4,16
784,1288,0,0,22,55
388,1288,2,2,14,34
136,1292,0,0,12,48
318,1294,-2,-2,8,14
324,1296,-2,-2,9,12
1048,1294,0,0,10,61
1074,1294,0,0,5,53
56,1296,0,0,16,72
184,1296,0,0,4,30
564,1296,0,0,15,31
580,1296,0,0,15,32
264,1298,0,0,18,80
1052,1298,0,0,14,57
1072,1298,0,2,11,75
218,1302,0,0,8,88
236,1302,0,0,10,43
730,1302,0,0,21,50
84,1308,0,0,5,60
760,1310,0,0,16,54
698,1312,0,0,16,46
172,1314,0,0,14,61
726,1316,0,0,19,34
1004,1316,0,0,3,40
1100,1318,0,0,5,126
458,1320,0,0,23,86
692,1322,-2,0,20,33
142,1324,0,0,16,48
