# x, y, dx, dy, 1st best, 2nd best
264,82,0,0,13,93
900,82,0,0,3,29
944,82,0,0,4,58
962,82,0,0,5,39
1090,82,0,0,2,84
256,84,0,0,3,89
508,84,2,0,19,63
574,84,0,0,1,63
702,84,0,0,5,107
828,84,0,0,2,24
516,86,0,0,7,63
792,88,0,0,2,68
862,88,0,0,1,24
1040,88,0,0,2,45
262,90,0,0,2,90
146,92,0,0,1,104
372,94,0,0,1,82
478,94,0,0,4,57
528,94,0,0,3,68
600,96,0,0,6,53
642,96,0,0,4,64
956,96,0,0,2,49
722,98,0,0,6,61
786,98,0,0,2,60
792,96,0,2,19,60
1034,98,0,0,2,43
170,100,0,0,9,90
214,100,0,0,2,67
278,100,0,0,10,109
284,100,0,0,6,82
426,100,0,0,3,69
594,100,0,0,1,78
634,100,0,0,2,51
806,100,0,0,2,78
910,100,0,0,2,53
540,102,0,0,2,94
590,102,0,0,3,63
640,102,0,0,5,70
850,102,0,0,2,18
956,102,0,0,1,33
304,104,0,0,3,68
318,104,0,0,1,39
574,104,0,0,6,53
646,104,0,0,5,97
856,104,0,0,1,17
160,106,0,0,10,67
496,106,0,0,4,57
744,106,0,0,3,92
958,108,0,0,3,35
1024,108,0,0,2,57
402,110,0,0,9,89
694,110,0,0,2,100
352,112,0,0,5,50
520,114,0,0,5,97
976,114,2,0,17,48
892,116,0,0,5,59
1022,118,0,0,2,78
1062,118,0,0,6,72
340,122,0,0,3,89
642,124,0,0,5,83
1074,126,0,0,7,42
548,128,0,0,3,100
926,128,0,0,2,83
476,130,0,0,3,83
514,130,0,0,7,95
980,130,0,0,7,55
290,132,0,0,8,74
384,134,0,0,7,66
546,134,0,0,2,94
752,134,0,0,4,95
862,134,0,0,4,47
922,134,0,0,3,84
954,134,0,0,3,31
336,136,0,0,7,59
586,136,0,0,4,91
1018,136,0,0,4,92
538,138,0,0,2,96
636,138,0,0,7,55
700,138,0,0,2,102
778,138,0,0,2,63
490,140,0,0,0,60
870,140,0,0,2,45
286,142,0,0,5,53
336,142,0,0,1,83
1002,142,0,0,2,76
198,144,0,0,3,71
820,144,0,0,9,102
1034,144,0,0,2,33
276,146,0,0,4,67
360,146,2,0,16,54
396,146,0,0,7,104
176,148,0,0,2,46
836,148,0,0,8,63
402,150,0,0,6,61
662,150,0,0,5,99
766,148,0,2,17,40
874,150,0,0,0,35
432,152,0,0,10,124
1026,154,0,0,2,33
174,156,0,0,1,47
246,156,0,0,2,58
302,156,2,0,22,58
194,158,0,0,2,63
660,158,0,0,3,87
684,158,0,0,6,78
714,160,0,0,5,55
900,160,0,0,3,81
200,162,0,0,4,70
422,162,0,0,13,80
194,164,0,0,0,63
320,164,-2,0,15,63
636,164,0,0,2,48
668,164,0,0,6,52
876,164,0,0,0,27
880,164,0,0,1,28
1004,164,0,0,7,114
392,166,0,0,5,126
1016,168,0,0,1,44
236,170,0,0,6,65
354,170,0,0,3,59
376,170,0,0,1,41
458,170,0,0,9,92
592,170,0,0,5,57
850,170,0,0,7,72
796,198,2,-26,10,18
246,174,0,0,7,67
292,174,0,0,4,52
388,174,0,0,6,42
940,174,0,0,3,64
1030,174,0,0,1,42
280,176,0,0,9,77
164,178,0,0,1,35
188,178,0,0,1,87
498,178,0,0,8,130
708,178,0,0,5,63
796,198,8,-20,8,15
808,180,2,0,9,17
428,182,0,0,4,72
1028,182,0,0,3,42
572,184,0,0,4,42
152,186,0,0,2,15
620,186,0,0,8,77
762,186,0,0,2,20
924,188,0,0,4,56
990,188,0,0,1,41
604,190,0,0,9,60
150,192,0,0,1,16
786,188,6,4,9,19
910,192,0,0,0,67
316,194,0,0,4,76
200,196,0,0,5,70
378,196,0,0,3,65
696,196,0,0,1,34
774,196,0,0,4,18
188,198,0,0,4,60
230,198,0,0,2,72
280,198,0,0,2,53
352,198,0,0,4,71
888,198,0,0,3,82
956,198,0,0,2,60
1000,198,0,0,5,56
692,204,0,-4,15,23
910,200,0,0,4,58
734,202,0,0,4,21
752,202,0,0,0,11
962,202,0,0,2,58
246,204,0,0,4,54
496,204,0,0,1,39
1034,206,-4,-2,17,24
292,206,0,0,3,54
616,206,0,0,4,54
1034,206,0,0,3,24
474,208,0,0,7,51
574,208,0,0,5,53
152,212,0,0,3,57
622,212,0,0,1,26
850,212,0,0,4,18
554,214,0,0,2,36
144,216,0,0,2,40
1002,216,0,0,5,39
476,220,0,-2,21,52
656,218,0,0,2,39
1070,218,0,0,3,70
442,220,0,0,5,52
532,220,0,0,2,41
910,220,0,0,1,74
896,222,0,0,5,66
506,224,6,0,12,19
662,224,0,0,5,36
264,226,0,0,1,37
296,226,0,0,9,90
570,226,0,0,2,130
1008,226,0,0,2,61
1074,226,0,0,4,61
744,238,6,-8,11,16
128,232,0,0,2,40
294,232,0,0,5,71
336,232,0,0,2,66
796,246,-6,-14,3,4
924,232,0,0,3,44
744,238,6,-4,12,15
948,234,0,0,0,47
140,238,0,-2,9,38
826,236,0,0,2,15
442,238,0,0,7,38
600,238,0,0,3,19
916,238,0,0,3,80
464,240,0,0,3,32
582,248,8,-8,22,31
656,218,14,22,22,30
706,240,0,0,3,11
972,240,0,0,1,22
286,242,0,0,2,85
194,244,0,0,4,126
576,274,-2,-30,20,28
976,242,2,2,23,38
460,246,0,0,0,39
1076,248,0,0,2,43
332,250,0,0,3,145
628,250,0,0,1,14
194,252,0,0,1,80
398,254,0,-2,6,17
490,254,0,0,1,7
522,252,-6,2,8,17
522,252,0,2,4,17
696,254,0,0,2,17
1050,254,0,0,2,33
366,256,0,0,4,47
386,246,-2,10,19,29
658,256,0,0,3,28
844,256,0,0,1,10
844,256,4,0,7,14
664,258,0,0,2,33
948,258,0,0,7,54
132,260,0,0,1,36
490,254,0,6,6,12
1044,260,0,0,3,25
290,264,0,0,3,64
678,264,0,0,1,13
670,264,0,2,10,17
890,266,0,0,0,28
998,266,0,0,3,54
1042,266,0,0,2,24
858,268,0,0,2,12
192,270,0,0,8,61
236,270,0,0,1,98
936,270,0,0,3,23
1074,270,0,0,4,43
142,272,0,0,1,38
188,272,0,0,6,51
462,272,0,0,0,8
546,274,0,-2,18,33
628,250,-26,22,14,19
368,274,0,0,6,33
488,274,0,0,0,10
628,274,0,0,0,8
992,274,0,0,10,93
336,276,0,0,0,18
420,276,0,0,3,10
270,278,0,0,4,65
830,278,0,0,1,34
394,282,0,0,1,8
544,282,0,0,3,22
1058,284,0,0,0,37
250,286,0,0,3,25
386,286,0,0,1,14
220,288,0,0,1,29
332,288,0,0,1,11
380,292,6,-2,11,14
452,290,0,0,3,11
462,292,0,-2,5,14
556,290,0,0,3,29
648,290,0,0,4,19
374,292,2,0,5,10
380,292,0,0,2,9
584,292,-2,0,12,30
922,294,0,0,2,15
1000,294,0,0,8,85
230,298,0,0,2,25
816,298,0,0,12,54
1068,298,0,0,4,35
1072,300,0,0,3,42
220,304,0,0,5,31
322,306,0,-2,4,5
326,306,0,-2,5,10
134,306,0,0,5,57
228,306,0,0,2,24
1046,310,0,0,1,62
126,312,0,0,2,58
406,312,0,2,9,13
936,310,2,4,5,9
1042,314,0,0,1,35
700,316,0,0,4,17
910,336,-22,-20,18,23
164,318,0,0,2,53
308,318,0,0,1,13
124,320,0,0,5,52
742,320,-2,0,6,10
406,312,-10,10,15,24
642,322,0,0,3,50
130,324,0,0,5,57
152,324,0,0,4,46
716,324,0,0,2,11
764,324,0,0,1,7
1020,324,0,0,0,34
256,326,0,0,4,37
732,326,0,0,1,13
746,326,0,0,0,12
286,328,0,0,2,25
792,328,-6,0,7,12
948,330,4,-2,6,12
1078,328,0,0,2,38
1100,328,0,0,0,92
122,330,0,0,3,61
808,330,0,0,0,19
948,330,0,0,3,13
638,332,0,0,13,84
1070,332,0,0,0,38
236,334,0,0,1,45
812,332,-2,2,7,14
910,336,0,0,4,19
298,348,6,-10,15,20
1038,338,0,0,0,55
224,340,0,0,2,63
124,342,0,0,4,51
478,346,32,-4,5,8
992,340,0,2,21,58
478,346,-2,-2,3,10
332,344,2,2,13,32
502,346,0,0,0,7
552,348,-2,-2,6,10
168,348,0,0,1,72
298,348,-2,0,11,15
444,346,0,2,3,9
636,346,0,2,17,84
872,348,0,0,7,70
878,348,0,0,10,68
1042,348,0,0,1,48
552,348,4,2,14,18
584,352,-2,-2,23,34
212,352,0,0,3,57
432,350,-24,2,18,23
432,350,8,2,7,9
524,352,0,0,1,16
834,352,0,0,5,61
460,354,-2,0,2,11
472,354,2,0,4,10
874,354,0,0,8,67
180,356,0,0,3,37
568,356,0,0,3,31
814,356,0,0,2,59
948,350,0,6,5,11
32,374,-6,-16,13,31
416,358,0,0,1,14
578,358,0,0,0,25
720,358,0,0,6,41
250,362,0,0,2,58
744,362,0,0,4,78
786,360,-2,2,17,54
900,362,0,0,5,70
1044,362,0,0,1,57
1058,362,0,0,5,86
32,374,-4,-10,7,29
158,364,0,0,3,34
286,364,0,0,1,13
558,364,0,0,7,37
882,364,0,0,7,68
678,366,0,0,4,12
838,366,0,0,3,73
898,366,0,0,2,71
256,368,0,0,4,36
970,368,0,0,3,29
1064,368,0,0,4,78
188,372,0,0,0,24
286,364,2,8,7,9
1028,374,0,0,1,31
194,376,0,0,2,26
372,376,0,0,18,57
580,388,2,-12,7,14
302,380,2,-2,9,12
436,378,0,0,4,70
404,382,0,0,2,55
672,386,0,-2,7,13
820,384,0,0,2,35
954,384,0,0,2,4
992,384,0,0,0,29
152,386,0,0,7,70
538,386,-2,0,4,32
838,376,4,10,10,16
396,388,-2,0,8,34
396,388,4,0,18,38
584,388,0,0,2,13
1028,388,0,0,0,58
190,390,0,0,2,52
672,386,0,4,6,8
954,390,0,0,1,5
200,394,0,0,1,39
584,388,-2,6,5,10
954,396,0,0,3,7
76,396,-2,2,8,14
220,402,0,0,0,43
296,402,0,0,4,14
382,400,2,2,8,15
72,404,0,0,4,18
286,402,0,2,2,6
378,404,0,0,2,19
446,404,-4,0,1,15
820,406,0,0,3,45
882,406,0,0,2,16
898,406,0,0,5,17
1020,406,0,0,1,31
782,410,4,-2,21,72
842,408,0,0,4,30
226,410,0,0,1,26
472,410,0,0,3,20
564,402,8,8,9,16
744,410,0,0,3,23
782,410,0,0,0,68
882,406,4,4,5,13
1028,410,0,0,2,24
448,412,0,0,1,10
744,410,-4,2,14,22
284,414,0,0,1,7
964,440,0,-26,9,13
226,416,0,0,0,12
738,414,-2,2,16,21
182,418,0,0,10,65
292,420,0,-2,11,17
1042,418,0,0,9,61
222,420,0,0,0,26
674,418,0,2,8,14
846,420,0,0,0,42
964,440,2,-20,14,18
68,426,0,-4,2,14
934,422,0,0,19,60
1016,422,0,0,0,24
674,426,2,0,12,26
114,460,-4,-32,7,11
228,432,0,0,3,11
766,434,0,0,1,68
780,434,0,0,6,72
1010,434,0,0,1,37
922,436,0,0,4,29
230,438,0,0,0,15
806,438,0,0,1,94
412,440,0,0,2,76
870,440,0,0,2,31
936,440,0,0,8,59
442,442,0,0,3,69
468,442,0,0,5,70
568,440,0,2,5,7
964,440,2,2,7,11
490,444,0,0,4,44
910,440,0,4,3,30
358,446,-8,0,9,16
436,446,0,0,1,69
728,446,0,0,2,32
358,446,0,2,5,14
532,448,0,0,5,80
722,448,0,0,1,35
280,450,0,0,2,8
378,450,0,0,0,27
684,450,0,0,4,18
768,458,-4,-8,19,43
230,452,0,0,1,32
346,452,-6,0,8,15
346,452,0,0,3,14
560,452,0,0,1,30
126,430,18,24,11,14
490,454,0,0,1,45
522,454,0,0,1,55
528,454,0,0,5,55
1010,454,0,0,2,22
24,438,16,18,11,135
68,426,14,30,7,19
372,458,0,0,2,29
768,458,0,0,2,52
776,458,0,0,3,45
66,462,0,-2,10,47
902,462,0,0,1,39
230,464,0,0,0,14
484,464,0,0,1,45
540,482,10,-16,17,28
790,466,0,0,1,26
24,438,12,30,10,128
280,450,2,18,14,28
316,468,2,0,8,11
806,468,0,0,2,25
814,468,0,0,0,27
850,468,0,0,0,17
966,468,0,0,0,10
200,470,0,0,11,81
468,470,0,0,2,26
868,470,0,0,1,15
316,468,2,6,19,24
448,476,0,0,2,25
176,510,-10,-32,16,21
704,482,2,-4,11,15
966,478,0,0,3,13
394,480,2,0,2,12
872,480,0,0,1,12
1004,480,0,0,1,44
306,488,10,-6,20,33
966,482,0,0,2,21
1008,486,0,0,0,17
722,488,0,0,3,8
914,492,0,-4,16,54
966,488,0,0,1,23
874,488,12,2,11,16
66,462,12,30,7,34
730,492,0,0,0,9
770,488,12,4,8,10
1008,492,0,0,1,19
210,494,0,0,14,66
232,494,0,0,1,15
176,510,2,-14,16,38
512,502,8,-6,10,15
778,496,-4,4,7,13
512,502,0,0,1,8
234,504,0,0,0,22
512,502,4,2,8,13
346,508,0,0,2,18
346,508,4,0,11,15
274,510,0,0,2,12
232,518,-2,-4,17,24
350,516,0,-2,12,25
462,514,0,0,6,36
494,514,0,0,5,12
974,514,0,0,3,27
1010,514,0,0,2,15
176,510,-22,6,15,255
232,518,0,0,0,15
478,518,0,0,6,21
972,520,0,0,3,28
1008,520,0,0,3,14
34,524,0,0,1,25
272,524,0,0,0,11
208,526,0,0,17,41
36,534,0,0,2,26
670,566,8,-32,11,24
562,538,0,0,6,32
670,566,14,-28,15,22
654,540,0,0,4,13
112,542,0,0,4,12
606,544,0,-2,4,16
670,566,0,-24,23,29
576,540,8,4,19,29
624,546,0,-2,6,17
238,546,0,0,2,12
606,544,12,2,7,13
1008,546,0,0,2,31
102,548,0,0,6,21
638,548,0,0,0,19
238,550,0,0,2,10
1008,552,0,0,1,32
1042,556,10,0,9,21
980,562,0,0,1,20
128,562,4,2,11,23
678,564,0,0,1,20
268,566,0,0,2,11
670,566,0,0,0,21
686,566,0,0,0,23
60,558,2,10,20,36
562,538,8,30,18,24
580,568,0,0,1,19
664,570,0,0,0,23
268,572,0,0,4,7
590,574,0,0,1,27
1096,574,0,0,2,14
622,580,2,0,17,49
702,584,0,0,0,10
60,558,10,28,20,36
268,572,0,14,8,11
1100,602,-2,-16,7,14
668,588,0,0,0,36
266,594,2,-2,8,10
1000,592,0,0,1,56
994,600,0,0,1,54
538,600,-4,2,9,24
692,600,-2,2,7,43
980,596,0,6,20,29
242,606,0,0,0,30
248,606,0,0,0,29
538,600,-4,8,19,32
648,606,-2,2,13,22
1028,610,0,0,2,71
254,612,0,0,1,26
986,612,0,0,1,45
506,614,0,0,5,37
580,620,2,-4,8,12
218,618,0,0,3,73
638,620,0,0,0,8
664,618,0,2,5,12
262,624,0,0,0,67
1012,624,0,0,2,27
1034,618,-2,6,18,34
580,626,0,0,0,14
668,624,4,2,10,19
522,630,0,0,2,36
1010,630,0,0,5,30
128,610,8,22,15,20
716,634,8,-2,15,43
538,638,0,0,2,36
556,638,0,0,1,35
690,638,0,0,1,37
702,640,0,0,1,12
706,640,0,0,1,12
630,654,0,0,3,88
866,654,0,0,0,255
222,650,0,6,17,115
136,634,10,24,8,255
248,658,0,0,4,26
986,660,0,2,17,49
248,666,0,0,0,26
262,668,0,-2,21,70
1032,666,0,0,3,13
1014,672,0,0,1,6
1030,672,0,0,3,11
570,684,0,0,2,13
590,684,0,0,4,18
654,688,0,-2,10,24
602,686,0,2,12,15
654,688,-8,2,8,22
678,692,0,0,1,7
242,700,0,-6,12,32
624,694,0,0,0,19
684,694,0,0,1,12
1016,692,0,2,3,16
124,702,-2,-6,15,255
214,696,0,0,3,26
984,696,0,0,5,59
242,700,0,0,2,30
980,702,0,0,3,24
212,704,0,0,3,24
1018,712,0,-8,7,37
1018,712,0,-4,4,36
686,710,-2,0,5,13
540,710,0,2,2,5
594,712,0,0,2,12
984,714,0,-2,4,42
1018,712,0,0,0,36
242,724,0,-6,11,22
214,722,0,-2,4,23
722,722,0,0,0,8
726,728,-2,-2,4,10
980,726,0,0,1,24
516,728,-2,0,2,18
1060,728,-2,0,7,10
516,728,-8,2,6,21
654,730,0,2,23,45
516,728,-12,6,9,226
670,736,0,0,1,29
752,736,-2,0,6,15
642,738,0,0,1,27
240,742,0,-2,7,21
980,740,0,0,4,51
996,738,2,2,10,34
630,744,0,0,2,23
666,744,-2,0,1,35
680,744,-2,0,7,29
752,744,-2,0,6,10
264,744,0,2,15,48
694,746,0,0,2,8
242,746,0,2,10,18
584,748,-2,0,3,30
996,738,0,10,23,49
464,750,0,0,3,23
584,748,12,2,5,13
726,728,18,24,7,9
706,754,0,0,1,9
266,756,0,0,7,46
520,760,0,0,0,34
790,760,0,0,4,8
720,764,0,0,0,11
62,768,0,-2,4,38
500,770,6,-4,11,30
520,760,-6,6,17,25
782,768,4,-2,4,8
520,772,0,-2,10,31
702,772,0,-2,6,17
720,764,10,6,11,17
500,770,-2,2,17,34
440,774,0,0,4,40
476,780,6,-2,15,22
476,780,0,0,2,23
740,782,2,0,7,18
734,782,0,2,5,10
804,784,0,0,2,8
80,786,0,0,0,18
446,782,-4,4,11,52
744,780,16,6,19,26
238,790,0,0,2,16
578,782,0,8,12,26
808,790,-2,0,8,16
578,782,-6,10,15,23
990,792,0,0,7,255
654,792,2,2,6,8
798,814,-26,-20,16,20
646,794,-2,2,4,11
618,798,2,0,2,26
542,800,-6,0,7,16
618,798,-2,2,8,23
266,802,0,0,8,88
446,802,-4,0,17,27
446,802,4,0,12,36
592,802,2,0,7,17
626,802,6,0,21,27
652,802,0,0,1,20
210,808,0,-4,16,52
534,802,8,2,15,22
686,804,-8,2,8,11
790,808,2,0,6,10
646,810,0,0,4,42
424,812,2,0,22,82
560,820,0,0,10,82
238,790,14,32,22,30
258,826,0,0,1,32
708,826,2,0,3,11
712,830,0,0,0,10
716,834,0,0,2,13
844,832,-2,2,11,46
256,836,0,0,0,31
424,836,0,0,7,74
532,814,-28,22,16,35
492,842,0,0,5,26
640,846,2,0,2,10
974,846,0,0,1,59
980,846,2,0,13,71
626,846,-22,2,12,17
626,846,-16,2,10,13
766,848,-2,0,13,17
774,850,2,0,7,24
810,850,-2,0,7,33
804,852,0,0,6,32
570,856,0,0,1,14
666,856,0,0,3,29
684,854,2,2,7,20
790,860,2,-2,10,27
450,860,0,0,3,24
542,860,0,0,2,22
278,862,0,0,1,26
440,866,0,-2,8,32
856,864,-2,0,13,35
450,868,0,-2,18,33
200,870,0,-2,3,7
518,868,2,0,5,23
736,868,0,0,7,41
862,870,-2,0,16,42
202,876,2,0,4,6
918,876,0,0,14,83
282,878,0,0,2,12
736,878,0,0,6,31
390,882,0,-2,20,57
282,878,2,4,6,12
478,892,0,0,3,30
484,892,0,0,6,26
904,892,0,0,11,42
796,908,-24,-14,18,42
202,876,28,20,9,13
302,896,0,0,8,48
796,896,0,0,11,92
482,898,0,0,2,31
762,898,-2,0,7,16
290,900,2,2,12,18
762,898,2,4,14,21
854,900,0,2,20,43
906,902,0,0,17,32
890,904,0,0,12,38
840,906,0,0,16,56
402,908,0,0,11,134
796,908,2,0,16,48
766,894,24,20,21,28
456,916,0,0,5,34
292,916,2,4,7,9
942,920,0,0,7,25
802,924,0,0,5,67
628,926,0,0,6,27
108,942,-14,-14,14,255
330,926,0,4,22,38
614,932,0,0,1,19
306,958,-8,-24,9,13
832,938,0,-2,19,39
644,936,0,2,9,22
656,940,0,0,4,19
108,942,26,0,19,255
634,942,0,2,14,27
870,944,0,0,4,25
436,946,0,0,8,55
564,948,-2,-2,12,24
712,948,-4,-2,13,29
838,948,0,0,4,22
304,950,0,0,2,14
526,952,4,-2,17,22
396,954,-2,-2,20,43
558,952,0,0,3,17
526,952,0,2,6,19
372,956,0,0,8,22
174,958,0,0,3,255
242,960,0,0,0,255
588,960,0,0,1,16
716,958,2,2,14,18
748,960,-2,0,8,13
928,964,2,-4,8,18
548,964,0,-2,10,20
824,964,0,-2,7,18
868,962,-2,0,19,30
928,964,0,2,9,22
706,966,0,2,7,15
520,970,0,0,5,26
540,966,2,4,12,26
654,970,0,0,1,19
852,968,2,2,23,30
626,974,0,-2,6,27
660,972,0,0,3,21
786,966,-14,6,8,14
396,974,0,0,3,29
700,986,18,-12,11,15
374,972,-10,4,16,20
314,978,0,0,2,14
466,980,6,-2,9,14
318,984,0,0,4,19
326,990,-2,-6,23,82
488,984,0,0,2,10
700,986,0,-2,7,14
494,1000,6,-12,13,18
326,990,0,0,4,54
466,980,4,10,8,12
756,994,0,-2,4,9
466,996,0,-2,4,5
706,984,-12,10,15,21
386,996,0,0,11,27
420,996,0,0,8,25
548,996,-2,0,13,20
608,998,2,-2,18,27
638,996,0,0,5,38
786,966,-14,30,8,12
708,998,2,0,6,19
786,966,-8,32,7,11
494,1000,0,0,5,13
810,1000,2,0,23,78
756,994,-6,8,9,14
552,1004,0,0,6,24
328,1006,0,0,5,21
494,1000,0,8,8,10
522,1014,-2,-2,6,17
914,1012,0,0,4,11
700,986,-26,28,14,18
578,1002,-24,24,16,21
604,1026,2,0,17,45
358,1028,-2,0,13,19
120,1026,-26,4,17,255
410,1030,0,0,15,44
532,1032,0,0,7,18
680,1032,0,0,11,99
552,1034,0,0,7,32
900,1036,0,0,4,6
646,1046,-2,-4,22,37
388,1044,0,0,8,34
488,1044,0,0,15,61
640,1046,0,0,9,26
334,1046,2,2,13,33
334,1046,2,8,9,29
358,1052,-2,2,9,23
644,1054,0,0,8,27
342,1062,0,0,2,7
674,1058,16,4,20,72
642,1064,-22,0,17,33
394,1090,-30,-20,12,16
526,1070,0,0,23,125
864,1072,0,-2,21,34
1032,1076,6,0,6,16
932,1080,4,0,16,29
962,1080,-4,0,3,5
902,1062,-2,20,17,23
414,1116,-32,-32,4,10
392,1084,0,0,4,8
170,1094,8,0,23,40
362,1098,0,0,5,46
868,1096,-4,2,13,32
182,1104,0,2,11,53
414,1116,0,0,1,11
452,1122,0,0,12,38
342,1124,0,0,3,16
866,1126,0,0,5,11
344,1128,0,0,1,14
304,1130,12,0,10,48
176,1132,0,0,1,45
354,1132,0,0,9,59
448,1136,-10,-4,3,4
172,1136,0,0,2,42
766,1136,0,0,9,83
858,1136,-2,0,12,18
826,1146,2,0,12,16
412,1148,0,0,11,29
884,1152,0,0,4,75
394,1154,0,0,10,49
438,1158,0,0,5,15
790,1164,14,-6,7,11
526,1162,-2,2,20,27
790,1164,2,0,12,15
586,1168,2,0,23,34
464,1194,-8,-24,13,18
586,1168,30,4,21,40
806,1156,30,16,22,29
374,1176,0,0,10,36
464,1194,-24,-14,13,18
760,1182,2,0,9,14
358,1156,0,28,17,24
504,1184,-2,0,13,48
760,1182,-4,2,15,26
820,1186,0,2,9,28
448,1194,0,0,3,18
788,1194,0,0,8,13
464,1194,6,2,12,18
926,1196,0,0,0,97
352,1200,0,0,1,33
360,1202,0,0,3,32
614,1202,0,0,3,38
752,1214,-30,-12,17,23
792,1200,-4,2,15,26
974,1204,0,0,0,14
768,1174,-4,32,14,20
494,1208,0,0,4,10
934,1212,-4,-4,7,19
350,1210,0,0,1,33
500,1210,0,0,4,8
316,1212,0,0,4,53
518,1212,-2,0,13,22
934,1212,0,0,1,15
1000,1212,0,0,5,12
274,1214,0,0,16,90
586,1214,0,0,8,34
928,1212,0,2,17,28
316,1212,0,4,19,38
514,1216,0,0,1,17
1072,1218,-2,-2,5,117
746,1226,16,-8,20,32
800,1218,0,0,8,48
1014,1218,0,0,2,5
272,1220,0,0,10,39
728,1220,0,0,2,36
1072,1218,0,2,10,49
160,1222,0,0,7,95
230,1222,0,0,2,34
940,1222,0,0,1,23
1024,1222,0,0,3,4
210,1224,0,0,2,20
264,1224,0,0,8,37
318,1224,0,0,0,47
654,1224,0,0,11,55
728,1224,0,0,1,23
1028,1224,0,0,2,8
28,1228,0,-2,6,100
346,1226,0,0,3,13
948,1226,0,0,1,15
178,1228,0,0,2,22
210,1224,-10,4,15,25
678,1230,0,0,3,15
684,1230,0,0,1,11
810,1228,0,2,20,48
658,1232,4,0,15,23
102,1234,0,0,6,27
314,1234,0,0,0,47
962,1234,0,0,1,10
624,1236,0,0,4,16
74,1238,0,0,2,31
394,1238,0,0,22,39
968,1238,0,0,0,11
1058,1242,0,0,3,96
146,1248,0,0,21,68
366,1250,0,0,10,32
970,1254,-2,-2,6,39
1090,1252,0,0,2,79
82,1254,-4,0,18,36
82,1254,0,0,6,32
970,1254,2,0,3,34
136,1256,0,0,3,10
130,1256,-6,2,15,20
316,1268,10,-10,7,40
484,1258,0,0,15,41
110,1256,32,4,14,24
544,1260,0,0,4,18
186,1262,0,0,16,118
316,1268,8,-4,13,40
620,1268,-4,-2,16,40
230,1268,0,0,8,71
316,1268,0,0,0,37
650,1268,0,0,9,23
658,1270,-2,0,13,25
52,1274,0,0,22,87
284,1274,0,0,8,88
1000,1284,-4,-10,9,13
732,1278,0,0,22,57
1000,1284,-2,-6,9,13
1066,1278,0,0,1,34
278,1280,0,0,10,101
434,1280,0,0,11,72
322,1282,0,0,5,10
782,1282,0,0,22,64
1000,1284,0,0,2,14
108,1288,0,0,4,51
1094,1290,0,0,6,98
284,1292,0,0,16,103
314,1284,0,8,20,25
658,1270,-4,22,10,18
1002,1292,0,0,0,13
320,1300,-2,-2,12,29
1070,1298,0,0,2,31
58,1300,0,0,17,86
320,1300,4,0,10,32
186,1300,-6,2,19,41
186,1300,0,2,10,30
220,1302,0,0,4,36
554,1300,0,2,22,30
1046,1302,0,0,7,62
1072,1302,0,0,2,31
414,1306,-2,0,23,34
238,1308,0,0,12,77
1028,1308,0,0,12,69
84,1312,0,0,3,55
90,1312,2,0,23,45
442,1312,0,0,22,57
56,1314,2,0,20,54
230,1314,0,0,8,93
1076,1314,0,0,3,66
142,1316,0,0,17,62
698,1316,0,0,10,35
728,1318,0,0,11,36
150,1320,0,0,11,68
