# x, y, dx, dy, 1st best, 2nd best
342,202,0,0,11,68
982,202,4,0,16,96
682,204,0,0,5,24
742,202,0,2,4,13
1028,210,-6,-6,15,21
820,210,0,-4,6,11
860,206,0,0,9,90
904,206,0,0,3,69
932,206,2,0,22,81
486,208,0,0,15,53
582,208,0,0,12,65
884,208,0,0,14,72
1028,210,2,0,4,28
282,212,0,0,9,70
612,214,0,-2,9,23
1064,214,0,0,3,83
146,216,0,0,3,55
238,216,0,0,9,68
646,218,0,0,10,35
844,214,2,4,14,24
968,218,0,0,13,66
140,220,0,0,3,46
438,220,0,0,19,80
464,222,2,0,19,50
520,222,2,0,8,33
528,222,0,0,8,33
652,224,0,0,7,40
826,226,0,0,6,19
202,230,0,-2,21,71
1006,228,0,0,5,34
578,230,0,0,17,57
916,232,0,0,5,50
940,232,2,0,13,51
1004,232,0,0,13,52
128,234,0,0,4,20
286,236,0,0,14,98
710,250,10,-14,4,6
908,236,0,0,9,77
710,250,4,-12,5,7
962,238,0,0,4,57
432,240,0,0,6,39
764,240,0,0,5,9
836,256,26,-16,11,18
884,240,2,0,14,55
134,242,0,0,4,43
452,242,0,0,6,40
692,242,2,0,11,36
486,256,2,-12,3,5
972,244,0,0,6,55
576,276,-32,-30,14,21
624,246,2,0,6,15
1072,246,0,0,10,50
392,250,0,-2,10,28
356,250,0,0,5,15
792,250,0,0,1,13
1038,252,2,-2,15,26
618,252,2,0,4,12
686,256,2,-4,14,23
166,254,0,0,7,104
322,254,0,0,6,54
522,252,-4,2,5,15
186,256,0,0,10,76
360,254,2,2,13,25
522,252,-10,4,4,14
836,256,0,0,1,6
172,258,0,0,6,70
620,258,0,0,2,12
680,258,0,0,3,14
836,256,-4,2,8,11
942,258,0,0,8,105
1038,258,0,0,3,23
494,258,2,2,4,12
710,260,0,0,4,12
126,262,0,0,5,32
1010,262,0,0,3,25
1030,260,0,2,10,48
794,264,4,0,5,19
882,264,0,0,4,23
990,264,0,0,11,95
668,264,0,2,6,15
680,268,0,-2,4,6
888,266,0,0,6,35
1070,266,0,0,8,58
290,268,0,0,13,57
134,270,0,0,3,34
928,270,0,0,7,47
484,272,0,0,3,11
618,252,-26,20,16,25
920,272,2,0,10,25
986,272,0,0,16,95
230,274,-2,0,17,74
452,276,0,-2,4,10
134,276,0,0,3,38
312,276,0,0,4,88
534,274,2,2,18,27
576,276,0,0,4,11
596,276,0,0,1,17
328,278,0,0,5,17
822,278,0,0,6,37
348,280,0,0,3,19
262,282,0,0,10,72
380,284,0,0,3,15
170,286,0,0,11,77
386,286,0,0,0,9
392,286,0,0,2,9
260,288,0,0,11,63
370,290,2,-2,12,16
242,290,2,0,4,19
324,292,2,-2,3,13
556,290,0,0,8,32
626,290,0,0,5,16
466,290,2,2,14,26
628,264,10,28,11,22
886,292,0,0,3,7
386,286,-14,8,9,12
452,296,0,-2,7,10
854,294,0,0,4,13
1006,294,2,0,19,35
976,298,0,0,13,84
1074,300,0,0,5,69
224,302,0,0,2,24
164,310,0,-2,14,65
282,310,2,-2,16,72
392,286,30,22,11,15
1042,308,0,0,3,54
130,310,0,0,7,50
430,310,2,0,12,16
122,312,0,0,5,41
310,312,0,0,2,11
944,314,2,0,9,32
122,316,0,0,5,48
692,316,2,0,9,20
930,314,0,2,6,19
402,316,2,2,8,11
812,320,2,-2,15,27
730,320,2,0,5,24
302,322,0,0,1,13
120,324,0,0,7,62
310,312,18,12,10,19
756,324,0,0,2,14
1076,324,0,0,4,53
374,326,-10,0,11,23
724,326,0,0,3,13
1096,326,2,0,10,89
810,328,-28,0,11,15
800,330,2,-2,4,20
900,328,0,0,2,21
250,330,0,0,7,59
1066,330,0,0,1,54
578,332,0,0,12,66
702,328,0,4,9,21
800,330,-2,2,7,19
1032,334,0,0,6,60
702,328,-10,8,17,22
922,334,2,2,8,31
22,338,0,2,5,58
216,340,-2,0,10,43
986,340,0,0,11,94
992,342,0,-2,22,81
160,342,0,0,4,29
170,342,0,0,3,32
502,346,0,-2,4,9
462,346,0,0,0,9
1038,346,0,0,8,45
332,348,-6,0,18,35
468,348,0,0,2,5
494,348,0,0,5,8
536,348,0,0,3,16
438,350,0,0,0,5
660,350,0,0,9,45
164,352,0,0,9,29
288,354,2,-2,7,10
442,352,0,0,3,4
548,346,8,6,13,17
156,354,0,0,5,27
536,354,0,0,11,29
866,354,0,0,7,86
122,358,0,-2,16,54
472,356,2,0,5,8
710,358,2,0,15,25
26,362,0,-2,14,33
176,360,0,0,9,48
406,362,2,0,3,15
254,364,0,0,7,42
378,366,0,0,9,41
830,366,0,0,6,66
1040,366,0,0,4,40
296,342,2,26,8,12
668,368,2,0,2,9
578,372,0,0,2,10
666,372,0,0,1,8
1024,372,0,0,1,36
184,376,0,0,3,37
506,376,2,0,11,55
574,378,0,0,3,11
906,378,0,0,6,74
204,380,2,0,4,14
284,382,-4,-2,4,10
876,402,-32,-22,12,21
948,382,6,-2,5,9
1022,378,0,2,14,41
948,382,0,0,1,8
986,384,2,-2,15,46
52,388,4,-4,6,17
210,384,0,0,3,19
390,386,6,0,21,42
1024,386,2,0,22,44
148,390,2,-2,21,65
430,388,-2,0,9,127
386,390,0,0,8,24
948,388,0,2,3,4
970,390,0,0,6,33
688,392,0,0,1,47
186,394,0,0,3,29
250,394,0,0,4,50
948,396,0,-2,0,7
192,396,2,0,8,30
74,398,0,0,2,14
198,398,0,0,9,36
794,398,0,0,2,52
666,372,4,30,15,21
974,400,0,2,7,24
1028,402,0,0,0,33
356,428,20,-24,16,30
556,404,0,0,2,7
798,404,0,0,6,38
1018,404,0,0,0,33
280,406,0,0,1,8
52,388,18,20,16,21
812,408,0,0,6,42
348,410,0,0,5,20
676,410,0,0,2,31
898,410,0,0,5,19
280,412,0,0,2,7
558,410,0,2,7,14
734,412,0,0,6,34
878,410,14,2,9,14
440,416,10,-2,4,8
488,414,0,0,4,14
810,414,0,0,2,29
346,416,0,0,4,17
440,416,0,0,1,7
494,416,-2,0,17,25
960,440,-2,-22,7,9
1014,418,0,0,1,35
216,420,0,0,2,33
118,426,0,-4,8,16
180,422,0,0,14,63
110,422,2,2,9,15
842,424,0,0,11,32
960,434,0,-10,12,16
1038,424,0,0,10,94
70,424,-2,2,7,20
666,426,0,0,4,20
562,426,0,2,4,21
190,430,0,0,7,30
296,430,0,0,10,65
1008,430,0,0,2,33
70,424,0,8,9,20
224,432,0,0,1,12
414,432,2,0,11,39
666,426,2,6,17,35
68,462,-12,-28,8,41
796,434,0,0,3,69
916,436,0,0,3,32
276,442,2,-4,5,9
532,442,-4,-4,11,19
686,434,6,4,11,17
752,438,2,0,22,37
226,442,0,-2,5,8
348,440,0,0,2,6
960,440,2,0,11,17
70,472,-12,-30,7,21
494,442,0,0,14,90
532,442,2,0,11,29
890,450,14,-8,12,15
278,430,0,14,8,10
458,444,0,0,9,82
560,440,0,4,4,27
822,444,2,0,20,53
832,444,0,0,5,43
866,446,0,-2,19,74
432,446,0,0,5,76
708,444,0,2,14,61
754,446,0,0,5,36
990,446,0,0,8,77
148,446,0,2,8,12
478,448,0,0,11,47
348,450,4,2,6,13
710,452,0,0,6,38
228,454,0,0,2,31
370,454,0,0,3,46
482,456,2,-2,20,68
552,454,0,0,3,31
902,456,0,-2,10,16
514,456,0,0,3,99
70,472,-6,-14,7,15
482,456,0,2,10,50
410,460,0,0,7,24
534,478,12,-18,15,31
708,460,0,0,6,21
762,460,0,0,1,30
78,492,-12,-30,5,10
902,462,0,0,1,37
220,464,0,0,4,22
810,464,0,0,4,39
840,464,0,0,5,39
228,466,0,0,3,16
772,466,2,0,11,32
154,448,16,20,7,21
276,472,0,-2,6,12
416,474,-2,-4,7,24
470,470,0,0,4,50
686,468,0,2,9,14
794,470,0,0,1,25
1008,476,0,0,1,25
440,480,20,-2,20,33
962,478,0,0,2,16
430,480,0,0,1,30
440,480,0,0,5,26
874,490,-8,-10,9,17
1004,480,0,0,2,35
206,482,0,0,12,70
458,482,-2,0,6,23
780,482,2,0,17,56
964,482,0,0,4,17
366,500,24,-16,12,20
436,484,-4,0,21,30
436,484,0,0,1,22
696,482,2,2,0,9
708,484,0,0,3,15
850,486,-2,-2,5,18
534,478,-2,8,18,31
754,486,0,0,1,20
850,490,-8,-4,15,26
1006,486,0,0,0,23
230,520,0,-32,14,20
398,488,0,0,6,27
746,488,-6,0,11,22
874,490,-6,-2,7,9
966,488,0,0,2,27
534,478,-2,12,16,27
716,490,0,0,3,18
808,490,2,0,2,9
874,490,0,0,0,10
78,492,0,0,5,14
230,496,0,0,2,17
366,500,2,-2,0,10
470,520,-2,-22,20,26
504,504,4,-4,4,6
78,492,4,10,7,10
366,500,-2,4,1,11
504,504,0,0,1,7
272,506,0,0,3,12
318,506,-2,0,2,3
342,506,0,0,1,6
1008,476,0,30,14,18
270,512,0,0,0,13
342,506,-2,6,8,11
230,520,4,-6,14,20
488,516,4,-2,8,11
338,510,-4,6,4,7
454,516,0,0,5,37
488,516,0,0,6,11
968,518,0,0,7,37
230,520,0,0,2,16
470,520,2,0,8,24
34,524,0,0,0,24
1004,522,2,2,7,17
178,504,12,26,21,31
206,528,0,2,16,34
36,534,0,-2,4,20
156,532,0,0,12,24
266,534,0,0,4,13
688,540,0,-2,5,11
264,540,0,0,1,17
608,540,0,0,2,11
1002,540,0,0,2,27
114,542,-2,0,5,74
600,542,0,0,4,16
634,540,0,2,8,15
644,542,0,0,5,9
976,562,-2,-20,16,34
566,542,0,2,9,18
1006,546,0,0,1,32
102,548,0,0,3,74
236,550,0,-2,5,16
264,548,0,0,0,9
614,548,0,0,5,10
634,550,0,0,4,15
1008,552,0,0,4,41
236,554,0,0,5,16
1030,556,20,0,15,255
1086,556,-14,0,18,62
1086,556,0,0,1,67
976,562,0,-4,5,24
114,542,16,20,14,28
660,568,0,0,3,25
534,572,-2,-2,12,26
580,570,0,0,2,11
572,572,0,0,2,28
654,572,0,0,3,27
1096,572,0,0,3,23
578,576,-2,-2,10,17
534,572,-4,4,11,23
580,570,6,6,12,25
548,578,0,0,3,24
580,580,0,0,3,23
1100,600,-2,-16,7,11
694,588,-2,-2,0,14
544,588,0,0,3,11
566,590,0,0,1,39
592,590,2,0,18,40
664,592,-4,-2,22,29
998,590,0,0,1,35
538,592,0,0,1,13
640,592,0,0,7,28
636,594,0,0,12,47
976,594,0,0,2,14
68,576,8,22,15,24
262,598,0,0,1,14
994,598,0,0,0,47
682,602,0,2,4,39
68,576,12,30,18,25
240,610,0,-2,8,24
244,608,0,0,0,25
1026,608,0,0,4,61
982,610,0,0,6,46
246,612,0,0,2,32
578,616,2,-2,6,27
634,616,0,0,2,27
654,622,0,-6,9,19
984,618,0,0,5,53
628,624,2,-2,10,21
1012,622,0,0,2,29
1030,622,0,0,2,16
258,626,0,0,4,49
568,626,0,0,1,22
662,626,0,0,4,15
508,628,2,0,1,47
1008,628,0,0,2,29
508,628,4,4,19,39
216,634,0,0,1,50
530,640,2,0,1,28
548,640,0,0,3,29
682,640,0,0,0,14
240,642,0,0,4,107
536,642,2,0,9,23
694,642,0,0,2,36
694,642,4,0,9,41
624,642,0,2,5,71
1004,648,0,-4,15,27
1004,648,0,0,4,16
608,652,0,0,2,21
220,646,0,8,21,37
866,654,0,0,0,255
990,654,0,0,3,100
620,656,0,0,7,70
248,666,-2,2,23,112
560,686,0,0,0,12
570,684,2,2,5,17
1020,674,2,14,20,29
638,692,0,0,4,13
604,694,0,0,2,8
670,694,2,0,3,8
608,694,0,2,6,8
616,696,0,0,0,13
980,696,0,0,4,40
212,700,0,-2,9,15
978,704,0,-2,10,30
240,704,0,0,3,22
212,706,0,0,5,15
534,706,2,0,1,6
212,712,0,-2,10,14
1018,710,0,2,4,11
532,714,0,2,0,7
978,704,0,14,14,27
242,720,0,0,2,27
712,724,2,0,2,8
976,726,0,-2,11,34
512,718,-4,10,8,12
1042,728,2,0,9,14
1060,728,16,0,14,24
1060,728,20,0,14,26
722,730,-2,0,4,6
630,732,-10,0,16,25
670,732,0,0,1,39
552,734,2,0,6,67
612,734,0,0,1,32
704,734,0,2,4,10
216,748,-12,-4,16,53
656,744,0,0,0,20
742,744,0,0,1,8
240,748,0,-2,11,22
620,746,2,0,2,17
606,748,0,0,4,5
686,748,0,0,3,8
536,750,0,0,0,15
630,748,22,2,12,15
586,752,0,0,1,23
456,752,0,2,9,27
528,752,0,2,5,10
722,730,16,24,6,8
982,754,0,0,3,79
56,756,0,0,0,44
706,760,0,0,2,11
774,754,8,8,5,9
506,768,6,-4,15,26
62,766,0,0,0,34
714,766,0,0,7,11
506,768,0,0,3,30
774,770,0,0,2,13
444,776,2,-2,4,6
486,776,0,0,6,8
732,782,4,0,12,17
466,784,0,0,6,25
732,782,0,2,13,22
80,786,0,0,0,17
234,788,0,0,0,63
750,788,-2,0,4,13
750,788,2,0,5,12
86,790,0,0,1,16
460,790,2,0,15,25
568,792,0,0,2,7
804,794,-2,-2,5,22
234,788,4,6,13,66
604,794,2,0,3,7
568,792,4,4,2,9
646,796,0,0,0,8
660,798,2,0,3,9
804,794,4,4,8,17
208,800,0,0,4,16
542,800,0,0,0,12
608,800,2,0,3,9
630,800,2,0,4,15
770,800,0,0,2,8
630,800,-2,2,10,23
526,804,2,0,6,19
526,804,10,0,13,23
574,802,-14,2,21,30
586,804,-4,0,6,17
586,804,0,0,0,19
662,804,2,0,3,11
784,804,6,0,14,20
618,804,2,2,23,30
92,810,0,-2,2,42
436,810,2,-2,10,24
416,814,0,0,8,35
702,826,-2,-10,13,23
552,822,0,0,3,69
258,828,0,0,4,27
804,826,0,2,15,56
502,828,0,2,10,17
92,810,2,24,21,255
710,834,0,0,3,11
710,834,6,0,9,13
804,836,0,0,7,76
254,840,0,0,4,31
502,828,-18,16,16,26
688,850,-12,-6,14,22
970,844,0,0,2,75
978,846,0,0,3,72
802,850,0,0,7,55
614,852,0,0,2,13
688,850,0,2,11,21
254,856,0,-2,4,27
404,854,0,0,14,68
564,858,10,-4,12,15
448,856,0,0,9,37
458,862,2,-6,19,43
644,854,2,2,6,18
564,858,0,0,6,23
790,860,0,2,16,23
540,864,4,0,9,23
760,864,2,0,20,51
522,866,0,0,5,19
564,858,-14,8,17,23
684,866,0,0,7,11
846,866,-2,0,15,41
204,876,-4,-8,9,255
540,864,-6,4,13,19
500,872,2,0,9,28
500,872,-2,2,15,26
914,876,0,0,15,98
728,878,0,0,12,39
278,880,0,0,0,12
734,888,2,0,13,41
886,892,0,0,12,27
376,894,0,0,7,47
476,896,0,-2,7,37
284,896,0,0,4,13
778,896,0,0,19,54
784,918,-20,-16,20,32
902,902,0,0,17,28
286,902,0,2,8,12
396,904,0,0,13,122
280,914,0,-6,4,10
790,908,0,0,8,34
382,914,0,0,14,90
454,916,2,0,14,29
804,916,0,0,15,42
290,918,0,0,1,3
448,920,2,0,16,26
938,920,0,0,5,30
290,922,2,2,2,6
936,928,0,2,20,29
290,922,2,10,8,10
624,934,2,0,13,26
606,934,0,2,9,25
296,938,0,0,5,8
410,938,0,0,12,50
826,938,0,0,11,48
648,944,0,0,4,18
866,944,0,0,5,22
626,944,0,2,16,24
98,978,24,-30,14,255
430,948,0,0,8,48
590,946,0,2,15,34
666,946,0,2,11,24
554,950,2,0,7,16
98,978,-10,-24,13,255
580,964,-30,-10,17,22
694,952,4,2,12,20
896,954,0,0,8,24
784,960,0,-4,12,23
174,960,0,-2,4,23
366,958,2,0,9,29
786,972,8,-14,6,11
932,940,-4,18,8,15
242,960,0,0,2,27
428,970,-20,-10,14,29
514,960,2,0,8,17
174,960,-10,2,12,15
802,958,8,4,12,15
882,962,2,0,11,38
510,964,0,0,1,26
574,964,0,0,4,18
580,964,0,0,1,12
540,950,0,16,18,26
586,966,0,0,1,12
728,984,2,-18,12,15
924,964,0,2,9,16
682,944,-8,24,16,21
176,966,-4,4,12,31
428,970,0,0,3,16
570,970,2,0,1,20
560,948,-26,24,21,32
646,972,0,0,8,17
370,976,0,-2,11,19
618,974,0,0,4,27
626,974,0,0,3,18
652,972,0,2,11,22
786,972,0,2,6,10
802,958,4,16,14,20
392,976,0,0,9,23
428,970,32,6,9,13
510,976,2,0,11,22
712,976,0,0,1,12
836,974,0,2,17,29
364,978,2,0,7,21
780,976,2,2,2,8
312,980,0,0,5,14
422,996,-14,-16,12,30
764,982,0,-2,1,4
456,984,2,-2,6,11
334,984,2,0,18,61
750,996,0,-12,10,14
314,986,0,0,5,14
692,986,2,0,6,11
322,992,0,0,5,50
912,994,2,-2,8,13
600,1002,-8,-8,15,23
470,994,0,2,1,7
504,994,-4,2,11,19
776,994,0,2,4,6
630,998,2,0,20,35
422,996,2,4,14,30
696,1000,0,0,4,19
702,1002,0,-2,7,25
364,978,22,24,14,20
750,996,-6,8,6,15
558,1010,-12,-4,16,29
664,1008,0,2,6,16
558,1010,2,2,11,27
912,1012,0,0,2,7
716,1012,0,2,4,20
514,1016,0,0,5,18
664,1008,-24,8,21,35
668,1018,0,0,12,24
896,1030,16,-12,5,8
328,1014,2,6,17,25
532,1026,2,0,7,19
520,1026,2,2,13,22
356,1054,-2,-24,18,24
606,1032,0,0,11,52
896,1036,0,0,2,5
418,1042,0,0,18,77
482,1046,0,0,9,75
332,1048,0,4,8,54
356,1054,0,0,1,18
450,1054,0,0,10,49
602,1056,-2,-2,13,18
642,1054,2,2,18,50
542,1060,0,-2,15,34
606,1058,0,0,3,14
906,1058,0,0,2,6
904,1064,0,0,5,9
340,1066,0,0,4,7
820,1070,0,0,15,49
630,1072,0,0,10,50
1078,1074,-4,0,5,24
1064,1076,30,-2,11,22
356,1076,0,0,2,22
790,1076,0,0,22,57
876,1076,0,0,3,50
1046,1076,-8,0,13,31
1046,1076,4,0,7,15
966,1080,20,-2,22,255
818,1080,0,0,21,58
966,1080,-8,0,4,23
126,1108,-24,-24,10,15
390,1084,0,2,6,13
866,1088,2,-2,16,60
822,1092,0,0,22,71
898,1094,0,0,5,20
392,1090,10,8,7,12
182,1106,0,0,3,50
396,1110,0,0,7,12
850,1116,4,-6,20,27
346,1112,0,0,11,35
366,1096,8,18,16,21
478,1116,0,0,22,71
876,1116,-2,2,7,10
868,1122,0,0,6,11
342,1130,-2,-6,22,38
864,1126,0,0,9,16
342,1130,0,0,0,28
176,1132,0,0,1,43
852,1136,4,-2,11,19
172,1136,0,0,0,44
378,1146,0,0,8,31
824,1146,0,0,10,16
410,1148,0,0,9,35
424,1150,0,0,5,10
882,1150,0,0,7,76
428,1152,30,0,15,23
790,1172,8,-20,20,30
800,1158,6,-2,10,17
398,1158,0,0,8,41
800,1158,0,0,6,13
460,1172,-22,-12,10,13
448,1172,-12,-6,10,15
848,1168,-2,0,12,25
470,1176,-8,-4,10,13
790,1172,-18,10,22,34
486,1184,2,0,18,34
750,1184,0,0,7,29
800,1158,2,28,16,31
700,1190,-2,0,20,25
722,1190,0,0,3,27
440,1192,-2,0,4,16
448,1192,0,0,0,13
670,1194,2,0,16,23
468,1196,2,0,5,20
790,1198,0,0,4,20
352,1202,0,0,1,26
610,1202,2,0,16,21
968,1202,0,0,1,22
984,1204,2,0,5,24
512,1214,-20,-6,12,16
930,1208,0,0,3,23
348,1212,0,0,1,24
516,1212,0,0,4,24
742,1212,0,0,4,16
1000,1210,6,2,14,22
274,1214,0,0,7,42
584,1214,0,0,8,27
600,1214,0,0,17,36
742,1212,-4,2,13,23
934,1214,0,0,1,27
1074,1214,0,0,2,26
268,1216,0,0,7,43
798,1216,0,0,5,44
1030,1222,-16,-6,14,40
274,1218,0,0,6,51
726,1220,0,0,2,22
1070,1220,0,0,0,26
230,1222,0,0,0,40
318,1222,0,0,0,95
804,1222,-2,0,19,48
1030,1222,0,0,1,41
26,1224,2,0,10,81
210,1224,0,0,2,21
726,1224,0,0,4,43
948,1224,0,0,0,26
220,1226,-2,0,4,19
260,1226,0,0,5,58
694,1226,0,0,11,23
178,1228,0,0,3,24
344,1228,0,0,1,60
956,1228,0,0,1,7
128,1230,-2,0,14,23
128,1230,4,0,13,32
726,1224,-24,6,14,29
102,1234,2,0,14,33
652,1236,10,-2,7,10
966,1234,0,0,0,11
56,1236,0,0,1,23
392,1236,0,0,22,31
520,1262,4,-26,20,32
652,1236,-16,0,12,21
966,1234,4,2,9,14
1050,1236,0,0,1,48
1100,1236,0,0,5,125
652,1236,-22,2,15,20
1060,1240,0,0,8,95
1094,1242,0,0,6,132
76,1242,-2,2,14,22
76,1242,-6,4,17,25
64,1250,0,0,7,28
388,1250,0,0,22,41
982,1254,-10,-4,23,62
76,1252,0,0,10,31
378,1252,0,0,20,96
136,1254,0,0,1,22
982,1254,-2,0,9,56
1100,1254,0,0,1,37
140,1256,8,0,21,32
574,1254,0,2,21,33
1096,1256,0,0,6,36
564,1270,2,-12,19,28
116,1260,0,0,6,35
186,1260,0,0,13,115
564,1270,-22,-10,19,27
594,1264,4,-2,19,47
994,1262,0,0,0,14
676,1266,14,-2,20,27
712,1260,-2,4,19,37
230,1266,0,0,2,69
314,1266,0,0,1,21
1066,1268,0,0,3,31
672,1268,2,2,11,14
996,1266,2,4,5,19
1056,1270,0,0,2,89
1028,1272,0,0,18,86
1068,1274,0,0,4,30
276,1276,0,0,16,72
616,1276,-2,0,14,39
654,1298,14,-22,20,25
312,1280,0,-2,7,29
432,1278,0,0,18,69
476,1278,0,0,23,75
132,1286,0,0,19,79
996,1290,0,-4,6,44
1004,1288,0,0,1,25
232,1292,0,0,4,75
764,1292,0,0,20,57
318,1296,0,-2,10,36
318,1296,6,-2,21,39
1072,1294,0,0,2,27
58,1298,0,0,20,73
186,1298,-2,0,12,54
220,1298,0,0,5,41
1074,1298,0,0,1,28
186,1298,-4,4,13,55
236,1304,0,0,9,70
318,1306,0,0,10,23
84,1310,0,0,12,45
652,1290,28,22,23,29
726,1316,0,0,15,55
1004,1316,0,0,3,15
168,1318,0,0,4,30
172,1318,0,0,8,32
228,1318,0,0,4,95
640,1318,-2,0,13,28
1056,1318,0,0,10,63
664,1320,2,0,13,21
1002,1320,0,0,1,17
1042,1320,0,0,14,61
430,1322,0,0,14,82
