# x, y, dx, dy, 1st best, 2nd best
270,90,0,0,6,74
310,90,0,0,2,70
184,92,0,0,18,111
672,94,0,0,6,80
630,96,0,0,4,72
1066,96,0,0,2,43
570,98,0,0,6,89
578,98,0,0,3,118
636,98,0,0,5,110
752,98,0,0,6,62
772,98,0,0,3,77
864,98,0,0,4,22
524,100,0,0,2,58
664,100,0,0,0,72
698,100,0,0,6,87
238,102,0,0,2,45
340,102,0,0,7,72
670,102,0,0,5,82
814,102,0,0,2,88
954,104,0,0,0,33
980,104,0,0,1,61
1060,104,0,0,1,42
900,106,0,0,3,42
480,108,0,0,5,81
884,108,0,0,2,27
934,108,0,0,5,55
984,108,0,0,2,63
340,110,0,0,5,79
548,110,0,0,3,97
192,112,0,0,12,60
220,114,0,0,6,60
318,114,0,0,3,82
1050,114,0,0,1,54
278,118,0,0,6,86
318,122,0,0,4,72
466,122,0,0,11,103
192,124,0,0,4,72
278,124,0,0,4,92
506,124,0,0,4,86
1046,124,0,0,6,99
1080,124,0,0,3,65
410,126,0,0,3,57
542,126,0,0,4,99
364,128,0,0,1,56
1024,128,0,0,6,87
494,130,0,0,2,72
574,130,0,0,6,92
656,130,0,0,8,88
812,130,0,0,2,61
312,132,0,0,2,53
580,132,0,0,4,99
362,134,0,0,3,79
470,134,0,0,6,80
952,134,0,0,6,76
1070,134,0,0,8,54
482,136,0,0,9,71
518,136,0,0,5,66
568,136,0,0,9,104
392,140,-4,-2,22,55
422,138,0,0,4,99
778,138,0,0,3,91
792,138,0,0,7,78
324,140,0,0,2,49
622,140,0,0,4,111
734,140,0,0,5,146
806,140,0,0,6,65
948,140,0,0,4,82
230,142,0,0,4,41
1008,142,0,0,2,83
428,144,0,0,4,56
896,144,-2,0,17,35
986,144,0,0,7,59
1040,144,0,0,4,93
270,146,0,0,3,86
602,146,0,0,3,67
190,148,0,0,1,39
900,148,0,0,9,43
220,150,0,0,3,74
320,150,0,0,1,93
1058,152,0,0,1,35
346,154,0,0,3,75
688,156,0,0,5,91
696,156,0,0,3,103
356,158,0,0,5,75
410,160,0,0,2,51
524,160,0,0,3,64
184,162,0,0,2,27
318,162,0,0,0,51
380,162,0,0,2,70
402,162,0,0,2,49
484,162,0,0,6,102
518,162,0,0,2,78
742,162,0,0,4,54
1050,162,0,0,1,35
428,164,0,0,4,57
696,164,0,0,3,65
1064,164,0,0,4,25
926,166,0,0,1,84
244,168,0,0,7,42
704,170,0,0,2,65
924,172,0,0,6,65
946,172,0,0,2,70
1008,172,-2,0,18,60
418,174,0,0,3,87
214,176,0,0,2,90
798,176,0,2,4,22
598,180,0,0,3,45
736,180,0,0,5,55
816,176,-12,4,16,22
828,180,0,0,0,9
672,182,0,0,5,70
834,182,0,2,8,12
840,184,0,0,2,14
342,186,0,0,1,94
304,188,0,0,6,95
590,188,0,0,5,33
1052,188,0,0,0,27
160,190,0,0,2,30
166,190,0,0,2,28
264,190,0,0,2,46
776,204,2,-14,20,26
568,192,0,0,6,28
622,192,0,0,2,48
382,194,0,0,2,69
952,194,-2,0,17,92
1014,194,0,0,3,43
426,198,0,0,5,54
722,198,0,0,3,48
936,198,0,0,7,45
406,200,0,0,6,93
766,200,0,0,1,23
822,200,0,0,1,10
234,202,0,0,11,84
500,202,0,0,3,43
626,202,0,0,2,56
914,202,0,0,12,79
776,204,2,0,8,13
230,206,0,0,4,84
600,206,0,0,6,40
712,208,0,0,2,50
776,238,-22,-30,17,22
288,210,0,0,3,46
1016,212,0,0,4,93
334,214,0,0,3,47
466,214,0,0,4,55
502,214,0,0,4,42
854,222,-2,-8,18,26
1056,214,0,0,0,26
204,216,0,0,7,102
320,216,0,0,8,85
560,216,0,0,3,36
568,216,-2,0,17,31
690,216,0,0,4,45
682,218,0,0,6,40
1058,220,0,0,0,26
164,222,0,0,3,41
316,222,0,0,4,67
528,222,0,0,3,9
1082,222,0,0,5,73
150,224,0,0,2,45
358,224,0,0,6,40
594,224,0,0,2,115
854,222,0,2,7,21
188,226,0,0,2,103
1002,226,0,0,8,68
1090,226,0,0,2,68
922,228,0,0,3,164
262,230,0,0,3,76
168,232,0,0,3,51
308,232,0,0,0,63
374,232,0,2,21,37
546,248,14,-14,17,25
602,234,0,0,6,42
1038,234,0,0,2,44
492,240,-2,-4,11,24
776,238,0,0,2,20
812,238,-2,0,6,9
198,240,0,0,3,74
208,240,0,0,2,75
330,240,0,0,8,61
492,240,0,0,5,24
578,240,0,0,2,16
850,240,0,0,0,10
974,240,0,0,2,45
348,242,-2,0,12,52
356,242,0,0,0,48
414,242,0,0,1,15
610,242,0,0,1,20
652,256,6,-14,9,12
726,242,0,0,3,29
742,242,-2,0,1,6
146,244,0,0,3,42
986,246,0,0,3,52
998,248,-4,-2,8,76
236,248,0,0,3,92
516,248,0,0,2,3
520,248,0,0,1,6
546,248,0,0,5,17
700,248,0,0,6,34
1088,248,0,0,2,72
616,248,2,2,11,22
652,250,0,0,3,8
742,250,0,0,0,7
830,242,0,8,9,12
956,250,0,0,2,65
1094,250,0,0,2,60
474,252,0,0,1,12
720,254,0,0,1,15
208,258,0,0,3,85
450,258,0,0,3,17
702,256,0,2,13,25
984,258,0,0,3,64
1094,258,0,0,2,62
160,260,0,0,0,17
662,260,0,0,0,9
488,262,0,0,0,11
162,264,0,0,2,17
712,264,-10,0,10,16
720,254,10,10,18,23
830,266,-2,-2,8,15
484,266,0,0,2,10
874,266,0,0,2,20
912,270,-4,-4,21,27
994,266,0,0,4,44
196,268,0,0,5,84
290,268,0,0,7,104
998,268,0,0,6,44
1058,268,0,0,2,73
1064,268,0,0,1,50
442,270,0,0,0,6
652,250,-26,20,12,18
280,272,0,0,3,54
608,272,0,0,1,17
630,272,0,0,2,19
288,274,0,0,2,49
602,272,-2,2,3,11
240,276,0,0,0,33
884,300,32,-24,16,20
958,276,0,0,2,23
1094,276,0,0,2,65
350,278,0,0,1,15
408,278,0,0,2,15
568,280,0,-2,10,27
950,278,0,0,2,35
850,286,2,0,10,21
158,288,0,0,3,33
392,292,0,-2,1,6
488,262,-6,28,12,17
608,290,0,0,5,25
990,290,0,0,8,67
150,292,0,0,1,31
240,292,0,0,3,28
392,292,-6,0,5,10
858,292,0,0,2,20
908,318,-12,-26,9,13
936,292,0,0,3,14
238,296,4,0,17,40
484,266,-12,30,14,25
576,296,0,0,10,89
864,292,-4,6,19,32
460,302,2,0,6,14
1020,302,0,0,4,95
1080,304,0,0,2,53
138,306,2,0,19,60
328,306,0,0,0,11
428,306,0,0,7,12
164,308,0,0,1,51
460,302,-26,6,9,12
1004,308,0,0,11,100
326,310,0,0,0,9
1034,310,0,0,4,32
1096,310,0,0,2,51
200,314,0,0,6,66
284,314,0,0,2,52
316,314,0,0,0,22
722,314,2,0,11,21
754,328,-4,-12,13,17
306,318,0,0,2,22
908,318,0,0,3,11
1064,318,0,0,0,77
188,320,0,0,2,52
764,320,2,0,4,23
984,320,0,0,6,49
358,318,-2,4,7,12
158,324,2,0,21,75
252,324,0,0,3,38
188,326,0,0,0,29
198,326,0,0,3,19
786,326,0,0,0,12
966,334,2,-8,10,13
610,328,0,0,11,74
754,328,0,0,0,12
1020,328,0,0,2,67
772,332,-4,0,11,16
828,334,0,0,2,22
840,334,0,0,1,12
734,334,0,2,13,29
1098,336,0,0,0,41
358,338,-2,0,14,24
494,338,-2,0,2,10
932,338,-2,0,6,15
312,342,-4,-2,13,25
498,340,0,0,1,4
524,342,-2,-2,6,11
498,340,30,0,10,15
912,340,0,0,7,77
1088,340,0,0,1,12
1092,340,0,0,1,12
150,342,0,0,8,79
572,344,-4,-2,10,20
438,346,2,-2,10,27
474,344,-2,0,3,11
572,344,0,0,2,16
576,346,2,0,8,16
658,346,0,0,4,45
706,352,-2,-4,20,46
848,348,0,0,0,46
1010,348,0,0,4,49
276,350,0,0,2,51
1076,350,0,0,0,40
874,352,0,0,9,49
882,352,0,0,4,60
1056,352,0,0,1,54
474,344,8,10,15,21
512,354,-2,0,4,14
612,354,-2,0,15,40
892,354,0,0,4,64
1016,354,0,0,4,105
272,356,0,0,6,35
414,356,0,0,0,45
600,356,0,0,0,61
626,356,0,0,10,26
742,358,2,-2,18,28
1058,356,0,0,0,41
788,358,0,0,5,63
1008,358,0,0,3,77
534,364,-2,-4,17,23
936,362,0,0,2,44
26,358,2,6,7,16
832,364,0,0,4,66
226,366,0,0,1,37
920,366,0,0,5,66
904,368,-2,0,15,80
1066,368,0,0,1,38
186,370,0,0,2,37
698,362,-2,8,15,24
858,370,0,0,6,83
456,372,0,0,4,63
602,380,2,-6,9,34
226,376,0,0,2,56
304,376,0,0,1,12
418,376,4,0,13,34
208,380,0,0,1,35
270,378,0,2,15,45
416,380,0,0,1,26
416,380,6,0,16,39
978,380,0,0,2,12
214,382,-2,0,11,29
304,384,0,0,0,11
692,384,0,0,2,16
932,384,0,0,12,57
1044,384,0,0,1,34
218,388,2,0,10,40
404,388,2,0,9,33
232,390,0,0,1,45
718,392,-2,-2,10,13
972,390,0,0,2,5
1060,390,0,0,3,60
38,392,0,0,3,11
268,392,0,0,5,43
394,412,8,-20,21,27
1044,394,0,0,3,71
38,392,2,4,6,14
972,396,0,0,1,6
1006,396,0,0,2,31
462,396,0,2,6,24
90,432,-22,-32,14,18
342,400,0,0,5,97
824,400,0,0,0,52
232,404,0,0,1,34
372,404,0,0,6,24
492,404,0,0,1,34
590,406,-16,-2,22,41
780,404,0,0,3,40
510,406,0,0,2,40
590,406,-2,0,4,29
826,406,0,0,5,43
954,406,0,0,9,60
996,408,0,0,2,23
368,410,2,0,9,16
522,410,0,0,2,24
762,412,4,-2,15,38
840,410,0,0,2,44
796,412,0,0,4,94
1058,412,0,0,1,49
462,414,-2,0,1,25
902,410,10,4,4,10
432,416,0,0,2,20
838,416,0,0,2,40
1042,416,0,0,2,24
218,418,0,0,6,71
298,408,0,10,6,9
62,448,-12,-28,13,17
190,420,0,0,19,90
242,420,0,0,2,35
694,418,0,2,6,19
1016,420,0,0,2,51
592,422,0,0,1,11
76,438,-8,-12,9,16
262,426,0,0,2,126
696,426,0,0,1,23
56,438,-4,-10,9,29
36,462,-14,-32,10,118
1030,428,-2,2,12,28
216,432,0,0,3,67
768,432,0,0,5,81
838,432,0,0,0,124
1060,432,0,0,12,89
490,434,0,0,3,73
826,434,0,0,1,68
1030,434,0,0,2,32
244,458,0,-22,20,25
372,446,-22,-10,13,18
460,436,0,0,1,67
486,436,0,0,0,73
588,432,2,4,12,20
718,436,2,0,5,13
800,436,0,0,3,68
1066,436,0,0,3,54
158,440,6,-2,21,28
296,436,0,2,3,8
120,464,22,-24,12,16
454,440,0,0,2,68
824,440,0,0,1,71
982,436,-2,4,11,16
110,468,-8,-26,5,7
110,468,6,-26,7,9
550,444,-2,-2,13,78
786,446,0,-2,10,49
372,446,0,0,3,10
438,446,0,0,0,25
514,446,0,0,2,57
270,448,0,0,4,78
746,448,0,0,1,50
184,450,0,0,4,13
580,450,0,0,6,33
700,450,0,0,1,25
704,450,0,0,4,36
768,450,0,0,1,77
298,452,0,0,5,12
736,452,0,0,2,31
1022,452,0,0,2,47
448,454,0,0,0,48
184,450,-2,6,9,14
744,456,0,0,4,27
210,458,0,0,10,25
244,458,0,0,0,11
298,458,0,0,4,7
444,458,0,0,2,27
794,460,0,2,8,27
902,462,0,0,3,57
62,448,6,16,9,13
842,464,0,0,1,41
212,466,0,0,8,17
282,468,0,0,7,38
414,468,0,0,1,27
490,468,0,0,1,23
490,468,4,0,11,25
808,468,0,0,1,29
902,468,0,0,2,50
982,478,-2,-10,5,10
334,470,0,0,3,32
334,470,14,0,3,22
464,470,0,0,1,19
472,470,-2,0,8,15
410,472,0,0,0,12
936,482,-4,-2,9,16
936,482,4,-2,11,16
1004,480,0,0,3,56
362,476,-24,6,16,27
424,482,0,0,4,44
548,482,-2,0,6,9
724,486,0,-4,10,15
734,458,0,24,16,23
936,482,0,0,2,13
472,484,0,0,3,30
380,488,0,0,2,9
774,488,0,0,2,15
782,488,0,0,2,14
966,488,0,0,0,112
388,490,2,0,1,2
492,492,10,-2,5,18
742,490,0,0,0,11
36,462,-14,30,17,146
492,492,0,0,2,17
540,492,0,0,2,8
244,494,0,0,3,9
290,494,0,0,0,31
344,494,0,0,2,11
850,494,0,0,2,16
892,494,0,0,2,6
898,496,0,-2,1,3
424,494,6,2,19,33
242,498,0,0,2,8
1020,498,0,0,1,13
536,500,0,0,3,9
284,502,0,0,0,36
364,502,0,0,2,8
1020,502,0,0,3,15
496,514,0,0,2,19
192,520,-2,-4,9,12
1022,520,0,-4,6,15
82,502,6,16,15,27
1022,520,0,0,0,17
282,534,2,-12,13,17
34,524,0,0,1,26
1028,530,0,0,4,26
36,534,0,-2,5,20
990,558,-2,-26,15,20
248,534,0,0,0,16
282,534,0,0,0,6
696,534,0,0,4,24
654,536,2,0,5,15
596,538,0,0,3,18
648,538,2,0,8,11
720,538,0,0,2,8
248,538,0,2,5,19
114,542,-2,0,6,35
596,538,-4,4,18,29
626,536,0,6,18,24
112,574,-14,-30,23,33
646,546,0,0,2,9
732,574,-8,-28,7,25
102,548,2,4,6,14
990,552,0,0,2,13
1008,552,0,0,2,123
576,548,0,8,8,21
1076,556,-12,0,3,22
72,588,-14,-30,17,68
138,552,-4,6,17,22
990,558,0,0,3,10
278,566,2,-6,4,8
190,572,26,-10,7,17
1100,562,0,0,2,123
1016,566,0,0,2,20
588,568,0,0,0,22
608,572,-2,-2,9,26
710,570,0,0,0,12
252,572,0,0,3,23
608,572,4,0,17,24
682,572,0,0,2,50
1096,574,0,-2,17,24
278,574,0,0,2,10
576,574,0,0,5,22
610,576,0,0,2,21
992,582,0,0,0,13
594,584,0,0,1,32
72,588,-2,-2,14,44
622,586,0,0,4,26
722,586,0,0,0,13
1098,586,0,0,2,13
566,588,0,0,0,17
588,590,0,0,3,32
670,590,0,0,1,76
1014,580,0,10,18,24
684,604,2,-10,14,25
250,596,0,0,1,37
258,596,0,0,3,27
566,588,-10,10,21,36
744,590,2,8,9,13
258,600,0,0,0,24
992,600,0,0,1,19
1098,586,2,14,8,11
72,588,6,14,18,48
224,598,-2,4,17,53
710,602,0,0,3,30
226,608,2,-2,18,64
536,604,2,4,12,45
666,612,2,0,10,17
624,618,-4,-4,14,20
1038,618,0,-2,11,63
72,588,14,30,8,16
274,618,0,0,2,86
684,622,-2,-4,5,22
662,614,-4,6,18,24
226,622,0,0,4,57
594,622,0,0,0,11
630,620,2,2,6,16
684,622,0,0,5,21
1026,626,0,0,1,12
742,626,-4,2,6,41
1022,630,0,0,1,10
544,632,-2,0,7,23
742,634,0,0,4,39
556,636,0,0,2,21
564,636,2,0,6,29
716,638,0,0,1,20
1018,638,0,0,4,37
230,648,0,0,8,127
634,650,0,0,3,28
1014,652,0,0,1,33
866,654,0,0,0,255
272,658,0,0,1,71
1014,662,0,0,2,34
112,672,-4,-8,9,24
218,664,0,0,4,25
1040,664,0,0,1,28
1040,664,0,8,13,22
1022,676,0,0,6,84
156,678,0,0,9,132
608,682,-2,-2,7,17
248,690,0,-8,13,21
588,682,0,0,2,15
698,710,-14,-26,16,24
220,684,0,2,6,23
1034,688,0,0,2,5
666,690,0,0,1,17
248,690,0,2,2,14
644,692,0,0,2,10
612,686,24,8,10,14
124,700,-2,-4,7,12
704,696,0,0,2,8
218,696,0,2,4,22
562,702,0,0,2,4
1022,676,2,26,15,39
572,702,-2,2,5,14
558,710,2,-4,0,4
124,700,2,8,21,114
248,698,0,10,9,21
1026,710,0,-2,5,11
218,710,0,0,2,22
698,710,4,2,7,13
248,698,0,16,13,23
990,732,0,-16,14,29
994,718,0,0,1,18
712,724,0,-4,3,7
1026,718,0,2,1,5
274,722,0,0,7,61
740,724,0,0,2,4
616,728,18,-2,23,44
1082,728,-12,0,11,255
1082,728,6,0,7,255
636,732,2,-2,21,34
672,730,-12,0,21,35
696,732,0,0,5,41
990,732,0,0,1,30
222,736,0,-2,5,32
572,736,0,0,6,31
584,736,-2,0,9,28
584,736,4,0,12,21
994,736,0,0,6,48
248,738,0,0,2,11
584,742,0,0,1,14
590,742,0,0,3,7
554,748,8,-4,10,26
648,744,-2,0,5,14
678,748,4,-4,11,32
480,746,0,0,2,19
630,746,0,0,1,18
696,746,0,0,1,34
274,748,0,0,3,29
554,748,0,0,1,27
724,756,-12,-8,9,15
502,752,0,-2,3,6
762,754,0,-2,1,3
774,756,4,-4,4,8
56,754,0,2,0,50
812,764,-8,-8,12,18
276,758,0,0,5,29
536,758,0,0,2,36
992,760,0,0,3,67
536,758,-6,4,14,34
812,764,-6,0,5,13
62,766,0,0,1,25
736,766,0,0,1,15
468,768,0,2,6,15
536,770,-2,0,4,21
484,784,28,-12,21,30
536,770,-8,2,11,14
62,778,0,-2,5,21
772,782,0,0,4,44
804,782,-2,0,10,36
804,782,2,0,9,19
62,778,0,6,17,33
244,786,0,-2,10,14
484,784,0,0,5,30
592,790,0,-6,5,18
782,792,-22,-8,14,18
80,786,0,0,1,18
650,788,-32,-2,5,7
592,790,2,-2,3,14
782,792,-16,-4,15,33
86,790,0,0,0,17
248,792,0,-2,6,12
650,788,-2,2,3,8
782,792,-10,-2,12,30
208,794,0,0,4,31
272,794,0,0,9,91
448,794,0,0,8,32
686,796,2,0,3,14
440,808,8,-10,16,36
558,798,0,0,1,22
558,798,6,0,9,14
636,798,0,0,0,9
686,796,30,4,20,33
586,802,4,0,8,18
606,802,0,0,1,17
606,802,6,0,17,28
804,782,26,20,19,24
646,802,-2,2,23,59
208,800,2,6,20,35
518,832,24,-26,18,25
704,806,-10,0,8,13
704,806,2,0,6,15
440,808,-2,0,17,27
656,812,0,-2,10,97
836,810,-2,0,13,34
524,826,12,-12,15,24
264,820,0,-2,11,33
576,820,0,0,11,83
262,828,0,0,1,27
842,828,6,0,21,31
738,830,0,0,5,14
824,830,0,0,4,45
738,830,4,4,9,14
858,836,-6,-2,17,33
858,836,0,0,4,20
524,826,-22,14,17,33
790,854,-30,-14,18,24
262,844,0,0,7,25
624,848,2,0,3,6
656,848,0,0,1,7
624,848,20,2,11,14
710,852,0,-2,5,29
596,852,0,0,1,12
678,852,0,0,4,18
982,852,0,0,2,60
572,856,2,-2,10,26
790,854,0,0,3,21
464,858,-2,-2,14,35
408,858,-2,0,20,42
408,858,2,0,15,37
586,856,-6,4,11,16
690,860,4,0,22,32
206,878,-6,-16,18,255
288,866,0,-2,1,8
562,862,-18,2,19,24
812,866,0,-2,15,32
206,878,-6,-12,11,255
690,860,16,6,18,24
522,868,2,0,11,23
290,870,0,0,3,8
734,874,0,-4,10,23
862,870,2,0,8,24
522,868,-2,4,11,25
804,872,-2,0,20,58
294,874,0,0,2,11
206,878,-2,-2,5,255
868,874,0,2,20,41
750,880,0,-2,22,36
930,880,0,0,10,59
396,886,0,0,13,66
752,888,-2,-2,6,17
498,886,0,2,17,36
370,896,0,0,9,46
420,900,0,0,14,85
490,900,0,0,6,20
752,888,22,12,20,27
90,892,6,10,4,13
484,902,0,0,3,25
476,910,-2,-2,23,38
300,910,0,0,2,7
342,924,-16,-14,22,39
810,910,0,0,8,31
852,910,2,0,19,68
300,910,0,4,4,5
468,914,0,0,4,28
328,918,0,2,22,33
620,928,4,-2,9,25
644,926,0,0,1,27
96,916,-8,12,12,255
628,934,0,0,2,25
300,918,10,24,11,14
448,942,0,0,9,61
844,940,-2,2,22,32
882,942,2,0,11,27
648,944,0,0,8,27
96,916,10,32,12,255
414,948,0,0,3,21
578,948,-2,0,9,16
722,950,0,-2,6,18
882,948,0,0,6,24
942,948,0,0,3,13
314,952,0,0,2,15
678,952,0,0,4,13
940,954,2,-2,7,13
462,958,-2,-4,14,18
586,956,-2,-2,7,13
796,962,20,-6,11,15
442,960,-2,-2,9,13
536,958,-2,0,9,20
796,962,0,-4,11,27
910,958,0,0,19,40
242,962,0,-2,1,255
384,960,0,0,2,20
454,960,0,0,3,19
768,958,6,2,14,21
442,960,4,2,16,20
562,964,-2,-2,11,20
600,962,0,0,1,17
882,964,0,-2,9,23
712,994,-8,-30,12,20
456,974,-14,-8,13,17
548,964,8,2,14,18
176,968,0,0,5,255
534,968,0,0,5,21
668,972,0,-4,9,19
822,958,14,10,9,15
940,954,-4,14,8,14
830,970,0,0,1,17
142,1004,-2,-32,9,16
322,972,0,0,1,16
668,972,0,0,0,18
640,974,0,0,4,17
674,974,0,0,4,11
354,976,0,0,11,57
456,974,10,4,9,12
712,994,18,-16,6,15
924,986,2,-6,11,14
142,1004,18,-20,8,11
488,984,0,2,5,18
924,986,0,0,4,13
622,1000,-10,-8,21,32
430,992,0,2,9,20
438,994,0,0,3,24
510,1004,-8,-10,13,20
560,996,0,-2,5,19
618,994,0,0,6,25
654,994,-2,0,11,26
890,994,2,0,15,44
400,996,-4,0,13,20
788,1006,-6,-10,9,12
518,998,2,0,6,10
622,1000,0,-2,13,28
650,998,0,0,12,30
700,998,0,0,2,17
334,1000,0,0,2,22
400,996,16,4,12,31
580,998,10,2,13,35
716,1000,0,0,4,19
830,970,-18,30,22,30
578,1008,-12,-4,20,27
788,1006,0,0,2,19
578,1008,0,0,7,24
854,1008,0,0,18,85
510,1004,0,8,20,25
716,1000,20,14,18,24
688,1016,0,0,6,14
360,1020,0,2,10,22
920,1028,-2,-6,4,7
420,1026,0,0,14,36
686,1030,0,-2,23,71
142,1004,-32,32,11,255
906,1040,-2,-2,5,7
340,1042,0,0,0,5
340,1048,0,-2,1,4
650,1046,2,2,20,44
618,1054,-2,-2,22,43
650,1046,4,8,22,32
480,1058,0,0,21,76
348,1060,0,0,6,24
354,1062,0,-2,11,51
650,1056,2,6,20,46
372,1066,-2,-2,7,13
812,1064,0,0,22,72
386,1076,0,-10,11,17
490,1066,0,0,14,61
536,1068,0,0,16,40
448,1072,0,0,17,45
904,1064,-4,10,10,23
1036,1076,-6,0,5,29
1036,1076,14,0,18,255
884,1078,0,0,4,32
938,1080,4,0,15,118
876,1088,0,0,4,40
912,1088,-2,2,15,20
878,1092,-2,2,9,26
898,1106,12,-12,14,21
864,1100,0,0,5,34
106,1100,24,4,18,255
182,1106,0,0,3,50
352,1106,0,0,5,30
352,1112,0,0,7,22
446,1118,-2,-2,8,12
460,1118,0,0,8,27
406,1106,-6,14,10,14
898,1106,-18,14,8,10
346,1124,0,-2,10,33
302,1124,18,0,11,48
874,1126,0,0,2,14
870,1128,0,0,4,12
348,1130,0,0,3,28
176,1132,0,0,1,44
564,1134,2,0,21,94
172,1136,0,0,2,43
358,1136,0,0,4,26
862,1136,0,0,2,13
858,1138,0,0,6,15
414,1140,0,0,10,18
454,1142,-30,-2,15,19
360,1144,0,-2,7,21
454,1142,2,0,0,16
454,1142,10,0,7,13
418,1144,0,0,6,28
714,1144,-4,2,23,31
810,1158,20,-12,20,39
496,1166,-8,-14,14,25
360,1144,2,10,12,26
406,1154,0,0,12,42
828,1156,2,-2,12,30
880,1154,0,0,6,68
886,1154,0,0,8,72
810,1158,-2,0,9,14
692,1162,0,0,17,39
796,1172,4,-2,15,23
796,1172,-6,2,15,34
486,1178,0,0,3,14
752,1184,10,-2,22,28
792,1186,-2,0,20,37
810,1158,2,28,11,17
822,1188,0,0,5,22
454,1190,-8,0,14,22
340,1192,0,2,6,18
476,1194,-2,0,9,14
928,1196,0,0,0,95
84,1170,-2,28,11,255
354,1198,0,0,0,29
334,1200,-2,0,8,18
618,1200,2,0,18,56
708,1202,2,0,19,32
974,1204,0,0,1,15
354,1206,0,0,4,42
498,1206,0,0,1,10
688,1208,2,0,15,37
388,1210,0,0,20,39
522,1210,0,0,5,39
936,1212,0,0,2,5
1000,1212,0,0,2,10
252,1214,2,0,10,36
1006,1214,0,0,2,10
274,1216,0,0,6,40
548,1216,-2,0,11,37
940,1216,0,0,1,8
160,1218,0,0,1,75
232,1218,0,0,2,30
520,1218,0,0,6,20
802,1218,0,0,13,28
1014,1218,0,0,3,20
1070,1216,4,2,6,17
210,1220,-2,0,7,30
350,1220,0,0,0,49
730,1220,0,0,5,40
1014,1218,4,2,7,16
28,1222,-2,0,10,34
264,1222,0,0,10,44
942,1222,0,0,4,22
1070,1216,-2,6,20,31
178,1224,0,0,2,16
708,1226,22,-2,18,25
30,1226,0,0,1,25
592,1226,-2,0,20,35
748,1224,-4,2,9,31
948,1226,0,0,2,22
1036,1228,0,0,1,22
564,1228,0,2,16,32
662,1230,0,0,1,37
40,1230,2,2,17,23
310,1234,4,-2,15,58
52,1234,2,0,6,21
498,1206,8,28,19,24
626,1234,10,0,18,28
626,1234,18,0,9,27
366,1236,0,0,7,18
392,1236,0,0,21,66
400,1236,0,0,18,45
626,1234,-2,2,18,27
674,1236,28,0,21,40
966,1236,0,0,1,10
970,1238,0,0,4,13
1098,1238,2,0,8,125
76,1242,0,0,2,19
214,1242,0,0,4,83
112,1246,-2,0,10,20
86,1250,0,0,6,19
118,1250,0,0,3,22
812,1250,-2,0,23,38
512,1252,0,0,9,40
140,1256,2,0,6,23
488,1256,0,0,10,27
764,1256,0,0,11,39
1098,1256,0,0,7,27
330,1258,0,0,2,8
608,1260,2,0,23,47
1094,1258,2,2,18,42
328,1264,0,0,3,7
600,1270,-30,-6,21,33
714,1264,0,0,8,37
182,1268,0,0,14,68
610,1268,0,0,5,30
678,1270,0,-2,14,21
