# x, y, dx, dy, 1st best, 2nd best
930,108,0,0,2,57
980,108,0,0,2,42
766,110,0,0,1,109
426,112,0,0,3,76
542,112,0,0,5,96
288,116,0,0,3,81
786,116,0,0,10,57
216,118,0,0,6,94
232,118,0,0,1,69
848,118,0,0,1,60
1014,120,0,0,2,43
896,122,0,0,5,42
718,124,0,0,3,104
1040,124,0,0,4,80
1078,124,0,0,1,52
188,126,0,0,8,63
220,126,0,0,0,57
312,126,0,0,4,71
1084,126,0,0,7,52
404,128,0,0,8,59
572,128,0,0,5,101
494,130,0,0,3,86
640,130,0,0,4,80
724,130,0,0,7,102
806,130,0,0,2,103
996,130,0,0,6,42
358,132,0,0,3,73
610,132,0,0,5,73
650,132,0,0,12,92
928,132,0,0,8,105
1068,132,0,0,7,68
1096,134,0,0,20,54
306,136,0,0,3,60
356,136,0,0,2,73
746,136,0,0,3,76
948,136,0,0,2,73
520,138,0,0,6,60
476,140,0,0,4,50
562,140,0,0,6,97
658,140,0,0,9,83
1006,140,0,0,5,59
410,142,0,0,7,68
728,142,0,0,4,97
840,142,0,0,7,60
944,142,0,0,1,74
190,144,0,0,1,31
278,144,0,0,1,56
812,144,0,0,5,78
982,144,0,0,5,57
226,146,0,0,5,58
1060,146,0,0,3,39
216,148,0,0,3,64
266,148,0,0,2,73
446,148,0,0,15,97
594,148,0,0,4,74
842,148,0,0,5,89
896,150,0,0,3,41
1056,152,0,0,1,30
192,154,0,0,1,25
1032,154,0,0,3,54
746,156,0,0,4,64
234,158,0,0,5,56
340,158,0,0,6,66
982,158,0,0,2,72
316,160,0,0,6,88
690,160,0,0,6,107
928,160,-2,0,13,57
350,162,0,0,2,72
600,162,0,0,5,82
1048,162,0,0,1,30
1062,162,0,0,4,42
518,164,0,0,6,97
646,164,0,0,7,122
736,164,0,0,7,52
180,166,0,0,2,45
264,166,0,0,4,61
398,166,0,0,4,55
922,166,0,0,3,80
206,168,0,0,4,111
312,168,0,0,5,57
424,168,0,0,4,81
474,168,0,0,13,133
480,168,0,0,11,111
864,168,0,0,5,96
240,170,0,0,4,51
408,170,0,0,8,55
956,170,0,0,4,47
614,172,0,0,3,69
942,172,0,0,3,79
1002,172,0,0,4,63
698,174,0,0,6,65
920,174,0,0,6,82
518,178,0,0,5,90
594,178,0,0,5,44
794,178,0,0,1,24
242,180,0,0,2,69
492,182,0,0,4,70
824,182,0,0,2,12
962,182,0,0,4,68
1028,182,0,0,4,103
704,184,0,0,7,68
830,184,0,0,1,15
160,186,0,0,2,17
568,186,0,2,17,46
336,190,0,0,4,85
158,192,0,0,1,16
164,192,0,0,1,22
626,192,0,0,4,71
946,194,0,0,2,67
264,196,0,0,3,64
616,196,0,0,2,50
790,198,0,0,3,19
818,200,-4,-2,12,20
974,198,0,0,5,66
168,200,0,0,5,50
716,200,0,0,1,29
762,202,0,0,1,15
848,206,0,-4,2,11
910,202,0,0,8,102
264,204,0,0,3,48
414,204,0,0,14,88
518,204,0,0,3,42
426,206,0,0,4,42
494,206,0,0,2,46
772,206,0,0,0,8
984,210,0,0,4,72
164,212,0,0,3,51
642,212,0,0,2,24
662,210,0,2,12,28
890,212,0,0,5,93
1014,212,0,0,5,94
252,214,0,0,4,49
960,214,0,0,4,75
1054,214,0,0,2,24
496,218,0,-2,13,47
200,218,0,0,7,103
460,218,2,0,22,45
576,218,0,0,0,40
314,220,0,0,4,90
1056,220,0,0,5,23
332,222,0,0,8,87
1084,222,0,0,0,43
154,224,0,0,3,44
1088,224,0,0,2,43
590,226,0,0,7,103
612,226,0,0,2,59
758,226,0,0,2,10
930,226,0,0,3,83
1024,226,0,0,3,59
186,228,0,0,2,104
916,228,2,0,23,65
366,230,0,0,2,30
846,240,8,-10,15,19
424,232,-4,0,17,29
750,242,22,-10,6,10
928,232,0,0,5,67
1028,234,0,0,1,61
782,232,0,4,5,14
1034,236,0,0,0,44
486,244,-2,-6,16,24
620,238,0,0,1,21
188,240,0,0,7,108
208,242,2,0,23,75
970,242,0,0,1,57
194,244,2,0,21,65
350,244,-2,0,13,54
480,244,0,0,0,31
486,244,0,0,1,21
574,244,0,0,0,17
878,274,-2,-30,11,15
936,244,0,0,2,84
578,248,0,-2,4,19
648,258,6,-12,16,21
826,228,4,18,9,14
882,246,0,0,3,19
146,248,0,0,2,33
390,248,0,0,1,19
688,248,0,0,2,29
750,242,-12,6,6,9
992,248,0,0,2,35
1088,248,0,0,2,55
1094,248,0,0,2,56
556,236,-20,14,7,17
622,274,26,-24,16,20
232,252,0,0,2,119
514,252,0,0,1,6
998,252,0,0,2,31
466,254,4,0,8,12
716,256,0,0,0,14
1094,256,0,0,1,39
154,258,0,0,3,16
308,258,0,0,6,78
648,258,0,0,4,19
208,260,0,0,2,64
698,260,0,0,2,31
748,260,0,0,2,11
864,260,0,0,2,10
930,260,0,0,2,36
158,262,0,0,0,20
164,264,0,0,2,24
516,264,0,0,2,9
984,264,0,0,9,49
992,266,0,0,3,74
480,270,-4,-2,8,10
1056,268,0,0,6,47
1062,268,0,0,0,36
350,270,2,0,6,19
624,270,0,0,1,37
878,274,0,-4,8,18
908,270,0,0,1,24
286,272,0,0,1,74
436,272,-6,0,8,13
460,258,-8,14,4,9
506,272,0,0,3,10
566,274,0,0,4,31
622,274,0,0,1,19
596,276,0,0,2,21
604,276,-2,0,4,19
1092,276,0,0,1,39
266,278,-2,0,6,29
408,282,2,-4,10,13
956,278,0,0,2,35
352,276,-6,4,20,25
648,258,-6,22,11,18
240,282,0,0,3,29
402,282,0,0,0,11
562,284,2,-2,10,33
850,282,-2,0,22,35
1012,282,0,0,5,103
1066,286,0,0,0,42
244,290,0,0,1,34
596,290,0,0,5,21
648,258,10,32,13,23
688,290,0,0,3,18
886,290,0,0,5,11
922,290,0,0,0,21
928,290,0,0,2,19
932,290,0,0,1,20
986,290,0,0,6,58
1012,290,0,0,11,109
386,294,-26,-2,12,15
864,300,-2,-8,16,32
148,294,0,0,4,75
194,294,0,0,3,113
236,294,2,0,17,28
968,294,0,0,1,31
928,290,8,6,16,25
576,300,0,0,9,70
864,300,-2,0,5,23
878,274,4,26,8,10
480,270,-18,32,4,11
1018,302,0,0,4,103
354,320,-20,-16,6,8
386,294,-4,10,4,8
162,306,0,0,0,64
570,308,0,0,19,94
1096,308,0,0,2,45
402,290,22,20,12,18
428,308,2,2,8,11
324,314,0,-2,2,7
204,314,0,0,3,54
1064,316,0,0,0,72
280,318,0,0,4,43
312,318,0,0,0,26
1050,318,0,0,3,33
270,320,0,0,1,42
740,320,0,0,3,15
912,326,-2,-4,10,19
366,322,-2,2,3,7
954,324,0,0,3,26
186,328,0,0,1,20
196,328,0,0,4,21
764,328,0,0,2,12
782,328,0,0,4,12
1018,328,0,0,5,62
734,326,-4,4,14,20
750,330,0,0,2,9
842,332,0,-2,6,11
316,332,0,0,1,7
810,332,20,0,13,19
974,334,0,0,1,25
1098,334,0,0,1,52
636,336,0,0,8,76
500,338,26,0,6,8
830,338,0,0,2,16
1092,338,0,0,3,44
492,340,0,0,1,5
910,340,0,0,18,103
562,342,0,0,0,9
204,344,0,0,0,18
226,344,0,0,5,52
276,344,0,0,1,54
306,358,4,-14,10,16
148,346,0,0,8,75
192,346,0,0,0,37
566,346,0,0,3,12
284,348,0,0,1,40
476,348,-2,0,2,10
704,348,0,0,3,21
1008,346,0,2,22,59
1076,348,0,0,0,35
580,352,-2,-2,7,10
580,352,2,-2,8,11
654,350,0,0,7,81
700,350,0,0,3,19
1050,350,0,0,1,51
444,348,0,4,16,24
870,352,0,0,3,49
1070,352,0,0,1,36
890,354,0,0,4,72
1058,354,0,0,1,54
28,366,-4,-10,9,32
146,356,0,0,6,67
506,354,0,2,7,16
306,358,0,0,1,9
596,358,0,0,4,43
706,358,0,0,3,26
524,360,0,0,3,20
1000,360,0,0,1,39
160,362,0,0,10,69
200,362,0,0,3,35
328,330,0,32,19,39
574,362,0,0,6,49
710,362,0,0,5,45
934,362,0,0,8,33
804,364,0,0,3,75
444,366,0,0,4,51
696,368,-4,-2,15,19
1066,366,0,0,0,35
188,368,0,0,1,76
696,368,0,0,5,15
226,370,0,0,1,35
28,366,2,6,9,13
854,372,0,0,2,36
916,372,0,0,1,62
1052,372,0,0,0,48
286,374,0,2,14,41
414,376,0,0,2,19
600,376,-2,0,6,55
226,378,0,0,1,39
302,378,0,0,1,9
976,382,2,-2,3,10
1042,380,0,0,0,35
206,382,0,0,1,58
410,382,0,0,4,35
714,392,2,-6,4,23
600,376,-4,12,8,45
1058,388,0,0,0,28
172,390,0,0,6,61
212,390,0,0,2,28
218,390,0,0,0,30
268,390,0,0,4,58
404,390,0,0,0,30
232,392,0,0,0,36
714,392,2,0,6,23
1044,394,0,0,1,73
1058,394,0,0,1,27
970,396,0,0,0,3
54,432,-12,-32,10,27
238,400,0,0,0,40
416,402,0,0,1,7
834,402,0,0,2,78
970,396,0,6,4,7
484,406,0,-2,18,24
298,406,0,0,0,6
416,402,12,4,6,8
570,406,0,0,5,22
692,414,2,-8,21,30
822,406,-2,0,21,36
902,416,-24,-10,6,18
452,410,8,-2,4,16
902,416,-2,-8,10,18
994,408,0,0,0,20
516,410,0,0,0,13
788,410,2,0,15,55
834,410,0,0,4,42
902,416,-20,-6,5,17
368,412,-4,0,15,22
460,412,0,0,1,13
576,414,-2,-2,9,18
758,412,0,0,3,99
296,414,0,0,1,7
692,414,0,0,2,19
1042,414,0,0,0,25
368,406,-6,10,20,26
706,404,32,12,13,32
902,416,0,0,2,12
218,418,0,0,7,69
54,432,-4,-12,17,34
214,420,0,0,4,72
296,420,0,0,3,5
868,420,0,0,2,87
118,442,-12,-20,13,32
524,420,2,2,14,67
690,422,0,0,3,19
30,452,-6,-28,8,126
588,426,0,-2,3,21
1030,426,0,0,1,26
588,426,-2,2,4,18
692,428,0,0,5,21
118,442,-20,-12,15,19
142,456,-12,-24,7,13
296,414,-2,18,8,10
1030,432,0,0,0,27
70,422,6,12,5,89
244,434,0,0,1,19
400,436,0,-2,22,29
872,434,0,0,3,75
1066,434,0,0,4,58
332,436,0,0,6,36
790,438,0,0,0,83
1024,438,0,0,0,33
182,458,-20,-18,21,29
450,440,0,0,6,76
476,440,0,0,0,77
980,442,0,-2,7,17
994,440,0,0,2,31
242,442,0,0,0,24
444,442,0,0,2,77
938,442,0,0,5,26
394,442,0,2,22,32
758,444,0,0,1,93
378,434,-8,12,9,12
544,444,4,2,16,72
818,446,0,0,2,99
980,448,0,-2,4,10
770,448,0,0,2,37
840,448,0,0,0,37
926,448,0,0,1,14
934,448,0,0,6,17
492,450,0,0,2,51
836,448,0,2,13,30
1022,450,0,0,0,42
184,454,0,-2,6,13
238,452,0,0,2,12
534,452,0,0,3,73
700,452,0,0,0,32
734,452,0,0,0,47
564,472,12,-18,20,28
696,454,0,0,4,23
768,454,0,0,1,51
182,458,0,-2,11,18
54,432,10,26,9,19
30,452,20,8,15,128
242,456,2,4,12,16
294,460,0,0,4,15
538,460,0,0,3,42
938,462,0,-2,10,17
382,460,0,2,15,58
484,462,0,0,2,44
902,462,0,0,1,37
908,464,0,-2,10,27
736,488,6,-24,8,25
212,466,0,0,11,29
790,468,-2,0,11,14
864,468,0,0,1,23
980,468,0,0,1,8
412,472,-2,-2,15,28
710,472,0,-2,7,13
868,470,2,0,4,17
938,462,-2,8,14,20
64,460,6,12,18,255
336,472,-10,0,10,30
444,472,0,0,2,37
470,472,0,0,1,30
454,500,0,-26,19,24
980,474,0,0,0,9
64,460,8,16,22,255
392,492,16,-16,13,17
288,478,0,0,5,23
1004,480,0,0,1,58
220,484,0,-2,20,75
434,482,0,0,1,30
832,482,2,0,16,22
30,452,30,32,17,126
450,484,0,0,2,34
556,490,0,-6,14,21
392,488,2,-2,3,7
934,480,4,6,17,30
556,490,2,-2,6,15
736,488,0,0,1,8
966,488,0,0,4,105
770,490,0,0,5,18
778,490,-2,0,8,13
888,484,-4,6,7,11
380,492,0,0,0,7
392,492,-4,0,0,4
834,494,-4,-2,14,22
890,494,0,-2,5,7
982,492,0,0,1,11
244,492,0,2,7,10
350,494,-10,0,8,39
488,494,0,0,2,17
510,494,-2,0,3,12
536,494,0,0,3,5
802,498,22,-4,11,15
902,494,0,0,2,10
1020,496,0,0,2,16
288,498,0,0,0,15
134,472,16,28,8,18
242,500,0,0,2,13
746,500,0,0,2,7
134,472,22,30,8,28
360,504,0,-2,3,18
526,502,0,0,0,6
1022,502,0,0,4,14
134,472,-10,32,12,255
286,504,0,0,2,15
350,506,0,-2,5,26
778,514,-4,0,13,22
1022,514,0,0,3,11
166,532,-30,-16,19,30
218,516,0,0,10,26
492,516,2,0,4,17
778,514,0,2,9,17
166,532,16,-14,17,23
1022,520,0,-2,4,6
986,520,2,0,15,29
34,524,0,0,1,21
282,526,0,0,0,6
986,526,0,0,1,24
166,532,-16,-4,21,255
36,532,0,0,2,20
248,536,0,0,3,14
190,540,14,-2,22,33
280,536,0,2,2,4
636,538,4,0,11,14
692,538,0,0,4,12
650,542,-2,-2,7,11
112,542,0,0,6,104
248,540,0,2,5,18
716,542,0,0,0,16
570,544,-4,0,22,43
592,544,0,0,2,20
648,546,-2,-2,4,12
706,538,-2,6,17,23
252,546,0,0,0,26
250,550,0,0,0,20
640,550,0,0,1,11
720,552,0,-2,3,33
662,550,0,2,3,14
988,552,0,0,3,13
1008,552,0,0,1,121
276,556,0,0,2,13
1066,556,10,0,5,15
1084,556,4,0,17,23
990,558,0,0,4,17
190,540,6,22,16,28
1100,562,0,0,2,114
278,570,0,0,0,11
686,570,0,0,1,11
1018,566,0,4,19,24
586,572,0,0,0,14
596,572,0,0,2,20
102,552,10,22,22,84
706,574,0,0,1,15
614,580,-2,-4,14,39
678,576,0,0,0,30
222,548,-32,30,20,255
614,594,-6,-12,21,48
614,580,0,2,8,55
992,590,0,-2,9,22
1014,588,0,0,3,30
718,590,0,0,0,11
562,592,0,0,2,15
684,592,-2,0,13,19
86,614,-8,-20,21,255
614,594,0,0,1,62
734,590,2,4,4,6
660,596,2,0,23,62
250,598,0,0,0,37
738,600,0,-2,4,8
1100,600,0,-2,7,13
232,602,2,-2,15,86
524,600,0,0,4,163
258,602,0,0,1,22
86,614,-6,-10,21,255
274,612,0,0,2,46
1038,616,0,0,3,60
272,618,0,0,2,44
626,624,-6,-2,9,17
678,624,0,-2,1,22
86,614,4,10,10,255
226,624,0,0,1,61
590,624,0,0,2,22
658,618,-4,8,23,38
594,630,0,0,0,17
626,624,2,6,10,22
688,630,0,0,1,15
738,630,0,0,0,45
1024,628,-2,2,7,14
534,630,0,2,10,15
738,630,-6,2,5,48
536,636,2,0,5,20
1018,636,0,0,4,33
730,640,2,-2,8,20
740,638,0,0,2,20
562,640,0,0,0,28
572,640,-2,0,3,27
706,644,0,0,2,30
650,650,-2,-4,23,75
716,646,0,0,2,37
650,650,-2,0,15,77
632,644,-2,10,20,51
866,654,0,0,0,255
256,656,0,0,0,60
272,660,0,0,3,59
1016,660,0,0,2,75
638,662,0,0,8,37
1022,676,0,-14,15,19
1040,666,0,-2,4,10
220,666,0,0,2,23
1040,672,0,-2,3,9
1022,676,0,-2,6,22
220,686,0,0,5,22
602,686,0,0,2,17
1036,686,0,0,2,5
584,686,-2,2,6,13
678,690,2,-2,7,23
248,692,2,-2,13,17
688,692,-4,0,13,18
1036,692,0,0,1,4
218,694,0,0,4,19
660,694,2,0,4,13
124,696,0,0,15,255
628,696,4,2,7,12
640,698,0,0,0,13
1024,684,0,14,10,17
564,704,0,0,1,3
558,706,0,0,0,4
990,708,0,0,4,21
250,720,0,-10,10,25
1004,712,0,-2,11,22
220,714,0,-2,6,23
220,714,-4,0,20,25
556,712,-2,2,2,4
678,690,16,24,12,23
1026,718,0,-4,5,11
250,720,0,-4,10,27
1026,718,0,0,0,16
736,728,0,0,0,6
1070,728,2,0,2,7
990,732,0,0,5,28
634,736,0,0,2,22
736,728,6,8,7,9
224,738,0,0,6,36
1004,742,0,0,2,68
756,754,-8,-10,6,10
586,746,0,0,0,27
274,750,0,-2,11,49
642,748,0,0,1,16
678,748,0,0,1,17
476,750,0,0,0,21
594,750,0,0,1,14
652,750,0,0,1,6
692,750,0,0,2,31
550,752,0,0,0,7
708,752,0,0,0,8
496,756,2,-2,2,3
56,756,0,0,0,50
614,756,0,0,1,14
496,756,-4,2,4,7
720,760,0,0,0,8
992,760,0,0,2,57
526,766,6,-4,15,38
62,766,0,0,0,14
526,766,0,0,4,27
794,766,-2,0,1,10
476,766,-8,2,13,18
802,766,0,2,6,10
710,772,-12,-2,12,39
734,770,0,0,4,11
524,776,0,0,0,13
448,778,0,0,9,19
514,782,0,0,2,15
710,772,16,10,19,42
80,786,0,0,2,17
246,786,-2,0,10,67
756,786,0,0,1,21
770,786,0,0,2,52
480,788,0,0,1,24
606,788,0,0,3,5
778,796,-26,-8,16,28
246,786,0,4,17,35
648,790,2,0,2,8
86,790,2,2,12,27
604,794,0,-2,0,8
680,800,-22,-8,8,10
778,796,-8,-4,11,17
274,796,0,0,7,76
626,796,0,0,2,6
998,796,0,0,4,255
444,800,2,-2,9,24
564,802,-2,-2,6,20
682,804,6,-4,7,10
462,802,0,0,3,19
564,802,26,0,10,16
652,802,0,0,2,14
546,804,0,0,2,24
546,804,6,0,7,25
594,804,0,0,1,16
644,804,0,0,2,15
788,804,0,0,1,10
818,802,4,2,16,29
682,804,10,2,10,15
92,804,0,8,7,44
434,812,0,0,3,22
264,820,0,0,1,37
806,820,0,0,1,10
528,824,-2,-2,15,21
520,830,2,-2,8,16
846,826,-6,2,19,32
262,832,0,-2,3,35
722,832,0,0,2,10
514,838,0,0,6,16
854,840,0,0,6,34
502,844,6,0,13,23
262,846,0,0,3,25
422,850,0,0,11,55
416,852,0,0,10,31
654,852,-2,0,7,11
878,852,0,0,19,34
982,852,0,0,0,76
404,856,-2,-2,20,26
786,856,6,-2,18,24
548,856,2,0,7,26
590,858,2,-2,8,17
662,856,-2,0,4,11
818,856,0,0,6,59
786,856,0,2,6,29
856,860,0,-2,15,36
102,880,-2,-20,14,255
706,856,-8,6,18,29
566,864,-2,0,6,12
680,864,0,0,1,23
568,868,6,-2,7,14
802,866,0,0,6,28
102,880,-8,-12,18,255
288,868,0,0,1,5
460,868,2,0,23,56
568,868,0,0,3,16
680,864,6,4,12,22
716,870,-6,-2,16,20
200,866,0,4,4,13
716,870,-2,0,8,23
808,870,0,0,7,33
866,872,0,0,7,35
288,872,0,2,3,7
388,882,0,-2,19,33
864,880,0,0,14,36
928,882,0,0,13,58
392,890,0,0,10,61
494,890,-2,0,16,20
748,892,0,-2,8,13
298,892,0,0,6,18
906,896,4,-4,17,39
490,900,-2,0,8,25
906,896,-16,4,23,35
486,904,0,0,3,25
766,904,0,0,4,15
412,908,0,0,9,66
786,910,0,0,2,17
952,912,2,-2,20,33
300,912,0,0,2,6
850,912,0,0,10,59
324,914,0,0,7,38
472,916,0,-2,17,33
806,914,0,0,2,43
300,916,0,0,1,3
466,918,0,0,5,39
374,924,2,0,16,20
450,930,0,0,8,60
946,936,0,-2,15,27
384,936,0,0,7,23
100,968,32,-30,20,255
624,938,0,0,1,27
644,938,0,0,5,28
446,940,0,0,10,47
664,972,-8,-30,13,32
818,944,-2,0,16,46
840,944,0,0,13,33
882,946,0,-2,21,36
452,948,-2,0,17,49
798,948,2,0,9,31
578,950,0,0,3,19
608,950,0,0,3,34
678,950,0,0,5,18
684,950,0,0,1,20
712,952,0,-2,7,14
324,954,0,-2,23,51
402,952,0,0,13,53
574,952,-2,0,10,22
706,950,2,2,4,11
878,950,2,2,19,26
320,962,-2,-8,20,27
530,960,2,-4,13,18
598,966,-30,-10,19,24
534,962,2,-4,12,16
242,960,0,0,1,255
908,960,0,0,8,43
434,962,4,2,12,18
838,964,0,0,3,20
598,966,-2,0,6,19
728,982,12,-16,7,9
748,966,0,0,2,13
794,974,0,-8,13,18
174,968,2,0,4,255
388,968,-2,0,7,17
560,954,-2,14,16,24
602,966,2,2,6,14
934,970,2,-2,7,11
174,968,-14,2,15,255
440,970,0,0,7,16
550,972,0,0,1,16
834,972,0,0,0,14
322,974,0,0,2,14
530,974,0,0,3,29
478,976,0,0,3,8
664,972,0,4,9,22
636,978,0,0,1,24
324,980,0,0,4,14
354,980,0,0,9,49
482,990,-6,-8,7,12
728,982,-2,0,4,12
688,986,0,-2,12,19
488,1006,8,-20,14,18
534,962,-12,26,20,25
924,988,0,0,4,12
100,968,-6,22,14,255
502,986,8,4,14,22
740,966,-32,24,11,17
476,996,0,-2,3,6
772,994,2,0,7,10
804,994,0,0,2,13
502,986,14,10,12,18
608,996,0,0,1,19
614,998,0,0,3,34
764,1000,-2,-2,7,17
924,998,0,0,4,12
704,1000,0,0,1,17
772,994,-2,6,5,11
334,1002,0,0,4,16
400,1002,16,0,22,30
618,1002,0,0,4,22
690,972,6,30,16,20
502,986,8,20,16,24
562,1008,-4,-2,12,18
488,1006,-4,4,15,19
852,1010,0,0,16,47
922,1010,0,0,3,13
562,1008,12,4,12,24
866,1012,0,0,10,74
342,1016,0,0,2,8
530,1018,0,0,0,7
868,1018,0,0,12,48
358,1026,0,-2,17,34
560,1028,0,0,5,13
916,1060,4,-32,7,9
606,1030,-2,0,14,29
620,1034,0,0,8,54
344,1040,0,0,3,9
908,1040,0,0,1,8
340,1050,0,-6,10,35
488,1044,0,0,22,90
494,1046,0,0,19,74
370,1066,-4,-18,14,21
452,1048,0,2,15,36
648,1050,0,0,6,22
346,1058,0,0,0,11
652,1060,0,-2,16,24
554,1060,0,0,9,18
916,1060,2,2,8,15
810,1066,0,0,19,64
348,1068,0,0,2,18
896,1046,14,22,9,13
416,1090,-20,-20,19,35
554,1060,-20,12,17,68
584,1070,0,2,13,20
1038,1076,8,0,12,17
386,1076,0,2,3,6
884,1078,0,0,7,41
992,1078,-8,0,12,24
992,1078,2,0,4,14
800,1080,0,0,21,60
876,1088,-2,2,18,66
904,1090,-6,4,15,27
178,1094,0,2,11,39
900,1104,-2,0,4,7
182,1106,0,0,4,44
386,1076,20,30,7,9
354,1118,-2,-4,15,50
856,1118,0,-2,13,22
354,1118,0,0,7,56
430,1116,2,2,4,12
98,1120,14,0,16,255
420,1112,30,8,11,17
458,1120,0,0,10,29
346,1122,0,0,1,26
360,1126,0,0,4,55
870,1128,0,0,3,13
298,1130,-2,0,18,45
314,1130,-4,0,4,33
348,1130,0,0,2,28
176,1132,0,0,0,43
98,1120,20,14,20,255
172,1136,0,0,3,37
562,1136,0,0,20,66
78,1146,20,-8,13,20
770,1138,0,0,13,79
858,1138,2,0,10,23
78,1146,0,-4,3,16
418,1144,0,0,8,22
840,1144,0,0,6,20
396,1148,-2,-2,17,43
468,1144,-10,2,6,10
830,1148,0,0,4,16
888,1152,0,0,8,73
406,1154,0,0,5,33
880,1154,0,0,3,89
830,1156,2,0,8,20
442,1162,2,0,7,17
468,1144,30,22,11,15
442,1162,16,8,12,22
542,1184,-10,-14,12,18
458,1188,-22,-14,14,19
622,1174,18,0,15,23
848,1174,0,2,21,29
486,1178,0,0,4,19
760,1176,-2,2,14,47
838,1178,0,0,8,27
362,1178,0,2,4,18
566,1182,0,0,10,36
776,1184,2,-2,10,19
542,1184,6,0,10,22
762,1184,-2,0,8,25
804,1188,2,0,12,19
822,1188,-2,0,8,22
588,1192,0,0,16,32
342,1192,-2,2,6,14
618,1194,0,0,13,34
356,1196,0,0,3,30
636,1196,6,0,16,43
334,1198,0,0,2,22
920,1198,0,0,9,84
762,1184,28,20,18,30
976,1204,0,0,1,17
354,1206,0,0,3,28
844,1206,0,0,23,58
1002,1212,-6,-2,17,25
1002,1212,0,0,4,10
1074,1214,22,-2,18,35
1074,1214,0,0,2,23
274,1216,0,0,6,33
542,1184,-24,32,15,22
542,1216,0,0,4,20
546,1216,0,0,3,23
744,1214,-4,2,14,18
938,1216,0,0,3,22
942,1216,0,0,3,19
230,1218,0,0,2,12
318,1220,0,-2,11,18
772,1218,0,0,10,34
802,1218,0,0,9,32
210,1220,0,0,4,52
266,1220,0,0,6,23
350,1222,0,-2,6,17
556,1220,0,0,9,34
732,1220,-2,0,14,33
1024,1220,0,0,1,10
28,1224,0,-2,11,32
262,1222,0,0,5,20
318,1220,0,2,11,35
1028,1222,0,0,2,11
174,1224,0,0,2,54
174,1224,4,0,14,32
494,1226,2,-2,18,32
348,1226,0,0,1,16
950,1226,0,0,2,21
592,1228,0,0,3,23
688,1228,0,0,11,34
800,1228,0,0,13,27
956,1228,0,0,0,12
