# x, y, dx, dy, 1st best, 2nd best
682,218,0,0,6,39
164,222,0,0,4,46
524,224,10,-2,7,10
360,224,0,0,3,79
408,224,-2,0,17,49
722,198,-22,26,10,18
854,224,0,0,4,20
1084,224,0,0,1,68
188,226,0,0,3,96
818,230,12,-4,7,10
934,226,0,0,7,63
1028,226,0,0,2,39
1090,226,0,0,2,65
244,228,0,0,8,86
922,228,0,0,5,90
1084,228,0,0,4,83
204,230,0,0,5,102
262,230,0,0,7,65
168,232,0,0,2,47
308,232,0,0,3,63
776,234,0,-2,5,8
858,234,0,-2,3,14
602,234,0,0,4,46
1032,234,0,0,4,56
776,234,2,2,3,8
492,240,0,-2,8,21
198,240,0,0,6,84
330,240,0,0,1,64
486,240,0,0,3,35
850,240,0,0,4,15
356,242,0,0,1,48
552,248,-24,-6,11,14
610,242,0,0,1,22
726,242,0,0,1,26
974,242,-2,0,12,53
148,244,0,0,1,36
658,244,0,0,2,15
754,242,-2,2,2,5
940,244,0,0,7,92
478,248,0,-2,4,11
700,248,0,-2,11,33
986,246,0,0,3,54
994,246,0,0,0,24
516,248,0,0,2,7
616,248,2,0,8,18
642,278,12,-30,11,16
686,248,0,0,4,38
406,250,4,0,9,17
546,246,0,4,4,11
870,250,-4,0,6,8
1000,250,0,0,6,30
1088,250,0,0,2,81
1094,250,0,0,2,59
156,254,-2,-2,6,19
824,254,0,0,2,5
446,256,0,0,3,34
720,256,0,0,2,11
160,258,0,0,2,19
208,258,0,0,2,86
258,258,0,0,2,37
704,258,0,0,2,26
754,258,-2,0,2,9
986,258,0,0,3,62
1096,258,0,0,0,53
522,260,0,0,1,7
720,264,4,-4,12,19
868,260,0,0,0,12
488,262,0,0,2,9
642,278,20,-16,13,21
162,264,0,0,2,35
422,276,32,-12,10,13
518,264,0,0,2,5
720,264,0,0,0,11
988,264,0,0,5,50
484,266,0,0,1,8
196,268,0,0,5,85
290,268,0,0,7,79
830,268,0,0,4,16
916,268,0,0,7,46
912,270,0,0,4,27
1000,270,0,0,6,58
1052,268,0,2,18,82
1058,270,0,0,1,60
1064,270,0,0,1,60
642,278,2,-6,11,15
328,306,28,-32,13,17
602,274,0,0,3,18
240,276,0,0,4,32
422,276,2,0,1,8
958,276,0,0,6,22
352,278,-2,0,11,23
402,278,0,0,0,27
950,278,0,0,0,34
1094,278,0,0,2,55
162,280,0,0,1,43
568,280,0,0,3,41
854,282,0,0,5,29
250,286,0,0,5,35
328,306,26,-18,10,16
990,290,0,0,7,63
150,292,0,0,2,52
198,292,0,0,1,115
240,292,0,0,4,34
900,306,-4,-14,8,10
902,292,0,0,3,9
242,296,8,-2,22,42
434,306,-8,-12,7,18
378,296,0,0,1,7
422,276,-20,20,6,9
938,294,2,2,9,28
582,298,0,0,7,66
886,300,0,0,1,8
196,302,0,0,3,119
1020,304,0,0,5,102
328,306,0,0,2,16
434,306,0,0,2,13
164,308,0,0,1,56
460,302,-2,6,16,20
1004,308,0,0,11,98
1090,308,0,0,1,62
316,310,2,0,12,18
382,310,0,0,2,5
1096,310,0,0,3,51
388,292,12,20,5,9
654,312,0,0,11,64
316,314,0,0,3,21
724,314,0,0,3,17
1056,318,0,0,1,29
190,320,0,0,2,57
1066,320,0,0,1,57
370,322,0,0,2,14
914,322,0,0,2,17
252,324,0,0,2,45
188,326,0,0,2,27
198,326,0,0,3,30
786,326,2,0,5,7
802,326,0,0,0,12
610,328,0,0,12,87
756,328,0,0,0,11
786,326,-2,2,4,10
768,332,0,0,3,19
834,336,8,-2,11,23
834,336,0,0,3,19
1098,336,0,0,3,43
22,338,2,0,14,57
494,338,0,0,3,9
528,340,6,-2,7,14
734,338,0,0,3,28
228,340,0,0,3,51
312,342,-4,-2,16,20
498,340,0,0,1,7
932,342,0,-2,6,16
1088,340,0,0,3,9
1092,340,0,0,1,9
150,342,0,0,3,70
192,342,0,0,4,37
472,344,-4,-2,5,10
522,340,2,2,4,8
568,342,0,0,3,15
472,344,0,0,1,10
572,344,2,0,6,17
950,342,0,2,4,33
288,346,0,0,3,47
306,376,0,-30,14,19
658,346,0,0,3,52
586,350,2,-2,9,12
692,348,0,0,11,48
1010,348,0,0,4,40
206,348,4,2,19,59
276,350,0,0,2,42
408,350,0,0,7,31
630,350,0,0,7,54
1050,350,0,0,3,46
1076,350,0,0,2,33
438,352,0,0,0,21
580,352,0,0,2,19
874,352,0,0,4,44
26,358,-2,-4,9,23
484,354,0,0,2,13
510,354,0,0,2,15
894,354,0,0,4,67
1072,354,0,0,1,34
272,356,0,0,5,36
306,376,4,-20,2,9
742,358,2,-2,18,30
758,356,0,0,6,38
1058,356,0,0,3,47
26,358,0,0,6,26
414,358,0,0,2,45
896,358,0,0,12,87
1008,358,0,0,2,82
202,360,0,0,0,44
580,362,0,0,3,39
706,360,0,2,6,34
700,366,-2,-2,4,16
806,364,0,0,7,46
938,364,0,0,5,47
964,334,2,30,11,19
190,366,0,0,2,80
454,366,0,0,1,49
864,366,0,0,7,103
186,370,0,0,1,47
538,370,0,0,2,41
710,370,0,0,4,46
858,372,0,-2,20,69
316,340,8,32,22,28
612,362,-6,10,21,62
226,376,0,0,1,59
420,376,0,0,5,35
416,380,0,0,4,34
214,382,0,0,1,43
692,382,0,0,5,12
1040,382,0,0,0,31
56,384,2,0,3,65
236,384,-2,0,10,35
304,384,0,0,2,9
1044,384,0,0,0,31
216,386,0,0,3,26
224,386,0,0,2,27
1062,386,0,0,1,41
408,390,-2,-2,13,21
232,390,0,0,1,49
408,390,2,0,3,23
716,392,2,-2,8,30
1040,390,0,0,1,41
1060,390,0,0,4,45
40,394,0,0,6,21
574,402,-2,-8,14,39
796,394,-8,2,16,20
972,396,0,0,2,6
302,398,0,0,0,6
482,398,-20,0,5,15
716,392,-8,6,19,39
888,400,-2,-2,3,9
56,384,20,16,21,71
56,384,30,16,21,81
892,404,-2,-2,4,6
302,404,0,0,2,4
368,410,4,-6,22,29
468,408,24,-2,19,34
510,406,-2,0,8,33
592,412,-2,-6,11,16
828,406,0,0,4,44
240,420,-2,-12,15,25
996,408,0,0,3,20
442,410,0,0,1,12
522,410,-2,0,13,31
696,412,0,-2,5,16
842,410,0,0,2,48
938,410,0,0,9,66
526,412,-2,0,22,30
592,412,0,0,2,5
764,412,0,0,4,14
796,412,0,0,3,51
468,414,0,0,2,19
906,416,2,-2,1,9
190,420,0,0,13,88
240,420,0,0,0,18
694,420,0,0,4,21
846,422,0,0,1,64
592,424,0,0,0,15
836,424,2,0,17,74
54,430,-2,-4,6,8
262,426,0,0,4,52
298,418,0,8,8,10
696,426,0,0,1,20
866,426,0,0,5,30
900,426,4,2,7,10
216,430,0,0,5,66
296,438,2,-6,6,8
336,432,0,0,11,50
716,434,0,-2,2,18
244,436,0,-2,5,19
1030,434,0,0,1,33
92,438,16,-2,8,11
486,436,0,0,2,60
490,436,0,0,1,61
716,434,4,2,8,10
824,436,0,0,3,74
1022,436,0,0,1,30
1066,436,0,0,10,62
460,438,0,0,1,68
594,432,-4,6,10,15
800,438,0,0,3,72
378,442,0,-2,5,16
454,440,0,0,5,68
768,440,0,0,3,44
982,442,-2,-2,9,13
1024,440,0,0,1,28
940,442,0,0,1,37
552,446,-2,-2,11,29
374,446,-4,0,5,14
426,446,0,0,1,50
438,448,0,-2,3,23
784,446,0,0,2,40
828,446,0,0,2,84
270,448,0,0,4,102
746,448,0,0,1,54
184,450,0,0,9,26
580,450,0,0,1,30
700,450,0,0,2,25
704,450,0,0,5,33
852,452,0,-2,13,45
238,452,0,0,2,9
298,452,0,0,3,17
768,452,0,0,1,42
1022,452,0,0,2,27
242,454,0,0,2,13
736,454,0,0,3,22
184,450,-2,6,15,30
210,458,0,0,13,32
734,460,0,0,2,19
794,462,0,0,1,39
902,462,0,0,2,41
942,466,-2,-4,10,17
384,460,-2,4,20,49
840,466,0,0,1,47
350,468,-18,0,7,35
384,460,-6,8,23,49
866,468,0,0,2,34
462,470,0,0,1,23
808,470,0,0,2,22
410,472,0,0,0,11
468,472,0,0,0,15
822,472,0,0,0,16
872,472,-2,0,10,18
982,474,0,0,1,12
272,474,0,2,18,39
136,466,2,12,4,6
560,480,0,0,4,17
908,464,26,16,18,23
982,480,0,0,2,11
1004,480,0,0,1,53
422,482,2,0,8,25
428,482,2,0,6,31
548,484,2,-2,11,17
734,482,0,0,1,18
834,482,2,0,14,42
288,484,0,0,2,23
724,484,0,0,1,18
1028,484,0,0,1,18
218,486,0,0,20,86
560,480,-2,6,12,27
780,488,0,0,4,16
938,498,-8,-10,19,30
966,488,0,0,2,117
1026,488,0,0,1,20
344,494,8,-4,5,7
390,490,0,0,0,5
742,490,0,0,3,7
390,490,4,2,2,5
492,492,0,0,2,7
290,494,0,0,2,26
344,494,0,0,2,6
850,496,2,-2,11,22
892,494,0,0,1,5
904,496,0,-2,4,8
244,494,0,2,4,8
458,498,0,0,1,8
454,498,10,0,6,10
750,498,0,0,3,9
932,496,-2,2,7,18
1020,498,0,0,2,15
364,502,4,-2,4,8
530,500,0,0,2,4
900,496,-2,4,7,9
364,502,0,0,1,11
284,502,0,2,5,24
1022,504,0,0,2,15
192,538,20,-24,22,30
218,514,0,2,13,30
1022,516,0,0,1,9
1022,520,0,0,2,8
284,522,0,0,3,14
986,522,0,0,0,9
990,522,0,0,0,30
60,560,-16,-30,22,46
36,534,0,-2,5,21
112,542,0,-8,14,116
248,534,0,0,1,16
282,534,0,0,2,4
710,534,0,0,1,32
248,538,0,0,2,17
660,538,2,0,3,10
720,538,0,0,3,16
112,542,0,-2,5,107
628,542,-6,0,10,14
660,538,16,4,12,17
606,542,0,2,7,21
114,578,-14,-32,11,22
646,546,0,0,1,20
666,548,2,0,8,18
726,548,0,0,0,9
990,552,0,0,0,9
1008,552,0,0,3,121
1088,556,-16,0,21,36
1088,556,0,0,0,37
990,558,0,0,1,10
1100,562,0,0,2,126
60,560,2,6,7,13
280,566,0,0,2,8
606,542,4,24,13,23
1016,566,0,0,2,27
590,568,0,0,1,26
690,568,0,0,1,24
618,576,-2,-6,17,25
710,570,0,0,0,17
224,542,-32,30,23,104
252,572,0,0,1,32
610,572,-2,0,14,22
684,572,0,0,1,26
1096,574,0,-2,18,31
278,574,0,0,1,9
576,576,0,0,1,31
612,578,0,0,2,30
618,576,2,2,8,30
1014,580,0,0,5,22
574,582,0,0,0,20
992,584,0,-2,9,13
594,584,0,0,1,73
1100,598,-2,-14,5,24
564,590,2,-2,4,18
722,586,2,2,2,18
1014,580,0,10,19,26
700,592,2,0,13,18
250,596,0,0,1,36
258,596,0,0,0,23
258,600,0,0,1,24
124,600,2,4,7,18
88,624,-8,-18,9,12
670,614,-2,-8,20,30
670,614,2,-8,18,40
124,600,4,8,6,15
226,608,0,0,2,43
670,614,0,0,0,34
658,620,4,-4,14,24
274,618,0,0,2,84
1038,618,0,0,1,68
246,620,0,0,0,84
594,622,0,0,3,16
538,626,-4,-2,13,24
598,626,2,-2,6,19
630,620,2,4,7,24
684,622,0,2,3,24
538,626,0,0,1,28
694,630,0,-4,12,29
1026,626,0,0,0,9
618,628,2,0,14,27
740,628,-2,0,4,20
1024,630,0,0,2,9
706,634,0,0,1,20
564,638,2,-2,9,23
576,636,0,0,1,23
1018,638,0,0,3,34
710,640,0,0,2,23
720,642,0,0,2,32
256,650,0,2,8,61
648,654,0,0,6,60
866,654,0,0,0,255
1014,652,0,2,12,28
120,684,-14,-28,18,40
272,658,0,0,5,51
1014,662,0,0,1,39
218,664,0,0,6,25
1040,666,0,0,2,12
1040,672,0,0,1,11
1022,676,0,0,2,13
592,680,-2,2,7,17
220,684,0,0,2,27
1022,688,0,0,0,11
248,690,0,0,2,15
666,690,0,0,2,19
640,694,-8,-2,10,13
640,694,-4,0,7,13
644,694,0,0,0,6
218,698,0,-2,4,24
704,696,0,0,1,18
696,708,-2,-2,1,14
250,720,0,-12,17,24
558,712,0,-2,0,2
218,710,0,2,5,21
586,716,20,-4,15,22
250,720,0,-6,14,27
1026,720,0,-4,5,49
994,720,0,-2,7,33
1026,720,0,0,2,44
994,720,-2,4,18,26
1086,728,0,0,3,26
274,730,0,0,6,35
746,732,-6,-2,3,7
638,732,0,0,1,16
646,732,10,0,19,24
990,732,0,0,3,19
730,736,-2,-2,4,15
572,736,0,0,2,92
748,736,-2,0,1,6
1024,738,0,0,10,44
752,738,-2,2,4,5
562,744,6,-2,13,26
590,742,-4,0,12,21
590,742,0,0,3,18
1004,744,0,-2,9,106
562,744,0,0,1,23
648,744,0,0,1,18
682,744,0,0,0,18
248,738,2,8,15,34
480,746,0,0,0,23
696,746,0,0,3,32
736,766,-24,-18,14,18
612,750,0,0,2,11
612,750,6,2,9,16
784,754,-6,-2,9,12
56,756,0,0,0,44
276,758,0,0,13,33
536,758,0,0,2,17
802,760,0,0,3,7
992,760,0,0,4,62
480,762,0,0,1,8
532,762,0,0,0,15
784,754,10,10,4,5
806,764,-2,0,4,9
62,766,0,0,0,7
736,766,0,0,3,11
482,768,-14,2,18,24
534,772,2,-2,6,34
534,772,-4,0,7,27
478,774,0,0,2,45
726,776,-2,0,3,4
752,776,0,0,3,22
806,782,-4,-2,2,18
62,784,0,-2,5,29
760,784,0,-2,15,24
806,782,0,0,3,15
246,788,-4,-4,9,14
484,784,0,0,1,27
80,786,0,0,0,18
594,786,0,2,5,10
86,790,0,0,0,18
632,792,-2,-2,3,7
782,794,0,-2,5,8
208,794,0,0,3,25
272,794,0,0,5,94
644,794,4,0,4,13
568,796,0,0,2,14
686,796,0,0,0,15
568,796,30,2,12,18
636,798,0,0,1,9
656,798,0,0,0,15
996,798,0,0,12,255
560,800,-2,0,5,26
592,802,-6,0,9,23
610,802,2,0,6,33
812,818,-20,-16,4,12
438,808,0,0,5,89
704,804,2,4,11,15
812,818,-2,-2,3,15
532,820,0,-2,12,17
576,820,0,0,8,82
732,836,-32,-10,9,13
262,828,0,0,1,55
742,840,-4,-10,14,21
846,828,-2,2,11,36
438,832,0,2,14,80
738,836,0,-2,6,10
738,836,4,-2,10,16
856,836,2,0,6,29
732,836,0,2,8,16
262,844,0,0,2,22
470,850,0,-2,13,37
510,836,-16,12,23,34
624,848,-6,0,8,12
624,848,0,0,1,15
708,852,0,-4,15,35
416,852,0,-2,16,31
782,852,-2,-2,15,26
568,860,-24,-8,14,18
982,852,0,0,4,124
588,856,0,-2,13,18
668,854,0,0,3,23
788,854,2,0,6,17
822,854,2,0,11,58
568,860,2,0,5,21
684,860,-2,0,11,16
574,862,0,0,0,14
288,864,0,0,0,6
464,864,0,2,12,38
716,866,-10,0,21,27
810,868,2,-2,22,37
200,868,0,0,0,7
520,874,4,-6,21,35
776,870,0,0,16,78
292,882,2,-8,10,16
732,874,2,0,4,10
204,876,0,0,2,7
392,876,0,0,11,46
484,902,30,-26,13,24
880,878,0,0,9,27
908,894,-2,-14,17,32
752,882,0,0,7,32
396,886,0,0,16,57
292,882,6,6,14,19
752,888,0,0,3,16
370,896,0,0,9,49
414,898,0,0,19,114
490,900,0,0,3,21
808,900,0,0,12,103
372,904,0,-2,23,64
484,902,2,0,8,18
882,902,0,0,14,43
810,910,0,-2,18,61
300,910,0,0,3,6
324,912,2,-2,16,45
476,912,0,-2,9,34
908,894,12,18,18,24
468,914,0,0,4,33
644,926,0,0,2,20
950,926,0,0,4,27
306,928,0,0,4,8
648,934,0,-2,10,22
628,934,0,0,4,23
820,942,0,-2,10,49
448,942,0,0,4,58
844,942,0,0,9,37
648,944,0,0,7,30
936,964,8,-20,10,28
388,966,-20,-18,20,27
556,946,6,2,17,23
578,948,0,0,3,21
882,950,0,-2,7,28
678,952,2,-2,16,29
722,950,2,0,12,15
936,964,6,-14,9,26
314,952,0,0,2,12
336,954,0,2,21,35
836,968,-12,-10,9,12
242,960,0,0,1,10
530,962,0,0,2,28
602,962,-2,0,7,17
446,962,-2,2,9,12
606,964,2,0,3,11
554,966,2,0,9,13
316,970,0,-2,4,8
442,968,4,0,7,16
668,972,0,-4,9,20
784,980,8,-12,5,8
936,964,0,4,7,12
174,968,-2,2,11,28
380,970,0,0,6,17
406,970,0,0,4,24
836,968,-4,2,12,18
322,972,0,0,0,13
480,972,0,0,1,8
668,972,0,0,1,19
640,974,0,0,4,18
732,978,0,0,5,7
354,980,2,0,22,31
610,974,2,6,12,16
326,982,0,0,2,16
692,982,0,0,2,20
518,998,-6,-14,9,15
784,980,-2,4,3,6
480,972,8,14,9,16
758,962,-10,24,9,14
924,988,2,-2,6,13
712,988,0,2,7,9
430,994,0,0,6,22
486,998,-20,-4,9,12
560,998,0,-2,10,15
788,996,0,0,2,7
486,998,0,0,2,12
518,998,-2,0,3,15
650,998,0,0,6,30
700,1000,0,-2,8,22
890,998,-4,0,21,56
334,998,0,2,5,21
716,1002,0,0,11,18
538,1022,-6,-10,11,15
686,1016,2,0,10,18
340,1042,-4,-24,12,26
362,1018,0,0,5,28
738,1020,0,0,6,33
518,998,32,24,13,30
808,1022,0,0,14,50
418,1026,2,0,23,64
610,1026,-2,0,10,31
888,1026,0,0,7,20
626,1032,0,0,8,66
808,1032,0,0,18,60
570,1036,2,0,7,17
396,1040,0,0,12,47
340,1042,0,0,4,12
498,1042,0,0,14,96
340,1042,0,6,8,16
654,1054,-2,-6,19,26
654,1054,0,2,15,24
354,1060,0,0,2,42
910,1058,2,4,4,5
586,1068,0,0,10,27
386,1070,0,4,6,13
1094,1074,0,0,4,13
1048,1076,-2,0,4,13
802,1078,0,0,20,59
886,1080,-2,-2,20,38
910,1058,-4,20,10,13
886,1080,2,0,11,20
934,1080,2,0,5,13
986,1078,-26,2,20,30
352,1082,-2,0,20,30
388,1086,0,0,2,16
178,1094,0,0,3,20
904,1096,0,0,5,23
904,1096,-4,4,12,17
490,1112,0,0,20,83
860,1112,0,0,5,22
904,1096,-16,18,12,16
460,1116,0,0,15,41
854,1118,0,0,8,25
874,1126,10,-8,11,18
418,1138,-20,-18,19,26
696,1120,0,0,23,122
346,1122,0,0,1,26
284,1124,2,0,13,29
870,1128,0,0,3,16
314,1130,-2,0,1,91
348,1130,0,0,3,32
356,1126,0,4,15,46
860,1112,16,18,20,30
176,1132,0,0,2,42
568,1134,2,0,19,80
172,1136,0,0,4,44
418,1138,0,0,6,13
770,1138,0,0,7,47
860,1138,0,0,4,27
418,1144,0,0,9,26
396,1148,-2,-2,14,26
818,1146,0,0,8,30
830,1148,0,0,7,16
466,1146,30,6,19,28
880,1154,0,0,11,72
886,1154,0,0,8,69
86,1156,-6,0,19,255
416,1158,-2,0,17,28
804,1160,4,-2,8,12
804,1160,0,0,8,11
692,1162,0,0,12,43
466,1146,30,18,11,16
446,1188,-28,-22,20,25
796,1172,2,-2,16,39
840,1174,2,0,8,20
360,1180,0,0,3,20
838,1178,-2,2,16,22
360,1180,4,2,19,30
812,1186,0,0,3,15
836,1186,0,0,11,38
822,1188,0,0,2,30
704,1190,0,0,20,29
342,1192,-2,0,5,18
792,1194,2,0,15,23
458,1188,12,8,11,18
928,1196,0,0,2,63
334,1198,-2,0,8,23
354,1198,0,0,1,30
918,1196,2,4,23,70
974,1204,-8,-2,17,39
390,1204,0,0,15,42
354,1206,0,0,5,44
986,1206,0,0,2,28
388,1210,0,0,23,45
522,1210,0,0,7,28
606,1212,0,0,8,35
750,1212,-2,0,6,31
934,1212,0,0,1,19
268,1214,0,0,7,34
274,1216,0,0,10,48
544,1216,-2,0,14,24
548,1216,2,0,9,23
940,1216,0,0,1,21
1074,1218,-2,-2,7,10
160,1218,0,0,6,44
230,1218,0,0,1,32
230,1218,4,0,8,26
520,1218,0,0,4,26
734,1220,4,-2,12,23
802,1218,0,0,11,28
1014,1218,0,0,0,9
318,1220,0,0,0,26
350,1220,0,0,0,19
556,1220,2,0,8,25
728,1220,2,0,13,21
1024,1222,-6,-2,6,9
28,1222,0,0,2,85
262,1222,0,0,9,41
942,1222,0,0,2,21
1074,1218,-6,4,19,32
178,1224,-4,0,17,57
178,1224,0,0,2,28
200,1226,4,0,12,33
590,1226,0,0,13,26
948,1226,0,0,1,24
496,1226,0,2,14,28
1036,1228,0,0,3,9
106,1230,-2,0,8,45
602,1230,0,0,8,36
664,1230,-2,0,9,35
40,1230,-4,2,14,76
314,1232,0,0,4,63
688,1228,-16,4,19,42
688,1228,-10,4,22,45
634,1234,2,0,6,28
966,1236,0,0,0,14
478,1228,0,10,18,32
970,1238,0,0,2,12
1100,1238,-2,0,13,113
76,1242,0,0,1,16
1058,1242,0,0,5,109
82,1244,2,2,16,21
124,1256,-26,-8,15,19
82,1250,0,0,4,16
140,1254,-22,-4,22,29
970,1252,2,0,6,39
230,1254,0,0,11,69
378,1254,0,0,10,37
970,1252,8,2,18,45
142,1258,6,-2,19,26
488,1254,0,2,19,26
1098,1256,0,0,1,41
142,1258,0,0,2,21
330,1258,0,0,2,10
1096,1260,-2,-2,17,31
608,1260,0,0,3,45
770,1260,-2,0,20,41
612,1262,2,0,15,50
230,1264,0,0,8,68
328,1264,0,0,3,9
222,1268,0,-2,20,79
316,1266,0,0,0,11
994,1266,0,0,2,15
182,1268,0,0,12,64
568,1268,2,0,17,30
674,1272,-4,-4,8,16
680,1270,-2,-2,7,11
284,1270,0,0,14,103
660,1270,0,0,2,14
1064,1270,0,0,3,48
1026,1274,0,0,19,118
110,1276,0,0,6,87
