# x, y, dx, dy, 1st best, 2nd best
386,144,0,0,5,96
392,144,0,0,6,50
688,144,0,0,15,98
474,146,0,0,14,74
646,146,0,0,6,60
1016,148,0,-2,19,37
698,148,0,0,8,60
956,148,0,0,8,77
976,148,0,0,8,64
562,148,0,2,22,67
886,150,0,0,6,66
504,152,0,0,6,62
174,154,0,0,6,61
1000,154,-2,0,12,29
310,156,0,0,9,74
1068,156,0,0,4,255
190,158,0,0,16,64
322,160,0,0,10,77
382,160,0,0,6,49
446,160,0,0,18,91
344,162,0,0,2,56
442,162,0,0,12,128
480,162,0,0,8,78
668,162,0,0,7,90
1004,162,0,0,8,49
328,164,0,0,6,63
198,164,0,2,17,67
284,166,0,0,8,46
376,166,-2,0,17,45
192,168,0,0,12,58
238,170,0,0,8,58
792,170,0,0,2,6
418,172,0,0,16,92
182,174,0,0,7,57
298,174,0,0,6,40
572,176,0,0,5,44
542,178,0,0,4,42
932,178,0,0,1,90
218,180,0,0,8,67
980,180,0,0,5,65
636,182,0,0,18,74
864,182,-2,0,23,67
896,182,0,0,10,63
528,184,0,0,8,41
482,188,0,0,12,50
780,202,2,-14,9,12
722,190,0,0,5,24
728,192,0,0,1,15
762,194,-6,-2,10,14
814,192,0,0,3,6
926,192,0,0,3,64
222,194,0,0,11,89
424,194,0,0,11,58
484,194,0,0,18,59
586,194,0,0,4,54
740,194,0,0,4,12
980,194,0,0,2,78
1022,194,0,0,5,45
216,196,0,0,14,82
542,196,-2,0,11,46
856,196,0,0,7,92
924,196,0,0,5,89
184,198,-2,0,22,50
392,198,0,0,9,86
282,200,0,0,6,58
226,202,0,0,8,63
512,202,-2,0,6,33
540,202,0,0,3,40
734,202,0,0,2,10
880,202,0,0,7,74
780,202,2,2,4,9
818,204,0,0,3,21
580,206,0,0,9,60
620,208,0,0,3,34
1026,202,0,6,16,29
344,210,-2,0,17,48
464,208,0,2,22,46
842,210,0,0,2,24
308,214,-2,-2,19,76
646,212,0,0,4,44
1056,212,0,0,3,54
700,212,-2,2,21,28
1062,216,0,0,1,53
290,220,0,0,11,54
1002,220,0,0,4,41
144,222,0,0,2,40
152,222,0,0,5,54
658,222,0,0,3,20
936,222,-2,0,16,65
1066,222,0,2,21,54
326,226,0,0,2,25
764,228,0,-2,6,13
950,226,0,0,4,49
294,228,0,0,10,85
718,236,32,-8,12,18
786,200,-4,28,3,10
904,228,0,0,9,67
208,230,0,0,7,62
260,230,0,0,15,70
890,230,0,0,7,105
452,230,0,2,16,44
544,234,0,0,0,10
904,234,0,0,7,63
128,236,0,0,4,42
486,234,0,2,4,7
688,234,0,2,1,27
450,238,0,0,6,26
1012,238,0,0,1,42
138,240,0,0,4,42
266,240,0,0,4,72
356,240,0,0,5,28
484,240,0,0,2,7
544,240,0,0,2,10
290,242,0,0,5,58
414,242,0,0,5,45
618,242,0,0,0,17
816,234,-28,8,8,15
324,244,0,0,1,51
832,248,0,-2,3,9
666,248,0,0,2,22
138,248,0,2,7,39
624,236,-24,14,16,21
446,268,-2,-16,9,12
176,254,0,0,5,87
586,254,0,0,3,32
840,254,0,0,1,12
852,286,-6,-32,8,11
1034,254,0,0,4,34
1028,256,0,0,4,36
432,258,0,0,0,6
486,258,0,0,1,11
844,258,0,0,1,16
886,258,0,0,5,42
930,258,0,0,4,35
568,260,0,0,4,12
590,260,0,0,3,21
880,262,0,-2,13,23
922,260,0,0,5,24
1068,260,0,0,6,37
456,262,0,0,2,11
534,260,0,2,17,28
614,262,-2,0,7,16
478,264,0,0,4,12
594,264,0,0,0,17
618,266,0,-2,5,17
916,264,0,0,6,31
530,266,0,0,3,22
982,266,0,0,9,83
1068,266,0,0,5,34
170,268,0,0,8,96
446,268,0,0,1,7
820,268,-2,0,17,39
398,272,0,0,0,12
666,260,-10,12,8,10
1044,272,-2,0,14,33
138,274,0,0,6,36
818,274,0,0,4,18
386,276,0,0,0,11
948,276,0,0,1,26
256,280,-6,0,12,24
262,280,0,0,6,31
370,280,0,0,2,28
330,284,-4,-2,19,27
174,284,0,0,7,55
330,284,0,0,4,18
996,286,0,0,9,70
220,288,0,0,4,27
274,288,0,0,2,60
866,290,2,2,5,8
972,292,0,0,10,85
274,294,0,0,4,89
376,312,-2,-18,6,11
922,292,-2,2,7,16
1056,294,0,0,3,40
224,298,0,0,0,25
598,298,0,0,19,90
1066,298,0,0,3,52
864,300,0,0,2,18
1072,300,0,0,5,57
146,302,0,0,1,28
322,300,0,2,3,13
878,304,-4,-2,7,16
402,304,0,0,4,16
310,306,22,0,8,12
928,304,-2,2,9,16
214,308,0,0,0,25
402,304,2,4,7,16
1040,308,0,0,1,56
632,312,-2,0,16,76
846,312,0,0,3,45
986,312,0,0,7,85
1020,312,0,0,2,63
704,312,0,2,4,11
942,318,-4,-4,3,6
176,316,0,0,1,57
242,316,0,0,2,87
720,316,0,0,2,19
746,316,0,0,1,6
124,318,0,0,8,38
140,318,0,0,5,61
798,318,0,0,1,6
814,318,0,0,3,16
942,318,-2,0,2,5
162,320,0,0,4,38
794,320,0,0,1,6
814,318,-6,2,12,18
148,322,0,0,4,38
316,308,26,14,7,13
704,322,0,0,8,15
208,324,-2,0,12,55
292,332,0,-8,11,25
730,324,0,0,3,15
784,324,0,0,2,14
608,326,0,0,11,88
700,326,0,0,11,33
1094,326,0,0,4,80
146,328,0,0,2,49
236,330,0,0,3,55
756,330,0,0,3,18
920,330,0,0,1,21
1064,330,0,0,1,40
1064,330,6,0,11,45
122,334,0,0,4,38
248,334,0,0,8,92
534,334,0,0,3,12
490,334,0,2,4,9
984,336,0,0,8,103
538,336,0,2,7,12
860,338,0,0,8,86
990,338,0,0,6,99
224,340,0,0,5,56
326,340,0,0,7,27
726,342,0,-2,8,27
430,342,2,0,2,7
864,342,0,0,10,63
1048,344,0,0,1,36
172,346,0,0,7,42
556,346,0,0,4,37
578,346,0,0,3,38
1002,346,0,0,14,90
290,348,0,0,2,10
404,348,2,0,9,12
568,348,0,0,4,39
672,352,0,-4,21,31
286,352,-2,-2,12,18
832,350,0,0,7,103
890,350,-2,0,15,62
1020,350,0,0,2,26
380,350,-2,2,19,40
392,352,0,0,2,31
672,352,0,0,2,24
872,352,0,0,9,85
940,344,2,8,5,8
170,354,0,0,4,51
540,354,0,0,7,40
720,354,0,0,14,69
426,356,0,0,2,28
666,356,0,0,0,9
502,358,0,0,3,28
676,358,0,0,4,46
170,360,0,0,3,50
572,366,0,-6,9,36
126,362,0,0,7,35
420,360,-2,2,23,42
138,366,0,0,5,70
572,366,0,0,7,42
866,386,-26,-20,8,12
1058,368,0,-2,19,75
252,368,0,0,3,31
1038,368,0,0,3,36
388,372,0,0,3,18
394,372,0,0,3,16
1022,372,0,0,1,26
790,374,0,0,0,8
196,380,-2,-4,16,20
286,376,0,0,0,8
802,376,0,0,2,13
662,384,0,-6,11,16
946,378,0,0,1,4
196,380,0,0,1,11
686,378,2,2,9,36
758,380,0,0,3,35
984,380,0,0,4,34
1020,380,0,0,2,37
284,382,0,0,1,8
856,382,0,0,0,8
58,384,0,0,2,9
58,384,4,0,5,12
346,384,0,0,14,33
946,384,0,0,1,6
380,386,0,0,3,29
968,386,0,0,5,29
1024,386,0,0,2,49
54,386,-2,4,5,10
158,390,0,0,11,72
450,390,0,0,0,4
460,390,0,0,1,13
686,378,-8,12,17,44
946,390,0,0,0,3
152,392,0,0,5,51
420,394,-6,-2,3,4
540,386,4,6,11,15
420,394,-2,0,2,5
730,398,6,-4,19,40
190,396,0,0,1,44
78,402,2,-4,4,6
196,398,0,0,7,46
490,398,0,0,3,45
542,398,2,0,8,20
946,390,-2,8,12,15
1026,400,0,0,2,16
184,400,4,2,20,37
282,402,-2,0,5,11
312,402,0,0,12,44
494,402,0,0,3,41
344,414,0,-10,13,21
662,408,0,0,4,18
790,408,0,2,20,46
898,410,0,0,4,6
984,410,0,0,3,19
282,402,-4,10,10,14
340,414,0,-2,7,11
376,412,-4,0,5,8
562,412,0,0,1,2
844,412,0,0,7,75
224,414,0,0,1,39
664,414,0,0,3,19
800,414,0,0,4,56
1016,414,0,0,1,15
232,416,0,0,1,41
560,416,0,0,0,3
812,416,0,0,8,74
218,418,0,0,0,28
296,420,0,0,7,52
668,422,-2,-2,11,17
792,420,0,0,5,88
1012,424,2,-4,19,31
48,418,2,4,8,20
768,422,0,0,6,73
130,436,-22,-10,11,19
282,402,-2,24,8,12
362,420,-14,6,14,19
960,426,0,0,4,16
1046,426,0,0,13,97
558,428,0,0,3,19
432,432,0,0,5,59
558,428,2,4,13,23
1008,432,0,0,1,30
78,402,12,32,12,15
280,432,-2,2,11,17
426,434,0,0,4,64
754,434,0,0,2,39
412,436,0,0,6,39
960,436,0,0,1,13
372,440,0,-2,17,29
710,438,0,0,2,57
992,438,0,0,8,63
130,436,2,4,8,24
506,440,0,0,1,62
662,422,6,18,13,19
808,440,0,0,5,34
834,442,0,-2,5,49
48,418,10,24,10,255
230,442,0,0,0,16
372,440,-2,2,10,40
676,440,0,2,9,36
834,442,4,0,23,32
868,442,0,0,4,93
412,446,-2,-2,13,38
470,444,0,0,2,41
512,444,0,0,5,54
518,444,0,0,4,35
230,446,0,0,2,15
912,446,0,0,5,21
524,448,0,0,4,35
774,448,0,0,2,28
962,448,0,0,2,10
152,456,0,-6,17,22
418,450,-2,0,8,23
492,450,0,0,3,17
714,478,2,-28,7,23
750,450,-2,0,18,46
766,450,0,0,4,28
788,450,-2,0,6,24
840,450,0,0,1,32
780,454,-6,-2,15,23
844,454,0,0,0,21
962,454,0,0,3,12
128,484,-16,-28,7,9
344,454,2,4,6,15
350,458,0,0,1,18
360,458,0,0,2,62
450,458,0,0,1,25
684,456,0,2,11,22
232,460,0,0,0,34
278,460,0,0,4,14
438,460,0,0,2,22
808,460,0,0,6,38
310,460,8,2,13,17
360,458,-2,4,19,77
902,462,0,0,4,38
908,464,0,-2,9,26
960,464,0,0,1,6
278,466,0,0,3,11
390,466,0,0,3,24
76,486,-6,-18,21,51
128,484,-10,-16,4,10
962,468,0,0,2,9
312,474,4,-4,12,15
76,486,-6,-14,10,26
158,486,16,-14,10,14
232,474,0,0,1,15
530,472,0,2,6,12
960,472,0,2,4,10
1008,476,-2,-2,18,24
872,476,0,0,4,10
528,478,0,0,2,18
878,478,0,0,2,8
714,478,6,2,11,15
1004,480,0,0,0,33
904,482,0,0,6,21
962,482,0,0,3,22
204,484,0,0,4,52
314,486,-6,-2,15,29
392,486,14,-2,22,39
446,486,12,-2,15,22
512,484,0,0,0,5
722,486,-2,-2,4,9
730,484,-4,0,8,13
772,486,0,-2,9,18
232,514,0,-28,14,20
314,486,4,0,5,30
366,486,0,0,0,3
890,486,0,0,1,21
1006,486,0,0,2,28
392,486,-4,2,9,12
890,486,8,2,21,34
966,488,0,0,2,38
76,486,2,6,10,30
502,492,0,0,2,7
1006,492,0,0,0,19
738,492,0,2,10,13
122,504,30,-6,8,13
344,500,-6,0,16,26
190,520,-22,-18,12,15
272,504,0,-2,6,20
34,508,-10,-4,17,44
76,486,8,18,11,43
234,508,0,0,2,18
270,510,0,0,0,6
232,514,0,0,1,13
966,514,0,0,2,30
268,516,0,0,2,6
1004,524,2,-8,12,21
656,548,16,-28,17,30
684,520,0,0,4,18
236,514,-4,8,14,18
34,524,0,0,0,25
562,522,-4,4,19,26
570,526,0,0,5,17
580,528,0,0,2,22
610,528,-2,0,4,10
692,530,-2,-2,5,27
652,526,8,4,12,19
982,530,0,0,0,54
36,534,0,-2,5,20
162,564,-6,-32,21,255
112,542,-6,-8,12,43
112,542,-4,-2,14,84
266,540,0,0,1,7
1002,542,0,0,0,28
1006,546,0,0,2,30
656,548,0,0,1,24
102,550,0,0,5,8
238,550,0,0,1,19
558,552,0,0,2,29
562,522,6,30,21,29
650,552,0,0,3,23
680,552,-2,0,5,17
1008,552,0,0,1,41
238,556,0,0,4,16
1028,556,6,0,12,17
1082,556,0,0,0,19
1088,556,0,0,2,25
1100,562,0,0,3,123
192,576,18,-12,23,185
974,566,2,0,17,31
690,568,0,0,1,10
534,574,6,-4,7,22
636,572,0,-2,7,71
102,550,10,22,11,14
192,576,0,-4,18,24
708,576,-2,-4,3,4
974,572,0,0,0,18
1096,574,0,-2,17,28
534,574,0,0,0,17
708,576,0,0,1,6
264,586,0,0,2,11
680,586,0,0,0,35
518,594,0,-6,10,15
700,586,-2,2,8,35
974,588,0,0,2,24
114,580,4,10,10,13
264,592,0,0,3,7
974,588,0,6,12,26
640,596,-2,0,7,26
650,598,0,0,0,31
992,600,2,-2,14,35
1100,598,0,0,1,12
564,608,6,-6,11,22
1098,586,2,16,7,14
602,608,-2,-4,9,22
626,602,0,2,5,41
720,608,2,-4,18,24
246,608,0,0,1,22
564,608,0,0,4,27
650,598,8,10,20,33
242,610,0,0,1,22
262,614,-2,-4,13,43
502,608,8,2,18,26
570,610,-2,0,11,16
248,612,0,0,2,23
588,612,0,0,1,23
714,610,-2,2,7,13
620,624,-2,-4,16,51
534,624,2,-2,9,28
680,624,0,-2,14,37
694,624,-6,-2,21,28
1012,622,-2,0,9,14
220,624,0,0,4,70
258,624,0,0,3,76
534,624,-2,0,4,27
1030,624,0,0,2,25
1008,626,0,0,5,16
106,660,-16,-32,16,255
242,642,0,0,3,57
1004,650,0,-4,13,19
224,646,0,2,9,133
990,650,0,0,7,51
866,654,0,0,0,255
258,660,0,0,4,54
578,666,2,0,6,18
214,666,0,2,4,13
250,666,-2,4,21,65
590,668,0,2,9,13
642,670,0,0,1,10
634,672,0,0,5,12
602,674,-2,0,0,14
668,674,-2,0,4,11
612,676,0,0,1,5
674,676,0,2,3,8
214,680,0,0,4,13
1026,686,0,-6,7,29
1026,686,0,0,2,28
532,688,0,0,1,5
574,694,0,0,1,12
980,694,0,0,4,25
1014,692,0,4,7,20
556,696,0,2,3,15
214,700,0,0,1,20
508,700,0,0,1,17
710,706,-2,-2,3,9
1018,712,0,-8,10,47
214,700,0,6,12,18
242,704,0,2,5,19
508,700,-4,6,8,16
714,710,2,0,1,7
214,714,0,-2,10,16
1018,712,0,0,2,60
244,722,0,0,4,14
556,724,8,0,14,25
742,726,-4,-2,6,8
620,726,-2,0,3,11
628,726,0,0,2,12
654,726,0,0,1,19
568,728,0,0,0,14
602,728,0,0,0,15
682,728,0,0,3,8
1054,728,0,0,4,13
1072,728,-6,0,4,15
1072,728,10,0,6,9
532,730,0,0,0,6
994,732,0,0,1,119
452,734,0,0,5,32
480,736,-16,-2,15,20
512,734,0,0,3,60
528,732,-4,2,7,13
582,732,26,2,15,21
714,710,20,24,5,9
974,734,0,0,0,46
682,728,12,8,8,15
772,736,-2,0,5,9
242,750,-2,-8,11,35
518,742,0,0,0,21
770,744,2,-2,2,10
508,744,0,0,1,14
780,750,-4,-4,8,11
516,748,0,0,4,19
218,750,0,0,4,40
504,748,-2,2,7,18
242,750,0,2,8,38
976,752,0,0,3,50
982,752,0,0,4,52
446,752,-4,2,4,9
56,756,0,0,0,50
442,756,0,2,7,20
680,744,20,14,19,86
728,758,0,0,2,29
472,762,0,0,1,7
468,764,0,0,2,8
734,764,-2,0,8,12
746,764,2,0,9,36
62,766,0,0,0,37
566,768,-2,-2,7,16
616,768,-30,-2,9,13
616,768,0,-2,2,12
624,768,2,0,8,12
432,770,0,0,2,48
746,770,0,0,3,9
458,772,0,0,2,32
600,772,0,0,0,10
620,774,0,-2,3,7
780,750,16,22,19,34
756,774,0,0,0,8
552,776,0,0,1,13
642,774,2,2,3,7
540,778,0,0,3,9
620,774,-32,4,7,14
620,774,2,4,9,15
530,782,6,0,16,20
570,780,2,2,17,27
234,786,-2,-2,6,27
80,786,0,0,2,16
202,786,0,2,14,64
234,786,0,2,5,18
442,786,-8,4,19,29
988,790,0,0,9,255
510,802,0,0,7,21
516,802,0,0,3,19
798,802,0,0,6,54
266,804,0,0,3,86
698,812,0,0,1,12
704,816,0,0,3,14
494,820,0,0,5,22
258,826,0,0,1,33
608,824,-2,2,3,15
650,832,-2,-2,4,17
570,832,2,0,5,17
650,832,2,0,9,18
692,834,0,0,3,29
256,836,0,0,3,33
560,836,0,0,3,21
516,836,0,2,5,22
548,838,-2,0,4,16
656,838,-2,0,8,17
662,838,-2,0,10,24
464,840,0,0,8,48
676,840,-2,0,6,19
530,842,12,0,6,14
970,842,0,0,2,96
254,846,0,0,3,33
440,852,0,0,12,37
494,854,0,0,8,35
852,858,0,-2,20,56
276,864,0,0,2,22
200,868,0,0,2,8
280,876,-2,-8,12,18
734,868,0,2,17,35
204,876,-2,-2,4,8
280,876,-2,-2,6,15
858,876,0,-2,23,48
374,876,0,2,20,51
466,876,0,4,20,39
352,888,0,0,12,55
900,890,0,0,10,35
882,892,-2,0,16,43
290,896,0,-2,10,16
872,894,0,0,21,46
446,902,0,0,4,35
440,902,0,2,19,46
600,914,2,0,22,30
622,912,0,2,17,32
292,916,0,0,4,6
644,922,0,0,4,17
800,922,0,0,9,45
622,924,0,0,3,29
916,928,0,-4,23,30
934,922,0,2,15,23
294,928,0,-2,4,8
586,926,0,0,1,29
864,924,0,2,12,15
520,936,30,-8,20,25
862,930,2,0,11,24
296,932,0,0,1,7
380,930,2,2,17,28
932,932,0,2,8,11
516,938,-2,-2,11,16
590,934,2,2,15,23
570,942,0,0,5,19
576,942,0,0,2,11
894,942,0,0,7,28
816,950,-10,-4,11,14
520,936,8,12,18,27
696,948,-6,0,18,35
802,958,0,-10,12,17
892,948,0,0,4,28
416,948,0,2,2,14
696,948,0,2,9,20
510,952,0,0,4,27
622,952,0,0,5,19
642,950,0,2,8,16
926,952,0,0,3,8
648,952,0,2,6,16
242,960,6,-4,13,255
508,962,-2,-6,19,29
708,958,0,-2,4,10
738,956,2,0,6,13
242,960,0,0,0,255
362,964,10,-4,21,28
470,968,0,-8,7,27
242,960,8,2,15,255
356,962,0,0,2,19
508,962,-2,0,6,17
654,962,-2,0,3,19
920,962,0,0,2,10
448,962,0,2,7,9
654,962,-22,2,15,19
806,964,6,0,23,33
176,970,0,-4,12,255
470,968,0,-2,1,22
688,968,0,-2,2,9
806,964,0,2,8,21
442,966,-2,2,6,12
556,990,30,-18,15,22
738,950,6,24,16,21
318,982,-4,-6,20,59
166,1010,-18,-32,5,7
536,976,0,2,7,17
598,976,0,2,7,23
626,978,0,0,6,29
768,964,-20,14,12,16
692,980,0,0,1,29
318,982,0,0,3,52
412,984,0,0,5,19
320,976,4,10,20,48
542,986,0,0,6,23
428,994,-2,0,11,19
688,968,24,26,17,22
478,996,0,0,3,19
510,996,0,0,3,15
660,994,-6,2,15,24
692,996,2,0,10,16
488,1000,0,0,2,15
758,1002,0,-2,11,28
854,1000,0,0,12,63
908,1000,2,0,4,12
318,982,10,22,19,56
478,996,-14,10,16,20
574,1006,-6,0,14,19
574,1006,0,0,1,24
516,1008,0,0,8,20
914,978,-10,32,5,7
828,1014,0,0,20,76
608,1018,-2,0,17,58
368,1048,-10,-28,20,26
404,1020,0,0,21,59
338,1020,0,2,11,18
360,1048,-6,-26,12,21
626,1022,0,0,8,45
896,1026,-2,-2,6,8
688,1028,0,0,21,60
896,1026,-4,4,6,8
664,1034,0,0,16,27
598,1036,0,0,3,23
634,1038,0,0,5,38
900,1042,-10,-4,6,10
568,1032,-8,10,18,52
900,1042,-2,0,5,11
336,1048,0,0,1,35
360,1048,0,0,2,9
368,1048,0,0,3,14
714,1050,0,0,17,53
568,1032,0,20,21,37
864,1052,0,0,8,19
336,1048,0,6,5,39
342,1062,0,0,1,8
740,1064,0,-2,22,44
786,1062,0,0,20,61
388,1066,-2,-2,12,18
364,1064,2,2,7,15
872,1070,0,0,3,46
878,1072,-2,-2,16,25
900,1048,-2,28,23,30
1040,1076,-2,0,7,255
1040,1076,2,0,7,255
1002,1078,-18,0,19,24
864,1080,0,0,1,54
648,1082,0,0,23,78
400,1104,-2,-16,4,7
388,1084,14,8,8,11
826,1108,6,-16,16,26
362,1094,0,0,10,51
178,1094,0,2,13,31
798,1100,-2,0,21,29
828,1100,0,0,12,28
348,1108,0,0,10,40
400,1104,26,6,13,21
452,1110,0,2,23,42
400,1104,28,10,14,26
868,1114,0,0,5,19
348,1118,0,0,4,43
482,1122,0,0,23,47
342,1122,0,2,10,15
554,1124,2,0,11,80
344,1128,0,0,0,23
762,1130,2,-2,19,63
176,1132,0,0,1,43
848,1132,2,0,11,23
848,1132,-2,2,14,23
172,1136,0,0,3,43
830,1138,-10,4,22,47
412,1144,0,0,11,25
696,1136,28,8,23,35
792,1148,-2,0,10,30
792,1148,2,0,15,50
818,1150,0,0,2,26
424,1152,2,0,13,21
450,1152,0,0,7,30
464,1152,0,0,1,15
764,1168,32,-14,13,20
404,1156,-2,0,23,34
848,1156,-2,0,11,14
410,1160,0,0,9,27
578,1166,0,-2,20,45
790,1164,-2,0,11,20
424,1152,26,16,11,18
764,1168,0,0,6,17
470,1170,0,0,7,24
360,1174,-2,-2,5,18
350,1178,0,0,3,13
724,1178,0,0,6,39
796,1184,10,-2,18,30
446,1184,0,0,1,12
692,1184,2,0,19,29
812,1184,0,0,4,28
534,1218,24,-32,19,29
476,1192,0,0,3,20
804,1192,0,0,7,20
354,1196,0,-2,12,15
470,1194,0,0,4,11
612,1194,0,0,10,53
786,1196,0,0,5,29
352,1200,0,0,2,13
966,1204,0,0,1,17
494,1206,0,0,3,12
552,1206,-2,0,9,67
494,1206,6,2,10,19
350,1210,0,0,2,31
928,1210,0,0,1,21
752,1210,0,2,10,18
998,1212,-2,0,5,20
1066,1214,0,-2,10,13
274,1214,0,0,12,95
542,1214,0,0,5,40
930,1214,0,0,2,11
934,1214,0,0,0,19
998,1212,4,2,16,29
258,1216,0,0,4,47
318,1216,0,0,2,34
534,1218,0,-2,13,25
722,1216,-4,0,20,47
722,1216,2,0,19,26
738,1216,0,0,2,23
1070,1216,0,0,2,7
274,1220,0,0,3,50
724,1220,0,0,0,16
734,1220,0,0,4,18
1072,1220,0,0,3,15
1082,1220,0,0,0,12
160,1222,0,0,7,85
230,1222,0,0,1,41
318,1224,2,-2,7,29
348,1222,0,0,1,17
702,1224,0,-2,16,20
738,1222,4,0,17,27
1026,1224,-4,-2,7,19
28,1224,0,0,4,78
202,1228,8,-4,22,36
738,1222,0,2,20,29
1026,1224,0,0,4,8
174,1226,0,0,3,52
318,1224,0,2,10,32
560,1228,0,-2,14,26
202,1228,0,0,2,28
348,1222,-2,6,18,26
948,1228,0,0,1,18
1026,1224,8,4,14,20
194,1230,-2,0,6,26
636,1230,2,0,6,11
620,1232,-2,0,5,21
36,1234,0,0,3,33
74,1238,2,-4,20,47
52,1236,2,0,5,23
966,1238,0,0,5,19
234,1242,0,0,4,63
564,1262,-30,-18,23,32
542,1258,-32,-12,18,25
604,1248,0,-2,23,148
32,1250,0,0,3,92
364,1240,6,12,23,32
118,1254,0,0,4,26
698,1256,-8,-2,21,30
232,1256,0,0,5,64
742,1260,-2,-4,21,27
972,1256,-2,0,4,32
972,1256,2,0,6,38
542,1258,0,0,11,24
326,1260,0,0,1,3
564,1262,0,0,10,27
600,1262,0,0,1,36
1094,1262,0,0,9,70
324,1266,0,0,0,2
230,1268,0,0,7,79
316,1270,0,-2,4,7
182,1270,0,0,17,52
222,1270,0,0,4,99
308,1270,0,0,1,77
1064,1272,0,0,5,31
284,1274,0,0,20,88
1000,1288,-4,-12,12,15
1066,1280,0,-2,12,26
278,1280,0,0,13,107
394,1282,0,0,22,69
716,1282,0,0,14,30
324,1288,-8,-4,14,29
620,1284,2,0,12,24
114,1288,-2,0,20,28
324,1288,2,0,4,31
1000,1288,0,0,2,23
158,1300,0,-2,20,70
1100,1298,0,0,8,131
318,1298,2,2,7,10
1070,1300,0,0,5,24
186,1302,2,0,6,8
222,1302,0,0,10,107
626,1302,2,0,15,21
1030,1302,0,0,12,74
536,1304,0,0,23,58
1072,1304,0,0,4,27
86,1312,0,0,11,71
