# x, y, dx, dy, 1st best, 2nd best
308,84,0,0,4,80
394,84,0,0,0,59
506,84,0,0,4,83
934,84,0,0,5,29
1000,84,0,0,2,50
1092,84,0,0,1,78
734,86,0,0,4,93
930,86,0,0,4,26
976,86,0,0,3,31
510,88,0,0,3,56
858,88,0,0,1,23
1100,88,0,0,2,83
272,90,0,0,4,85
632,96,0,0,6,74
668,98,0,-2,15,64
674,96,0,0,2,102
572,98,0,0,4,82
580,98,0,0,4,113
774,98,2,0,13,85
984,98,0,0,1,49
1066,98,0,0,2,43
274,100,0,0,2,91
280,100,0,0,4,92
526,100,0,0,1,56
240,102,0,0,2,85
666,102,0,0,3,70
816,102,0,0,6,97
382,104,0,0,3,53
388,104,0,0,5,45
678,104,0,0,2,96
834,104,0,0,2,54
956,104,0,0,5,31
880,106,0,0,1,23
902,106,0,0,4,40
1060,106,0,0,3,44
774,108,0,0,1,79
936,108,0,0,3,57
434,110,0,0,8,74
550,110,0,0,6,101
500,112,0,0,2,96
320,114,0,0,4,66
1050,116,2,-2,15,53
854,118,0,0,3,59
918,120,0,0,3,44
1012,120,0,0,3,35
192,122,0,0,11,71
320,122,0,0,3,71
620,122,0,0,4,101
726,120,0,2,21,41
1018,122,0,0,1,37
226,124,0,0,3,61
474,124,0,0,7,86
412,126,0,0,2,58
580,126,0,0,4,113
366,128,0,0,1,70
266,130,0,0,6,94
496,130,0,0,3,73
738,130,0,0,4,84
314,132,0,0,6,67
576,132,0,0,6,79
582,132,0,0,10,85
192,134,0,0,3,80
364,134,0,0,4,76
484,136,0,0,2,81
570,136,0,0,6,107
628,136,0,0,9,72
954,136,0,0,1,69
290,138,0,0,3,54
424,138,0,0,3,84
666,136,0,2,22,129
780,138,0,0,3,49
892,138,0,0,6,70
1100,138,0,0,9,59
624,140,0,0,5,110
736,140,0,0,4,107
728,142,0,0,5,47
950,142,0,0,3,69
982,142,0,0,4,48
1010,142,0,0,4,48
226,144,0,0,3,61
430,144,0,0,2,58
1004,144,0,0,2,52
1042,144,0,0,4,95
898,146,0,0,5,48
220,148,0,0,3,80
348,148,0,0,8,90
642,148,0,0,9,79
850,148,0,0,4,94
1064,148,0,0,3,45
902,150,0,0,2,43
864,152,0,0,5,59
348,154,0,0,4,73
450,154,0,0,5,87
1058,154,0,0,2,37
1034,156,0,0,2,88
358,158,0,0,7,76
690,158,0,0,6,91
698,158,0,0,5,87
412,160,0,0,2,50
270,162,0,0,1,58
320,162,0,0,3,68
364,162,0,0,4,65
404,162,0,0,2,50
450,162,0,0,8,89
486,162,0,0,14,54
520,162,0,0,3,72
736,162,0,0,3,95
744,162,0,0,8,47
1052,162,0,0,1,34
1058,162,0,0,3,38
430,164,0,0,2,53
698,164,0,0,5,66
802,178,2,-14,11,15
210,166,0,0,2,102
414,166,0,0,4,38
488,166,0,0,15,53
418,168,0,0,3,37
622,170,0,0,3,80
962,170,0,0,4,56
948,172,0,0,3,80
1008,172,-2,0,17,60
926,174,0,0,3,76
456,176,0,0,7,62
548,180,0,0,7,34
712,180,0,0,10,79
738,180,0,0,3,44
238,182,0,0,2,76
824,200,6,-18,9,18
968,182,0,0,5,78
1032,182,0,0,3,90
834,184,0,0,2,14
842,184,0,0,0,15
344,186,0,0,4,94
166,188,0,0,2,20
306,188,0,0,2,100
592,188,0,0,9,32
788,186,0,2,12,26
162,190,0,0,2,24
570,192,2,0,21,32
578,192,0,0,4,55
784,192,0,0,1,22
954,194,0,0,2,92
1048,194,0,0,2,29
616,196,0,0,3,63
1016,196,0,0,4,47
220,198,0,0,11,96
428,198,0,0,5,86
936,198,0,0,2,58
766,200,0,0,2,18
824,200,0,0,0,13
234,202,0,0,12,93
502,202,0,0,1,63
628,202,0,0,0,56
786,202,0,0,2,17
916,202,0,0,4,74
642,204,0,0,2,49
780,204,0,0,3,13
854,204,0,0,1,16
970,204,0,0,6,87
232,206,0,0,4,90
600,208,0,0,2,44
924,208,0,0,4,95
290,210,0,0,5,37
676,210,0,0,1,32
258,212,0,0,3,53
546,212,0,0,1,22
824,200,4,12,6,15
204,214,0,0,2,90
468,214,0,0,9,56
1054,214,0,0,3,11
562,216,4,0,17,31
874,216,0,0,2,15
1058,216,0,0,2,8
684,220,-2,-2,12,27
158,220,0,0,2,30
164,222,0,-2,19,42
150,222,0,0,1,43
326,222,0,0,6,92
536,222,0,0,0,11
360,224,0,0,3,38
596,224,0,0,6,118
188,226,0,0,3,95
934,226,0,0,4,99
244,228,0,0,6,79
1028,228,0,0,3,48
1090,228,0,0,0,64
264,230,0,0,3,55
860,236,0,-6,12,15
924,230,0,0,8,107
168,232,0,0,4,43
310,232,0,0,2,63
158,234,0,0,1,29
296,234,0,0,3,68
376,232,0,2,21,38
562,234,0,0,1,17
788,234,-2,2,2,13
610,238,0,0,2,28
210,240,0,0,3,77
494,240,0,0,4,22
850,240,2,0,8,13
348,242,0,0,3,40
356,242,2,0,15,48
612,242,0,0,5,20
974,242,2,0,11,48
148,244,0,0,4,44
586,244,0,0,2,21
728,244,0,0,3,25
926,244,0,0,11,91
954,244,0,0,0,68
1088,244,0,0,2,63
868,244,0,2,2,6
986,246,0,0,0,58
994,246,0,0,1,26
522,248,-4,0,3,7
522,248,0,0,2,8
548,248,0,0,0,16
642,278,12,-30,11,14
702,248,0,0,5,33
870,250,0,0,0,6
1000,250,0,0,5,24
402,252,0,0,1,25
476,252,0,0,0,11
754,260,28,-8,12,17
446,256,2,0,10,29
656,256,-2,0,5,13
722,254,0,2,5,12
1088,256,0,0,0,65
160,258,0,0,0,33
208,258,0,0,8,80
260,258,-2,0,19,69
704,258,0,0,1,32
986,258,0,0,5,60
692,260,0,0,2,29
934,260,0,0,4,47
1094,258,0,2,18,73
474,272,-12,-10,8,10
162,264,0,0,0,33
522,248,-4,16,7,12
708,264,0,0,0,22
996,266,0,0,4,49
196,268,0,0,8,77
290,268,2,0,22,85
486,266,2,2,4,10
876,268,0,0,1,9
514,268,0,2,6,8
622,270,0,0,1,23
912,270,0,0,1,26
1000,270,0,0,5,52
1052,270,0,0,3,76
1058,270,0,0,1,56
1064,270,0,0,2,36
280,272,0,0,2,50
328,306,28,-32,10,13
418,276,0,-2,6,15
578,276,0,0,6,25
642,278,24,-2,8,17
958,276,0,0,3,22
410,278,0,0,3,17
570,278,0,0,1,26
642,278,0,0,0,13
1094,278,0,0,1,75
162,280,0,0,0,43
854,282,0,0,5,31
152,286,0,0,2,45
250,286,0,0,3,40
380,296,-14,-8,8,15
674,290,0,0,3,18
978,290,0,0,2,21
1016,290,0,0,6,111
150,292,0,0,0,37
250,294,0,0,2,23
410,290,6,4,13,20
428,296,0,0,2,7
904,296,2,0,0,9
940,296,0,0,5,24
1048,298,0,-2,12,42
886,300,0,0,4,9
380,296,8,6,4,5
138,304,0,0,2,39
164,308,0,0,3,52
342,330,-6,-22,11,22
434,306,2,2,6,9
1096,310,0,0,5,72
316,314,2,-2,9,17
328,310,-2,2,8,11
370,322,-12,-10,6,16
960,312,0,0,2,26
284,314,0,0,2,47
726,314,-2,0,8,20
752,318,-2,0,5,10
188,320,0,0,0,38
668,320,0,0,5,47
764,328,-8,-8,13,18
792,320,-2,0,1,12
1064,320,0,0,4,55
914,322,0,0,0,12
956,322,0,2,9,35
770,326,0,0,2,8
788,326,0,0,2,10
802,326,2,0,4,10
966,334,2,-8,11,26
612,328,0,0,10,77
736,332,0,-4,8,15
756,328,0,0,1,12
764,328,0,0,2,8
328,306,8,26,11,17
834,332,0,0,1,9
342,330,-2,4,15,23
726,334,0,0,3,22
830,334,0,0,0,10
966,334,2,0,6,21
836,336,0,0,0,20
1098,336,0,0,1,30
1094,338,0,0,3,30
200,340,0,0,0,32
228,340,0,0,4,49
314,340,0,0,3,11
500,340,0,0,1,7
914,340,0,0,7,89
148,342,0,0,6,70
192,342,0,0,3,35
570,342,0,0,1,8
464,348,10,-4,11,16
574,344,0,0,1,8
1008,344,0,0,2,39
288,346,0,0,2,46
578,346,0,0,6,15
1054,346,0,0,4,49
660,348,0,0,2,48
692,348,0,0,13,51
316,352,0,-2,4,12
578,346,0,4,14,19
632,350,-2,0,10,46
876,350,2,0,23,57
1010,348,0,2,15,44
1076,350,0,0,1,42
196,352,0,0,0,36
440,352,0,0,0,14
1050,352,0,0,0,41
146,352,0,2,23,63
310,354,2,0,5,7
464,348,28,6,13,20
670,354,0,0,3,50
894,354,0,0,8,60
314,340,10,16,15,25
614,356,0,0,5,33
858,356,0,0,1,55
1016,356,0,0,1,103
1058,356,0,0,1,52
190,358,0,0,4,60
416,358,0,0,8,47
1008,358,0,0,4,84
200,360,0,0,0,48
706,364,0,-4,21,30
894,360,2,0,22,70
36,390,-10,-28,14,27
336,364,2,-2,9,19
582,362,0,0,12,44
966,334,2,28,12,17
146,364,0,0,5,69
482,360,10,4,20,25
808,364,0,0,2,49
938,362,0,2,20,64
40,396,-12,-30,14,19
452,366,-2,0,13,45
560,366,0,0,4,23
610,366,0,0,3,31
766,366,0,0,10,78
566,368,0,0,5,32
702,366,0,2,7,11
812,366,0,2,22,31
922,368,0,0,3,66
1066,368,0,0,0,41
186,370,0,0,3,47
920,372,0,0,6,62
460,374,0,0,2,77
610,366,-4,8,8,36
226,376,0,0,2,54
422,376,2,0,12,58
270,380,0,-2,16,50
214,382,0,0,2,36
416,382,-6,0,18,40
416,382,2,0,11,25
978,382,0,0,3,9
56,384,4,0,7,11
234,384,0,0,0,36
692,408,2,-24,13,18
934,384,0,0,7,68
1038,384,0,0,2,30
1044,384,0,0,2,48
216,386,0,0,1,35
722,386,8,0,18,23
916,386,-2,0,22,103
1062,386,0,0,3,43
174,388,0,0,15,55
272,388,0,0,6,36
232,390,0,0,0,48
972,396,0,-6,4,8
1040,390,0,0,0,32
40,396,0,-2,9,22
576,400,-2,-6,13,27
890,416,-16,-22,8,12
464,398,-22,-2,13,17
972,396,0,0,0,6
1010,396,0,0,3,40
1044,396,0,0,0,50
464,398,0,0,0,17
464,398,18,0,5,16
302,398,-4,4,7,9
576,400,-2,2,6,30
74,400,20,6,9,13
780,406,0,0,2,23
236,408,0,0,3,23
298,432,0,-24,6,8
512,408,-2,0,10,32
828,408,0,0,3,34
996,408,0,0,2,19
442,414,6,-2,8,10
592,414,2,-2,4,12
698,412,0,0,1,15
698,412,6,0,16,28
762,414,4,-2,10,33
826,414,0,-2,20,37
842,412,0,0,0,35
468,414,0,0,3,15
762,414,0,0,7,32
286,416,0,0,12,116
518,416,0,0,3,96
592,414,-2,2,4,16
890,416,14,0,5,11
840,418,0,0,0,27
694,420,0,0,3,16
836,424,0,0,1,50
262,426,0,0,2,111
1028,430,4,-4,22,28
590,438,6,-8,12,19
930,448,4,-18,14,21
716,434,0,0,1,6
148,444,-18,-8,15,43
486,436,0,0,2,80
824,436,0,0,1,77
1022,436,0,0,1,30
88,452,14,-14,9,14
298,432,-2,6,5,11
332,438,0,0,6,41
460,438,0,0,3,83
590,438,0,0,3,12
702,452,-4,-14,12,21
720,436,0,2,3,10
800,438,0,0,2,74
1026,438,0,0,1,28
436,440,0,0,2,47
508,440,0,0,1,65
980,442,0,-2,5,9
378,442,0,0,2,13
270,446,0,0,1,96
372,446,2,0,0,13
396,446,0,0,3,52
528,446,0,0,8,58
768,446,0,0,3,102
828,446,0,0,2,90
980,422,0,24,6,10
426,448,0,0,2,49
784,448,0,0,1,42
930,448,-2,0,5,14
182,452,2,-2,7,28
702,452,0,-2,2,29
706,450,0,0,1,36
790,450,0,0,0,61
298,452,0,0,3,11
852,452,0,0,3,48
182,452,0,2,6,25
240,454,0,0,0,20
1022,454,0,0,0,51
332,458,20,-2,18,28
744,458,0,0,0,24
78,492,-12,-32,15,35
442,460,0,0,1,10
500,460,0,0,0,51
544,460,0,0,1,37
210,462,0,0,6,25
794,462,0,0,2,41
902,462,0,0,2,39
446,464,0,0,0,9
908,464,0,0,1,25
148,444,-4,22,16,38
838,468,2,-2,11,50
212,468,0,0,1,28
282,468,0,0,4,64
352,468,-20,0,10,22
726,484,-12,-16,13,18
416,470,0,0,1,30
486,470,0,0,0,26
806,470,0,0,2,21
468,472,0,0,2,18
822,472,0,0,1,19
870,472,0,0,1,18
368,480,6,-6,17,58
412,474,0,0,0,11
272,474,0,2,20,57
982,474,0,2,5,8
106,482,14,-4,8,13
562,480,0,0,2,14
982,480,0,0,1,14
1004,480,0,0,4,53
424,482,0,0,3,39
828,482,0,0,2,58
936,482,0,0,6,15
86,508,-10,-24,6,19
288,486,0,-2,4,23
336,486,8,-2,10,18
726,484,0,2,5,14
822,486,0,0,4,77
982,486,0,0,2,16
86,508,-8,-20,9,26
782,488,0,0,2,27
966,488,0,0,3,114
392,490,0,0,1,2
494,492,0,-2,7,16
544,490,0,0,1,4
744,490,-2,0,4,12
888,490,0,0,2,9
334,492,10,0,9,19
242,496,2,-2,7,21
850,496,-12,-2,12,16
892,494,0,0,0,8
744,496,0,0,2,12
844,498,-2,-2,9,15
898,494,0,2,1,8
364,502,-2,-4,15,22
454,498,0,0,6,9
1020,498,0,0,2,15
536,500,0,0,0,5
284,504,2,-2,10,17
364,502,-2,0,5,14
1020,504,0,0,0,15
498,514,0,0,3,16
78,492,10,24,7,10
216,516,2,0,15,41
1020,516,0,0,0,10
286,514,-2,8,11,15
986,522,0,0,0,14
34,524,0,0,1,25
988,528,0,0,0,24
246,530,0,0,3,20
36,534,0,-2,6,20
704,530,6,2,23,31
282,534,0,0,2,7
698,534,4,0,13,19
656,542,0,-6,11,18
248,538,0,0,2,21
598,540,2,-2,14,27
656,542,6,-4,12,17
722,538,0,0,1,15
634,538,0,2,8,15
112,542,4,0,7,18
612,566,-4,-24,13,22
92,526,8,20,4,6
648,546,0,0,4,9
576,548,0,0,2,18
728,548,0,0,0,26
990,552,2,-2,21,29
1008,552,0,0,4,119
106,558,-2,-4,3,5
576,548,-2,6,12,24
1030,556,0,0,2,51
1052,556,-8,0,10,14
278,566,2,-8,4,5
278,566,2,0,4,5
590,568,2,0,9,20
692,568,0,0,0,18
712,570,0,0,1,14
252,572,0,0,4,36
610,572,0,0,0,22
1096,572,0,2,13,34
576,576,2,0,9,23
614,578,-2,-2,5,17
718,582,-2,-2,5,8
576,582,0,0,0,19
596,584,0,0,1,33
718,582,2,2,2,5
742,586,0,-2,4,6
992,582,0,2,9,17
1100,598,-2,-12,15,22
568,588,0,0,0,19
688,588,0,0,0,43
590,590,0,0,4,32
250,596,0,0,1,35
224,596,0,2,21,37
258,600,0,0,1,16
700,598,0,2,3,27
1010,600,0,0,1,37
1100,598,0,2,15,22
262,602,0,0,0,15
538,606,-2,-4,14,61
992,602,0,0,0,20
76,594,4,10,7,9
122,600,4,6,22,73
226,606,0,0,2,62
668,606,0,0,1,26
668,606,-6,2,17,34
740,590,8,22,6,10
684,620,-2,-6,9,29
216,616,0,0,3,8
274,618,0,0,3,77
1038,618,0,0,0,53
632,620,-8,0,17,26
596,622,0,0,0,11
664,616,-4,6,18,38
534,624,0,0,1,15
610,626,2,0,10,21
740,628,8,-2,11,35
1022,632,4,-6,12,23
1022,632,0,-2,9,32
694,626,2,6,15,23
568,636,-2,0,8,31
576,636,2,0,3,26
1018,638,0,0,2,25
712,640,-2,0,11,22
722,642,-2,0,10,20
726,642,0,0,2,12
634,644,0,0,2,28
652,642,2,6,19,71
636,650,0,0,5,27
254,656,2,-2,20,61
866,654,0,0,0,255
1014,662,0,-8,23,60
272,658,0,0,3,68
1014,662,0,0,2,71
218,664,0,0,4,27
1038,666,0,2,2,4
112,674,-2,-4,5,13
168,708,-12,-28,12,139
592,682,-2,0,6,8
218,686,0,-2,5,22
1034,688,0,0,3,7
248,690,0,0,2,8
634,692,0,-2,10,14
666,690,2,0,4,10
216,698,0,-6,10,27
638,694,0,0,1,7
646,694,-2,0,1,11
704,694,-4,0,9,23
1034,694,0,0,1,7
704,694,2,2,1,29
1020,678,2,20,18,32
564,704,6,-4,3,7
564,704,0,-2,3,5
616,712,8,-4,12,17
616,712,-10,0,18,24
698,710,4,2,10,22
992,714,2,4,20,35
1024,720,0,-2,4,11
704,694,10,28,11,25
750,736,-10,-12,6,8
604,726,32,0,14,19
992,714,0,12,17,30
604,726,-2,2,21,40
1046,728,-2,0,15,41
1054,728,-2,0,13,27
654,732,-6,0,12,17
990,732,0,0,2,21
754,740,-24,-6,16,21
750,736,0,-2,4,7
222,736,0,0,3,71
572,736,0,0,1,98
754,740,0,-2,2,9
586,742,0,0,0,16
648,744,0,0,0,19
682,744,2,0,4,15
1004,746,0,-2,7,54
248,742,0,4,21,27
480,746,0,0,2,28
614,750,-12,-4,12,22
658,746,0,0,1,18
770,746,0,0,1,21
274,748,0,0,6,33
556,748,0,0,1,6
724,756,-12,-8,9,12
614,750,0,0,1,15
504,752,-2,0,4,22
614,750,6,2,8,16
504,752,-8,2,8,20
806,762,2,-2,7,12
992,760,0,0,2,81
472,764,2,-2,10,13
532,762,0,0,0,32
806,762,6,2,7,12
62,766,0,0,0,20
738,766,0,0,0,9
518,778,20,-8,19,27
470,770,4,2,14,24
738,766,8,6,9,16
732,778,-2,0,5,7
518,778,-14,4,5,30
804,782,2,0,8,20
242,784,-2,0,11,16
486,784,0,0,1,30
762,784,0,0,0,15
80,786,0,0,1,18
242,784,2,2,3,8
594,788,2,0,2,4
824,794,-6,-6,9,13
86,790,0,0,0,19
632,792,18,-2,8,17
776,790,0,0,0,10
208,794,2,0,16,26
272,794,0,0,3,80
570,796,0,0,2,10
688,798,0,-2,3,8
998,796,0,0,5,255
638,798,0,0,0,9
662,794,-2,4,11,16
208,794,0,6,22,34
564,800,2,0,9,22
452,808,8,-6,22,30
612,802,-2,0,7,48
696,808,-26,-6,13,21
552,804,0,0,1,20
202,816,0,-10,14,80
452,808,6,-2,23,37
440,806,0,2,17,40
696,808,0,0,1,9
802,808,0,0,3,8
534,818,18,-8,23,34
696,808,14,2,9,13
92,812,0,0,0,29
812,816,-6,-4,3,4
694,812,0,2,7,23
534,818,0,0,6,26
728,826,0,-8,8,19
264,820,0,0,1,26
526,826,0,-2,6,17
262,828,0,0,2,25
740,832,0,-2,3,16
446,834,0,0,9,113
260,838,0,0,2,26
734,836,-4,2,16,20
762,840,-2,-2,13,18
92,812,10,30,9,24
262,844,0,0,1,22
426,846,0,0,10,70
500,846,0,0,2,35
626,848,-6,-2,12,16
658,848,4,-2,10,13
626,848,2,0,3,11
688,858,-10,-8,13,20
544,852,0,0,5,12
784,852,2,0,3,15
982,852,-2,0,23,152
668,852,0,2,3,22
792,854,-2,0,6,14
824,854,0,0,10,56
464,858,2,-2,22,36
410,858,-2,0,8,39
684,860,0,-2,8,19
570,860,0,0,2,13
806,862,2,-2,10,19
574,862,2,0,3,15
290,870,-2,-4,7,17
534,866,2,0,6,20
720,866,2,0,8,27
806,862,0,4,18,27
524,868,0,0,4,26
290,870,0,0,4,12
804,872,2,0,11,67
294,874,0,0,3,17
202,874,2,2,2,8
868,878,0,0,6,47
930,880,0,0,12,48
396,886,0,0,16,62
500,888,0,-2,15,28
754,888,0,0,5,17
910,888,-4,0,23,34
954,888,0,2,21,43
910,894,-2,0,15,24
370,896,0,0,15,49
376,894,0,2,23,67
486,902,0,0,4,14
754,888,20,14,16,20
300,910,0,0,1,5
326,910,0,0,4,33
812,910,0,0,6,67
470,914,0,0,7,26
682,926,0,0,16,41
950,926,0,0,11,24
660,928,0,0,4,26
660,928,14,0,17,31
306,930,0,0,2,9
810,932,4,-2,20,49
630,934,0,0,2,27
882,948,28,-8,10,34
310,942,0,0,3,11
448,942,0,0,10,60
844,942,0,0,10,31
650,944,0,0,5,31
804,944,-4,0,16,48
882,948,4,-4,21,40
406,948,0,-2,14,40
614,946,0,0,1,31
690,946,-2,0,8,27
712,948,0,-2,8,10
718,948,0,-2,6,19
540,952,6,-4,19,27
594,968,-14,-20,15,22
882,948,0,2,6,29
382,952,0,0,9,16
540,952,2,0,7,16
676,974,4,-22,11,22
462,958,-2,-4,15,23
602,960,-30,-6,12,17
934,970,6,-16,9,13
538,960,0,-2,9,19
776,960,0,-2,9,19
242,960,0,0,0,255
322,958,0,2,15,23
462,958,0,2,5,15
912,960,0,0,6,54
532,964,0,-2,9,24
562,962,0,0,1,15
602,960,2,2,7,13
762,962,0,0,2,17
776,960,0,2,8,15
608,962,0,2,6,12
838,968,-2,-4,11,24
444,966,2,0,11,17
384,968,2,0,13,23
480,968,0,2,5,14
322,972,0,0,3,15
670,972,0,0,2,13
642,974,0,0,2,14
676,974,0,0,4,16
732,978,2,-4,6,11
480,968,-10,8,7,10
612,976,0,0,3,14
782,996,18,-18,6,8
824,966,0,12,13,19
514,1000,-4,-18,12,16
782,996,26,-14,10,13
324,978,2,6,12,18
712,990,2,-4,11,15
926,986,0,0,3,10
924,992,0,0,4,11
430,994,0,0,1,16
440,996,0,-2,7,11
554,994,0,0,4,24
620,996,0,-2,14,24
754,996,0,-2,10,13
520,1000,0,-4,4,13
624,996,0,0,6,23
782,996,0,0,2,6
892,994,0,2,19,42
514,1000,-6,-2,8,22
652,998,0,0,8,31
702,1000,0,0,6,22
736,1000,0,0,3,26
592,1002,0,0,3,25
718,1002,0,0,4,25
96,978,-4,26,11,255
514,1000,-4,4,12,26
918,1008,2,2,9,14
520,1000,14,12,17,28
342,1016,0,0,2,52
546,1020,0,0,6,18
740,1020,0,0,13,31
360,1020,0,2,11,47
808,1020,0,2,21,58
342,1016,0,8,18,40
420,1026,0,0,14,65
546,1020,2,6,18,29
922,1028,-2,0,3,7
780,1032,0,0,11,58
922,1028,-2,6,5,8
874,1040,0,-2,12,37
396,1040,0,0,20,31
340,1042,0,0,2,8
498,1042,0,0,10,93
864,1042,0,0,13,45
454,1046,2,0,14,40
654,1050,-2,-4,17,28
340,1048,0,0,1,9
386,1052,0,0,13,53
904,1038,-16,16,4,11
368,1056,0,0,3,17
624,1056,0,0,6,33
656,1056,0,0,8,27
734,1058,-2,0,12,50
348,1060,0,0,3,53
482,1060,0,0,18,67
372,1066,0,-2,3,12
652,1064,2,0,22,39
904,1038,6,28,10,13
386,1070,2,2,7,9
448,1072,0,0,15,31
1094,1074,-8,0,11,104
798,1076,0,0,16,61
1044,1076,4,0,4,16
936,1080,-2,0,9,40
372,1066,0,22,12,23
876,1088,0,0,5,39
316,1096,30,-6,16,23
136,1116,-2,-20,15,255
316,1096,30,0,15,24
412,1136,-28,-24,22,31
814,1112,-2,0,18,31
860,1112,0,0,6,21
400,1092,32,22,7,10
856,1118,0,0,7,26
880,1120,4,-2,7,14
698,1120,0,0,17,110
880,1120,0,0,4,16
346,1122,0,0,2,27
874,1126,0,-2,10,14
358,1128,0,-2,10,22
870,1128,0,0,0,14
296,1130,0,0,6,63
348,1130,0,0,1,30
176,1132,0,0,1,40
570,1134,0,0,15,34
856,1134,0,0,2,20
172,1136,0,0,1,42
858,1138,0,0,2,21
416,1140,0,0,7,22
418,1144,0,0,13,21
424,1142,8,4,11,15
754,1152,0,0,8,41
886,1154,0,0,7,70
808,1158,4,-2,11,14
412,1162,0,0,9,21
796,1172,18,-8,21,29
92,1176,-2,-4,16,255
352,1172,0,0,1,31
380,1172,0,0,7,41
468,1168,8,4,16,21
796,1172,-2,0,12,34
772,1174,0,0,8,16
848,1174,0,0,12,26
344,1178,2,-2,22,40
362,1180,-2,-4,11,23
486,1178,0,0,7,20
772,1174,-14,4,19,28
836,1180,2,-2,14,22
522,1166,16,14,19,25
558,1184,0,0,8,38
558,1184,4,0,21,46
836,1186,0,0,10,37
800,1188,2,0,16,20
822,1188,0,0,6,22
454,1190,0,0,5,16
702,1190,0,0,12,27
340,1194,0,-2,5,20
476,1194,0,-2,10,20
748,1224,-20,-32,17,27
668,1194,0,0,13,38
928,1196,0,0,1,98
354,1198,0,0,0,37
822,1188,-26,10,13,35
334,1200,0,0,2,21
618,1200,2,0,22,37
968,1204,-2,-2,4,17
974,1204,0,0,0,17
354,1206,0,0,4,41
522,1210,-2,-2,18,28
606,1212,0,0,6,36
1000,1212,0,0,4,12
254,1214,0,0,6,31
268,1214,0,0,7,80
740,1216,4,-2,15,44
1006,1214,0,0,3,9
1074,1214,0,0,4,14
274,1216,0,0,6,43
548,1216,0,0,5,41
740,1216,0,0,4,51
942,1222,-8,-6,21,39
940,1216,0,0,0,20
160,1218,0,0,4,76
532,1220,-12,-2,20,26
540,1220,0,-2,13,23
766,1218,0,0,10,32
772,1218,0,0,10,22
802,1218,0,0,8,54
1070,1216,4,2,10,16
318,1220,0,0,2,25
350,1220,0,0,1,9
356,1220,0,0,1,35
210,1222,0,0,2,25
178,1224,0,0,5,15
580,1224,0,0,6,34
202,1226,-2,0,7,26
348,1224,0,2,11,19
592,1226,0,0,13,35
940,1216,10,10,14,20
1014,1226,8,2,12,98
1036,1228,0,0,3,44
556,1228,20,4,19,26
52,1234,0,0,0,22
310,1234,0,0,0,44
84,1228,-14,8,22,34
966,1236,0,0,0,33
966,1236,4,2,13,36
1048,1238,0,0,1,49
460,1240,0,0,15,51
82,1244,-12,0,15,23
1004,1244,0,0,12,70
378,1256,-10,-8,19,62
918,1250,0,0,18,69
330,1258,4,-6,8,11
748,1224,24,28,15,33
230,1254,0,0,8,70
488,1256,0,-2,20,40
972,1252,0,2,5,8
980,1254,0,0,1,21
148,1256,0,0,6,26
378,1256,2,0,21,44
1098,1256,0,0,2,191
330,1258,0,0,1,7
548,1258,0,0,8,17
736,1272,-24,-14,22,29
186,1260,0,0,17,135
678,1268,-8,-8,21,31
760,1262,0,-2,21,31
412,1262,0,0,16,54
