# x, y, dx, dy, 1st best, 2nd best
1020,94,2,-2,8,46
462,92,0,2,20,49
768,94,0,0,10,62
624,96,0,0,9,82
678,96,0,0,3,79
188,98,0,0,12,66
358,100,0,-2,23,70
732,98,0,0,13,65
832,98,0,0,4,35
942,98,0,0,4,28
626,102,0,0,7,74
664,102,0,0,14,67
134,104,0,0,5,90
522,104,0,0,12,81
726,104,0,0,7,70
956,104,0,0,2,30
230,106,0,0,7,66
858,106,0,0,2,55
288,108,0,0,10,74
302,108,0,0,2,74
806,110,2,0,18,65
916,110,0,0,9,87
206,112,0,0,8,72
586,112,0,0,6,51
856,112,0,0,3,52
1044,112,0,0,12,73
502,114,0,0,16,61
522,114,0,0,11,90
1008,114,0,0,13,83
388,118,0,0,8,57
454,120,0,0,12,67
1034,120,0,0,14,65
1060,120,0,0,14,78
452,124,0,0,7,75
506,124,0,0,10,67
682,124,0,0,21,82
324,124,2,2,17,51
966,128,0,0,6,74
982,128,0,0,8,59
458,130,0,0,14,77
662,130,2,0,12,51
942,130,0,0,1,27
972,130,0,0,8,47
200,132,0,0,11,86
306,132,0,0,6,63
736,132,0,0,11,93
386,134,0,0,17,59
454,134,0,0,10,85
530,134,0,0,9,83
802,134,0,0,9,68
1022,138,4,-4,23,38
190,136,0,0,2,64
196,136,0,0,7,93
242,136,0,0,6,88
276,136,0,0,12,105
852,136,0,0,8,67
1028,138,2,-2,13,22
894,138,2,0,21,96
322,140,0,0,6,64
482,140,0,0,11,84
776,140,0,0,9,56
1022,138,0,2,16,23
436,142,0,2,22,68
322,146,0,0,7,66
484,146,2,0,12,100
552,146,0,0,11,87
282,148,0,0,10,52
592,148,0,0,8,61
376,150,0,0,16,92
596,150,0,0,10,53
704,150,0,0,8,48
1014,150,0,0,12,29
614,154,0,0,6,71
228,156,0,0,3,46
884,156,0,0,5,79
696,158,0,0,4,60
722,156,0,2,14,40
170,158,0,2,19,40
538,162,0,0,15,95
990,162,0,0,2,101
406,164,0,0,20,77
620,166,0,-2,9,62
378,168,0,0,3,67
440,168,0,0,18,65
314,170,0,0,9,93
332,172,0,0,7,55
442,172,0,0,9,58
664,172,0,0,4,96
322,174,0,0,8,74
388,174,0,0,8,68
690,174,0,0,14,61
788,174,2,2,5,10
794,178,0,0,1,12
1016,178,0,0,6,41
482,180,0,0,21,123
664,180,0,0,12,63
720,180,2,0,8,35
908,182,0,0,12,69
1028,184,2,-2,18,45
148,182,0,2,13,34
832,184,0,0,12,84
974,182,2,2,19,62
158,186,0,0,2,45
566,186,2,0,14,55
604,186,0,0,11,64
216,188,0,0,13,81
538,188,0,0,9,43
590,188,0,0,11,83
894,188,0,0,12,73
1026,188,0,0,4,29
210,190,0,0,9,61
810,188,0,2,2,15
748,192,0,0,1,17
754,192,0,0,3,13
938,192,2,0,23,72
214,194,0,0,6,66
358,194,0,0,0,35
704,198,-24,-4,22,42
332,196,0,0,9,107
400,196,0,0,7,86
568,196,0,0,4,62
720,196,0,0,1,21
172,198,0,0,7,49
210,198,0,0,12,85
726,198,0,0,3,21
754,198,0,0,2,14
948,198,0,0,8,65
302,200,0,0,10,65
338,200,0,0,6,65
674,200,2,0,20,34
738,200,0,0,2,14
266,202,0,0,10,47
790,200,-2,2,6,11
232,206,0,0,4,41
480,206,2,0,22,59
582,206,0,0,8,61
1024,206,0,0,3,20
392,210,-2,-2,23,71
236,210,0,0,2,41
278,210,0,0,7,60
138,220,0,-8,20,26
662,212,0,0,3,35
950,212,0,0,6,68
1026,212,2,0,5,26
1058,212,0,0,5,66
508,212,0,2,15,19
536,214,2,0,10,28
618,218,-2,-4,14,35
840,216,0,0,3,20
138,220,0,0,1,39
434,220,0,0,7,95
248,228,0,-2,22,37
712,242,30,-16,3,4
1066,226,0,0,4,91
226,230,0,0,8,56
284,230,0,0,12,68
578,228,2,2,22,37
738,232,0,0,0,8
792,236,0,-4,7,9
902,234,0,0,8,92
956,234,0,0,3,59
128,238,0,0,1,50
688,240,0,0,4,24
964,240,0,0,4,35
448,242,0,0,9,46
538,244,-2,-2,10,19
554,240,0,2,13,26
968,242,0,0,5,30
620,244,0,0,3,13
134,246,0,0,2,37
274,246,0,0,10,66
476,246,0,0,2,7
546,244,0,2,8,24
840,244,0,2,7,14
388,248,0,0,3,41
614,250,0,0,1,13
682,250,0,0,2,17
1034,248,0,2,10,27
292,252,2,0,17,67
830,252,0,0,1,11
830,252,6,0,7,9
176,254,0,0,5,81
320,254,0,0,4,73
482,254,0,0,3,9
164,256,0,0,1,77
416,256,0,0,11,75
442,254,0,2,7,17
476,256,0,0,1,5
664,256,0,0,3,21
1032,256,2,0,9,29
482,254,10,4,9,13
650,258,0,0,1,33
1026,258,0,0,6,43
126,260,0,0,2,36
170,260,0,0,4,79
440,260,0,0,0,13
878,262,-2,-2,14,30
1068,260,0,0,5,33
668,262,0,0,3,14
792,262,0,0,3,20
986,262,0,0,10,47
998,260,2,2,21,38
268,264,0,0,8,60
614,250,6,14,15,20
792,262,4,2,11,14
842,264,0,0,3,14
884,266,0,-2,16,41
930,264,0,0,1,43
922,266,0,0,2,31
128,268,0,0,2,35
588,268,0,0,1,29
922,266,4,2,19,30
128,268,4,4,18,27
530,272,0,0,5,32
562,274,4,-2,10,13
616,272,-2,0,9,13
230,274,0,0,4,52
448,274,0,0,2,12
464,276,0,0,3,11
134,278,0,0,3,23
216,280,0,0,7,51
346,280,0,0,1,17
816,280,0,0,4,23
392,282,0,0,1,8
222,284,0,0,1,49
258,284,0,0,7,68
170,288,0,0,10,69
374,288,0,0,2,16
256,290,0,0,2,32
588,292,2,-2,13,25
842,290,0,0,2,15
576,292,0,0,4,27
850,292,0,0,5,7
248,294,0,0,1,35
368,294,0,0,2,8
440,292,-2,2,7,10
214,296,0,0,4,38
270,296,0,0,5,44
362,296,0,0,1,7
872,294,-4,2,6,8
438,298,0,0,8,13
350,298,-2,2,3,8
224,302,0,0,0,36
326,292,-2,10,10,14
938,318,-8,-14,21,29
1036,304,0,0,2,56
536,306,0,0,21,60
168,308,0,0,1,82
318,308,-2,0,5,13
1040,308,0,0,4,50
1098,308,0,0,21,71
162,312,0,-2,18,62
924,310,0,2,9,25
1020,314,0,-2,14,35
130,314,0,0,4,36
308,314,0,0,2,9
902,332,-22,-18,14,18
1012,314,0,0,4,39
398,314,2,2,7,11
1074,318,0,0,5,67
766,320,0,0,2,9
786,320,-2,0,4,6
804,320,0,0,4,12
944,320,0,0,3,11
194,322,0,0,4,48
298,322,2,0,5,15
368,324,-2,-2,4,7
732,322,0,0,2,15
748,322,2,0,1,10
326,326,-2,-2,4,15
606,324,0,0,15,69
718,324,0,0,3,13
1074,324,0,0,3,46
120,326,0,0,0,44
742,326,0,0,0,17
792,328,4,-2,7,17
1094,326,0,0,1,77
326,326,2,2,4,11
702,328,0,0,8,11
1064,328,0,0,4,43
128,332,0,0,2,67
248,332,0,0,1,46
702,328,0,4,13,20
798,330,-2,2,7,25
902,332,-2,0,10,14
220,334,2,0,18,78
918,334,2,0,9,28
604,336,0,0,11,71
24,340,-2,-2,14,255
232,338,0,0,4,49
982,338,0,0,5,103
166,340,2,0,8,50
264,340,0,0,3,62
496,342,0,0,4,9
1048,342,0,0,0,41
550,350,10,-6,14,18
866,344,0,0,8,65
160,346,0,0,1,33
170,346,0,0,0,34
462,346,0,0,0,5
468,346,0,0,6,9
488,346,0,0,0,5
532,346,0,0,2,15
622,346,0,0,5,69
670,346,0,0,2,33
858,346,0,0,13,76
1018,346,2,2,14,27
428,354,0,-4,4,8
532,346,0,4,13,26
802,352,0,0,6,27
428,354,2,0,2,10
448,354,-2,0,2,9
708,354,0,0,2,35
164,356,0,0,2,53
468,354,2,2,6,11
862,356,0,0,9,96
1044,356,0,0,1,46
566,358,0,0,3,48
760,358,0,0,7,82
798,358,0,0,3,26
888,358,0,0,4,58
1038,358,0,0,1,27
404,360,0,0,0,12
870,360,0,0,9,88
136,364,0,0,5,67
288,352,4,12,11,16
376,364,0,0,5,49
544,364,0,0,10,42
824,364,0,0,3,71
918,364,0,0,6,22
962,364,0,0,5,24
314,366,0,0,7,22
382,366,0,0,3,47
488,366,0,0,1,23
498,368,2,0,8,26
674,368,0,0,14,41
664,364,-2,6,12,20
248,374,0,-2,18,40
1022,372,0,0,1,33
254,374,0,0,7,56
570,374,0,0,1,63
900,374,0,0,14,54
278,376,2,0,5,11
184,380,0,0,3,49
1020,380,0,0,2,40
40,398,-6,-16,14,24
682,388,4,-6,9,29
944,380,0,2,2,6
984,380,0,2,8,38
78,398,-18,-14,23,29
206,384,0,0,1,42
278,376,4,8,6,10
1022,386,0,0,3,39
944,388,0,0,2,5
966,388,0,0,6,32
384,390,0,0,4,34
666,390,0,0,2,18
682,388,2,2,5,37
150,392,0,0,1,48
154,392,0,0,3,50
1036,392,0,0,2,31
40,394,0,0,8,12
946,394,0,0,1,4
78,398,0,-2,9,21
186,398,-6,-2,21,42
804,396,0,0,5,25
40,394,2,4,7,11
186,398,0,0,3,30
538,398,0,0,1,13
970,400,2,-2,14,24
194,400,0,0,1,32
1026,400,0,0,1,31
420,402,0,0,2,9
806,402,0,0,7,53
408,406,0,-2,4,14
542,404,0,0,2,14
1016,404,0,0,1,33
290,406,0,0,5,17
874,406,-2,0,2,12
206,408,0,0,1,47
458,410,0,-2,20,26
558,416,2,-8,10,24
230,410,0,0,2,35
662,410,0,0,3,15
726,410,0,0,10,17
74,406,-2,6,12,18
278,412,0,0,0,6
762,412,0,0,6,17
842,414,-2,-2,8,57
228,414,0,0,1,33
492,414,0,0,3,17
558,416,0,-2,4,24
868,414,0,0,2,12
902,416,4,-2,22,28
344,414,-2,2,12,17
408,406,18,10,8,15
834,416,0,0,10,56
74,418,2,0,4,26
408,420,-20,-2,6,9
1012,420,0,0,1,30
398,406,-14,16,7,12
874,420,-4,2,4,10
216,424,0,0,3,42
662,424,0,0,3,16
1046,424,0,0,6,65
120,424,0,2,5,9
182,426,0,0,10,63
846,426,0,0,4,54
40,398,12,32,13,97
558,424,-2,6,8,11
788,430,0,0,9,89
794,428,0,2,22,70
1006,430,0,0,4,36
662,432,0,0,4,11
764,432,0,0,5,77
190,434,0,0,8,36
688,434,0,0,1,23
824,434,0,0,3,57
912,432,0,2,16,27
900,440,2,-4,5,18
366,440,2,-2,7,9
488,438,0,0,7,73
150,454,4,-14,22,28
224,440,0,0,1,19
276,440,0,0,3,13
346,440,0,0,4,7
456,442,0,0,4,62
706,440,0,2,18,44
50,474,-18,-30,7,255
310,444,0,0,11,67
426,444,0,0,6,73
450,444,2,0,20,87
744,442,0,2,17,67
874,446,-2,-2,9,27
228,446,0,0,1,18
276,446,0,0,2,14
414,446,0,0,6,79
808,446,0,0,4,46
988,446,0,0,8,74
420,448,0,0,5,85
692,448,0,0,6,30
708,446,-2,2,17,42
186,450,0,0,7,53
304,450,0,0,10,51
548,448,0,2,8,12
666,450,0,0,6,13
230,452,0,0,0,20
508,452,0,0,3,59
1006,452,0,0,3,34
468,454,0,0,5,57
546,454,0,0,1,21
710,454,2,0,10,20
702,456,2,0,4,19
962,456,0,0,4,11
364,458,0,0,6,47
546,454,-4,4,17,27
202,460,0,0,16,87
50,474,-8,-12,14,136
758,460,4,2,15,24
902,462,0,0,1,37
404,464,0,0,6,34
790,464,2,0,3,20
458,466,2,0,11,51
688,434,-6,32,14,18
784,464,0,2,14,27
960,466,0,0,1,10
358,468,0,0,4,30
902,468,-2,0,14,45
112,480,8,-10,7,14
344,470,-2,0,6,18
410,470,0,0,1,35
276,472,0,0,2,17
352,476,0,0,8,20
446,476,0,0,0,27
870,476,0,0,1,5
960,476,0,0,3,14
50,474,8,4,10,45
428,478,0,0,1,20
858,480,0,0,0,9
988,480,0,0,6,64
1004,480,0,0,4,22
202,484,0,-2,12,60
386,482,0,0,0,12
432,482,2,0,9,22
812,482,0,0,11,31
428,484,0,0,5,18
750,484,2,0,4,16
860,486,-14,-2,12,18
864,484,0,0,3,10
870,484,0,0,1,5
960,484,2,0,18,27
508,494,8,-8,9,13
790,464,30,22,16,22
1006,486,0,0,1,27
798,486,-16,2,8,15
904,488,0,0,3,18
966,488,0,0,1,42
270,488,0,2,3,16
710,486,8,4,7,11
710,486,10,8,5,11
462,496,2,0,1,9
462,496,8,0,7,9
364,498,0,0,0,4
156,496,22,4,13,33
342,502,2,-2,2,5
156,496,-14,6,11,14
156,496,4,6,8,13
230,500,0,2,9,20
500,502,0,0,2,6
360,494,-12,10,8,10
112,480,-8,26,15,21
1006,506,0,0,2,19
232,510,0,0,4,20
192,512,-2,0,22,30
202,516,0,-2,23,35
234,516,0,0,0,14
266,522,2,-6,8,16
452,514,0,2,17,42
348,518,0,0,5,21
966,518,0,0,2,26
156,496,32,24,18,24
266,522,0,0,2,18
36,532,-2,-8,21,45
230,524,0,0,1,15
1004,524,0,0,1,18
90,520,2,6,5,19
116,536,0,-8,19,34
36,532,0,0,1,63
984,534,-2,-2,22,52
616,534,0,0,1,9
682,534,2,0,8,17
558,536,2,2,8,19
166,540,22,0,15,28
566,542,2,-2,8,22
654,562,12,-22,17,23
1002,540,0,0,0,23
116,536,-4,6,15,74
606,544,2,0,5,8
654,562,4,-18,18,28
1006,546,0,0,1,32
102,548,2,4,4,12
236,552,0,0,3,19
1008,552,0,0,1,38
1052,556,16,0,9,15
1084,556,4,0,19,102
236,558,0,0,2,22
166,540,4,20,15,22
974,560,0,0,4,22
670,536,-8,26,16,22
1100,562,0,0,1,86
554,566,2,0,5,11
566,566,0,0,2,17
648,566,0,0,2,24
264,568,0,0,1,10
522,574,6,-6,7,20
544,572,0,0,1,38
582,574,-4,-2,16,31
1096,572,0,0,6,24
64,572,2,4,12,44
62,558,8,18,8,60
162,604,10,-28,13,21
264,576,0,0,1,5
114,578,0,2,15,22
706,584,-4,-4,6,9
690,582,0,0,0,15
588,586,0,-2,11,29
532,586,2,0,5,15
562,586,0,0,2,25
634,586,0,0,5,74
706,584,0,2,4,11
1100,602,-2,-16,8,13
242,588,0,0,3,27
532,586,-2,2,3,15
998,588,0,0,1,42
248,588,0,2,12,67
554,592,2,-2,6,17
262,592,0,0,2,13
974,592,0,0,4,29
1100,598,0,-2,8,29
262,598,0,0,1,7
974,600,0,-2,9,22
706,584,8,18,22,29
496,604,0,0,9,39
504,608,0,-2,9,23
1026,608,-2,0,12,63
630,612,0,-2,6,20
630,612,6,-2,14,18
650,616,-2,-6,9,18
980,610,0,0,5,25
240,612,0,0,2,31
260,614,-2,-2,21,44
978,614,0,0,3,23
246,614,0,2,10,35
562,620,6,-4,8,15
598,618,-6,-2,13,19
1030,616,0,2,9,19
562,620,0,2,5,16
656,620,4,2,10,15
712,622,0,0,4,48
1010,622,0,0,2,20
1028,624,0,-2,5,23
508,628,-4,-4,18,23
258,626,0,0,3,64
1008,626,0,0,4,14
508,628,2,0,8,19
712,630,0,0,3,43
686,634,0,0,3,32
542,636,2,0,6,35
678,636,0,0,2,31
216,640,0,0,1,72
620,644,0,0,8,74
1004,648,0,-4,14,72
242,646,0,0,1,42
992,648,0,0,6,48
1004,648,0,0,3,77
866,654,0,0,0,255
228,674,0,2,10,184
556,682,2,-2,9,16
632,686,20,-6,23,31
598,688,0,0,1,11
610,690,2,0,2,18
672,692,0,0,3,7
242,704,0,-4,6,46
530,702,0,-2,2,8
214,716,0,-14,16,24
976,702,0,0,1,24
538,704,0,0,2,13
242,704,0,2,3,49
528,708,0,0,1,2
1016,712,0,-4,6,18
1016,712,0,2,6,24
976,716,0,0,3,22
708,718,2,2,1,9
500,722,2,0,7,24
716,724,-2,0,3,9
974,722,0,2,8,25
214,726,0,0,2,18
562,726,-10,0,9,46
640,728,0,0,3,37
1040,728,6,0,18,133
1080,728,-24,0,14,19
1080,728,2,0,4,5
700,730,-2,2,6,8
604,734,0,0,5,20
604,734,8,0,19,34
642,734,0,0,3,29
974,738,0,0,0,36
554,740,0,0,3,16
618,740,0,0,1,15
652,740,2,0,3,16
738,738,0,2,3,17
600,742,2,0,3,6
626,742,0,0,0,7
666,740,2,2,14,33
680,742,0,0,1,10
994,742,0,0,0,20
240,742,0,2,8,14
532,744,0,0,2,12
738,738,10,6,18,26
242,750,0,-2,10,23
452,748,0,0,1,29
522,748,2,0,4,8
582,748,0,0,0,21
994,742,-2,6,17,29
218,752,0,-2,10,32
702,756,-8,-6,7,10
454,768,24,-16,16,20
56,756,0,0,0,51
506,758,2,0,9,17
708,760,0,0,2,13
502,762,0,2,11,23
62,776,0,-10,23,36
446,766,0,0,0,9
708,760,10,6,11,16
484,770,2,0,12,27
794,780,-16,-6,15,20
744,776,2,0,13,47
794,780,-2,-4,5,16
484,770,-22,10,17,24
730,778,-2,2,14,21
586,782,0,0,2,15
564,788,0,-4,5,15
80,786,0,0,2,17
234,788,0,-2,8,23
456,786,2,0,12,29
754,786,0,0,1,10
586,782,32,6,8,13
86,790,0,0,2,17
564,788,-10,2,5,8
668,792,-26,-2,9,12
794,780,14,10,11,26
988,790,0,0,10,255
654,790,2,2,1,17
236,794,0,0,2,13
538,794,0,0,3,9
624,794,2,0,2,15
802,794,0,0,2,21
668,792,10,4,11,14
208,800,-2,-2,17,22
532,798,2,0,4,22
692,800,0,0,2,21
208,800,0,2,6,25
434,804,4,-2,8,22
676,802,0,0,0,23
586,808,0,0,5,41
428,806,-2,4,12,26
520,812,0,-2,8,18
782,804,2,6,12,25
594,812,0,2,13,33
496,826,20,-10,20,25
546,816,0,0,3,73
504,818,0,0,6,20
670,820,2,2,9,14
706,828,0,-6,13,17
808,822,0,0,14,48
496,826,2,-2,12,17
258,828,0,0,0,47
706,828,4,0,7,13
608,844,2,-14,11,14
616,830,0,0,5,12
710,824,10,10,23,29
832,836,0,-2,16,26
708,836,0,0,8,29
480,840,0,0,9,24
630,842,4,0,8,25
984,842,0,0,3,97
590,844,2,0,3,9
630,842,0,2,6,20
970,844,0,0,2,96
648,846,0,0,1,22
682,846,0,0,2,13
764,848,0,-2,10,33
798,846,0,0,9,53
570,846,0,2,9,18
780,854,-22,-6,19,24
840,850,-2,-2,21,33
254,852,0,0,4,17
444,852,2,0,23,32
570,846,-10,6,19,24
654,854,6,0,16,23
780,854,0,0,2,35
540,858,0,0,2,13
534,860,2,0,7,10
440,866,0,0,7,41
498,866,0,0,5,30
846,866,0,0,4,36
206,878,-6,-10,12,255
868,870,0,-2,15,33
492,872,2,-2,16,27
910,872,0,0,17,113
278,880,0,-6,10,16
206,878,-2,-2,5,255
278,880,0,0,4,12
758,888,2,0,17,37
876,886,0,2,10,40
350,894,2,0,16,41
472,890,-2,4,18,34
282,896,2,2,5,9
766,900,0,-2,13,27
284,902,0,0,4,6
786,900,0,2,22,40
452,912,0,-2,15,27
908,910,0,0,11,38
446,914,0,0,5,36
290,918,0,0,2,3
936,918,0,0,5,34
616,922,0,0,5,20
594,928,0,0,7,23
620,928,0,0,6,25
600,930,0,0,2,23
290,922,4,10,5,7
822,932,0,2,15,56
864,938,2,-4,22,53
296,938,0,0,2,8
614,938,0,0,9,35
864,938,0,2,7,29
332,942,2,0,16,56
426,944,0,0,5,49
550,944,0,0,5,17
652,944,2,0,13,31
518,948,0,0,2,20
894,950,0,0,10,38
364,956,0,0,8,30
506,978,-2,-22,18,28
678,960,0,-4,11,15
746,988,-8,-32,16,21
752,956,0,0,8,16
922,962,2,-6,14,24
416,960,0,-2,7,9
724,958,2,0,3,13
816,964,-10,-6,8,14
242,960,0,0,1,255
776,958,2,2,3,4
416,960,0,2,7,11
440,960,0,2,8,12
772,958,2,4,3,5
810,960,0,2,4,12
926,942,-8,20,13,24
922,962,2,0,11,19
566,964,0,0,1,9
572,964,0,0,5,12
444,964,-20,2,12,15
622,966,0,0,5,19
642,966,0,0,3,18
764,994,20,-28,8,11
176,968,-2,0,4,255
508,968,0,0,6,28
606,968,2,0,7,10
724,958,8,10,6,13
176,968,2,2,8,255
528,968,0,2,5,18
388,974,0,0,12,16
766,960,-2,14,4,6
358,974,0,2,6,19
364,976,0,0,8,17
446,978,4,-2,6,13
692,994,-24,-18,16,21
872,976,-2,0,10,21
312,980,0,0,2,20
712,994,-30,-14,13,19
686,984,8,-4,9,14
334,982,0,0,5,64
316,988,0,0,1,16
322,990,0,0,4,24
746,988,0,2,2,19
464,998,2,-4,6,11
692,994,0,0,4,20
712,994,0,0,5,23
412,996,0,0,2,25
486,998,8,-2,16,20
596,996,0,0,5,22
404,976,18,22,14,19
566,996,0,2,10,20
676,998,0,0,4,17
746,988,-6,10,10,22
914,998,0,0,1,11
464,998,2,2,2,8
358,1002,0,0,19,54
400,1002,0,0,7,26
542,1000,0,2,15,32
542,1000,14,6,16,30
326,1008,0,0,4,18
712,1008,0,0,6,21
854,1008,0,0,17,36
510,1010,0,0,4,26
664,1010,0,2,13,26
842,1012,0,0,23,57
638,1016,-12,0,16,34
898,1040,12,-22,7,10
334,1050,-4,-30,17,27
584,1022,2,0,11,27
356,1028,-2,0,11,21
542,1000,-22,28,17,42
670,1030,-2,-2,21,83
404,1030,0,0,10,93
550,1032,0,0,9,13
558,1032,2,0,10,26
860,1032,0,2,22,46
416,1040,0,0,14,85
898,1040,0,0,3,8
96,1028,-14,14,15,255
630,1042,0,0,8,28
812,1042,2,0,20,45
598,1050,-2,-2,15,26
634,1052,-2,-4,16,26
334,1050,0,0,4,7
448,1050,0,0,11,36
602,1052,0,0,6,11
712,1052,0,0,19,56
334,1054,0,2,0,5
890,1024,-8,32,11,14
634,1060,0,-2,17,29
798,1058,0,0,23,73
96,1028,22,32,18,255
340,1064,0,0,3,6
858,1068,0,0,15,44
366,1078,-4,-8,14,18
874,1074,0,0,2,52
902,1064,-2,10,15,23
1050,1076,-22,0,22,255
902,1064,-2,14,17,25
936,1080,2,0,9,20
936,1080,8,0,18,31
366,1078,-2,14,20,28
864,1094,0,0,7,21
366,1078,24,22,4,11
830,1104,0,0,6,23
182,1106,0,0,6,26
848,1114,4,-6,19,26
346,1110,0,2,17,37
872,1116,4,-4,16,27
682,1116,0,0,22,131
872,1116,0,0,4,15
428,1126,-6,-8,3,6
178,1122,0,-2,6,24
428,1126,-6,-4,4,9
340,1122,2,2,13,24
872,1116,-10,8,9,16
342,1130,2,0,10,27
428,1126,6,4,2,5
304,1132,4,0,13,96
304,1132,8,0,13,79
760,1134,0,0,7,67
172,1136,0,0,2,64
832,1140,0,0,7,22
428,1126,-20,18,15,20
880,1150,0,0,5,84
440,1160,-4,-2,6,13
630,1166,4,-8,17,27
788,1148,20,14,18,28
650,1162,0,2,19,35
788,1148,10,16,20,30
436,1166,0,0,6,22
846,1168,-2,0,16,26
766,1172,0,0,3,18
374,1176,0,0,6,35
470,1176,0,0,6,16
788,1148,-16,28,15,26
346,1176,2,2,7,21
496,1158,20,22,20,28
516,1194,-30,-12,23,30
802,1186,10,-4,14,22
710,1186,0,0,12,21
816,1186,-2,0,10,32
698,1188,0,0,15,35
448,1194,-10,-4,18,24
594,1192,0,0,20,48
448,1194,0,0,4,20
468,1196,2,0,7,20
634,1196,0,0,7,79
924,1196,0,0,3,78
352,1202,0,0,1,33
352,1202,6,0,18,28
794,1198,-10,4,19,36
924,1204,0,0,3,28
968,1204,12,0,12,22
298,1206,0,0,5,44
930,1208,0,0,0,25
350,1212,0,0,2,32
516,1212,0,0,7,26
1000,1212,0,0,0,12
274,1214,0,0,15,91
382,1214,0,0,15,37
940,1222,-8,-8,11,29
1006,1214,0,0,3,15
1072,1214,0,0,0,15
534,1222,-22,-6,17,40
796,1218,0,0,18,48
1072,1214,28,4,17,24
274,1220,0,0,1,44
318,1224,2,-4,22,69
346,1226,6,-6,22,44
534,1222,0,-2,15,20
724,1220,0,0,5,27
1026,1222,-4,-2,9,17
230,1222,0,0,0,38
940,1222,0,0,4,26
1026,1222,0,0,2,22
26,1224,0,0,1,88
210,1224,0,0,1,19
264,1224,0,0,10,37
318,1224,0,0,1,46
564,1224,0,0,8,29
740,1224,2,0,13,25
346,1226,0,0,1,43
700,1226,0,0,6,25
724,1224,-10,2,17,26
948,1226,0,0,2,28
178,1228,0,0,6,24
210,1224,-10,4,17,27
490,1230,0,0,10,31
560,1230,0,0,6,23
654,1200,28,30,22,28
964,1234,0,0,2,7
56,1236,0,0,0,22
1060,1242,0,0,2,85
72,1244,-6,0,12,16
614,1250,2,0,20,107
1056,1250,0,0,6,52
78,1252,0,0,6,16
362,1246,2,6,22,29
772,1252,2,0,17,42
140,1256,-4,-2,23,29
980,1256,-8,-2,20,41
980,1256,-2,-2,5,52
186,1260,0,0,18,122
324,1264,2,-4,3,4
532,1260,-2,0,5,35
756,1260,0,0,18,35
700,1258,12,4,13,33
994,1264,0,0,3,17
230,1266,0,0,7,78
324,1264,0,2,0,5
672,1268,0,0,9,19
182,1270,0,0,7,68
224,1270,0,0,9,56
284,1272,0,0,18,81
318,1278,0,-2,3,15
1068,1276,0,0,3,24
278,1278,0,0,17,103
1000,1280,0,0,0,8
314,1282,0,0,2,12
678,1282,2,0,18,27
54,1284,0,0,23,61
414,1284,0,0,20,60
108,1286,0,0,7,43
620,1286,0,0,4,18
96,1286,-2,2,21,83
594,1290,0,0,12,37
996,1288,0,2,2,54
234,1292,0,0,7,73
458,1294,0,0,21,41
186,1298,0,0,7,59
320,1298,0,0,3,37
562,1298,0,0,12,31
220,1300,0,0,6,55
1048,1300,0,0,20,130
630,1302,20,0,19,24
728,1304,0,0,23,58
1070,1304,0,0,3,104
238,1306,0,0,14,83
