# x, y, dx, dy, 1st best, 2nd best
1012,168,0,0,6,49
188,170,0,0,5,80
356,170,0,0,5,35
678,170,-2,0,23,76
684,170,0,0,17,63
860,170,0,0,9,73
318,172,0,0,7,70
184,172,0,2,15,85
482,174,0,0,12,80
388,178,0,0,12,71
902,178,0,0,5,67
972,180,0,0,3,67
160,182,0,0,3,28
562,182,-2,0,19,49
532,184,0,0,3,34
854,184,0,0,4,70
888,184,0,0,11,72
772,186,0,0,2,21
206,190,0,0,4,60
518,190,0,0,3,34
562,190,0,0,1,57
752,190,0,0,4,16
888,190,0,0,8,63
450,192,0,0,12,97
714,192,0,0,6,21
738,192,0,0,2,8
210,194,0,0,7,63
360,196,-4,-2,20,68
400,194,0,0,3,140
668,194,0,0,11,37
720,194,0,0,5,19
360,196,0,0,4,70
732,196,0,0,3,14
754,196,-2,0,5,15
786,196,0,0,1,10
206,198,0,0,12,85
260,198,-2,0,19,35
332,198,0,0,3,66
848,198,0,0,10,109
892,198,0,0,3,72
184,200,0,0,4,63
576,200,0,0,7,52
538,204,0,-2,21,55
724,232,-26,-30,13,22
1016,200,4,2,15,67
656,206,0,0,8,51
530,208,0,0,4,37
232,210,0,0,1,65
1054,210,0,0,4,55
834,212,0,0,1,22
134,214,0,0,4,26
638,216,0,0,2,53
990,216,0,0,4,63
1054,216,0,0,4,83
296,220,-2,-2,14,59
816,220,0,-2,4,22
1062,222,0,-2,19,55
128,222,0,0,2,26
810,222,0,0,1,14
928,224,0,0,6,56
278,226,0,0,8,93
764,236,-8,-10,20,25
194,228,0,0,7,125
220,228,0,0,8,108
800,232,6,-2,8,15
316,232,0,0,1,43
494,248,18,-16,9,14
724,232,0,0,1,10
800,232,0,0,3,11
826,250,24,-18,8,13
796,238,10,-2,10,14
990,236,0,0,12,53
124,240,0,-2,12,41
442,238,0,0,8,41
548,238,-2,0,9,20
950,240,0,-2,21,55
1004,238,0,0,5,46
478,240,-2,0,7,10
532,240,0,0,1,16
540,240,0,0,5,21
554,240,0,0,3,17
708,238,4,2,4,13
470,242,0,0,3,8
1064,242,0,0,6,36
272,244,-2,0,19,70
384,244,-2,0,12,31
1064,246,0,0,7,31
124,250,0,0,9,49
314,250,0,0,4,92
494,248,8,2,2,7
638,252,0,-2,10,20
130,252,0,0,7,50
378,252,0,0,0,28
658,252,0,0,3,19
1028,252,0,0,2,27
172,254,0,0,7,85
346,254,0,0,5,59
590,254,0,0,5,19
638,256,0,0,0,20
666,264,-10,-8,11,19
848,256,0,0,1,22
182,258,0,0,5,85
616,258,0,0,1,7
680,260,-6,-2,13,19
680,260,0,-2,3,9
794,258,-8,0,9,16
872,258,0,0,4,27
880,260,-2,-2,14,53
924,260,-2,-2,21,45
980,258,0,0,7,55
1058,260,0,-2,17,59
166,260,-2,0,20,72
650,260,0,0,4,21
666,264,4,-4,13,19
836,260,0,0,1,17
458,272,0,-10,4,9
484,260,-2,2,2,4
916,262,0,0,3,47
1020,264,0,-2,14,25
574,266,0,0,1,21
582,266,-2,0,11,17
976,266,0,0,13,100
524,268,0,0,3,34
558,268,2,0,8,17
126,270,-2,0,7,27
508,272,0,-2,2,15
126,270,2,2,9,28
444,270,-2,2,5,8
458,272,0,0,2,10
520,272,0,0,4,25
426,262,10,12,6,9
620,270,-2,4,7,13
818,276,0,0,6,38
132,278,-2,0,11,16
136,278,0,0,3,32
388,278,-2,0,4,10
220,280,0,0,2,40
378,282,0,0,1,9
242,284,0,0,1,38
946,286,0,0,2,38
222,288,0,0,2,26
242,290,0,0,2,27
322,290,0,0,6,13
364,290,0,0,3,7
430,298,2,-8,12,16
574,266,-4,24,22,29
856,290,0,0,1,12
1024,290,0,0,6,63
208,292,-2,0,8,28
356,292,0,0,3,14
844,288,18,4,8,10
266,294,0,0,1,90
574,294,0,0,16,37
330,298,0,-2,7,13
430,298,0,-2,5,16
1068,296,0,0,10,60
164,306,0,0,6,107
1036,306,0,0,3,61
128,308,0,0,4,57
938,310,-2,-2,3,31
388,310,0,0,1,17
1016,310,6,0,19,58
132,312,0,0,1,26
208,312,0,0,1,28
302,312,0,0,0,8
394,312,0,0,0,13
704,312,-2,0,9,14
980,312,0,0,8,94
128,314,-2,0,17,34
624,316,-2,0,12,76
744,316,0,0,0,14
776,316,-2,0,6,13
856,290,26,26,14,18
740,318,-2,0,4,5
286,318,0,2,11,19
602,320,-2,0,21,76
744,322,-32,-2,13,17
734,320,-2,0,0,9
772,320,0,0,2,12
806,322,0,-2,6,14
926,324,0,-4,7,15
936,322,0,-2,2,7
232,322,0,0,7,108
366,322,-2,0,3,12
688,324,0,-2,2,21
726,322,0,0,1,12
788,322,0,0,2,14
794,324,-2,0,3,15
1096,324,-2,0,21,49
142,326,-2,0,17,43
618,326,0,0,10,62
874,326,0,0,7,84
1058,328,6,-2,18,41
116,328,0,0,5,54
1058,328,0,0,3,48
322,322,10,8,8,10
124,332,0,0,5,82
598,332,0,0,13,63
1026,332,0,0,3,57
978,334,0,0,8,98
984,336,0,0,9,103
1022,338,0,0,2,43
162,340,0,0,4,36
462,340,0,0,0,10
526,340,0,0,4,13
854,340,0,0,12,87
1044,340,0,0,1,44
484,342,0,0,2,10
616,342,0,0,11,57
718,344,0,0,4,23
856,344,0,0,13,100
936,350,-2,-6,7,11
166,346,0,0,3,40
414,346,0,0,0,6
156,348,0,0,2,51
454,344,-22,4,6,9
440,350,0,-2,4,11
556,348,0,0,5,29
412,350,-2,0,6,17
654,350,0,0,4,31
936,350,0,0,0,9
32,374,-8,-22,18,38
548,352,0,0,3,29
882,352,0,0,5,67
398,356,0,-2,9,13
472,354,0,0,3,17
462,340,16,14,12,18
560,354,0,0,3,41
866,354,0,0,6,71
852,356,0,0,14,121
1034,356,0,0,2,31
124,360,0,0,12,77
496,364,0,-4,10,17
538,360,0,0,4,39
164,362,0,0,0,43
310,362,0,0,9,35
418,362,0,0,0,28
40,398,-12,-32,14,19
248,364,0,2,14,52
132,368,0,0,7,59
852,380,-32,-12,19,24
928,364,0,4,6,11
1018,370,0,0,4,40
196,374,-2,-2,21,44
564,370,0,2,8,53
40,398,-10,-24,14,39
244,374,0,0,5,70
752,376,0,0,1,20
980,376,0,0,5,49
130,380,0,0,10,59
180,380,0,0,4,40
278,380,0,0,0,1
382,380,0,0,5,40
382,380,4,0,16,41
774,380,16,0,14,18
654,378,0,4,9,15
678,384,0,-2,2,37
774,380,-2,2,5,19
378,384,0,0,5,39
940,384,-2,0,7,9
962,384,0,0,9,29
152,386,0,0,4,46
726,380,-22,10,13,19
940,390,0,0,2,4
1032,390,0,0,4,23
374,394,-2,0,4,27
414,396,10,0,5,13
542,390,4,6,11,20
966,398,0,-2,5,23
76,398,0,0,3,20
184,398,0,0,2,38
452,398,-2,0,6,16
540,408,-2,-10,18,23
190,400,0,0,4,42
414,404,-10,-4,4,9
720,404,6,-4,20,44
868,402,0,-2,1,5
384,402,0,0,1,10
1012,402,0,0,4,29
246,404,0,0,10,53
414,404,0,0,0,7
542,390,6,14,11,20
656,404,0,0,0,14
754,404,0,0,3,86
1018,404,0,0,5,26
198,406,0,0,1,40
716,408,2,-2,8,22
306,408,0,0,11,56
422,408,0,0,3,6
70,424,4,-14,9,17
274,410,0,0,1,8
540,408,4,4,14,24
654,412,0,0,2,17
40,398,6,16,14,35
226,416,0,0,4,28
274,416,0,0,2,9
366,418,-14,-2,8,13
806,416,0,0,5,61
656,418,0,0,3,16
846,418,0,0,3,37
958,418,0,0,0,14
1008,418,0,0,3,31
366,418,4,2,3,12
1032,420,0,0,18,87
552,422,0,0,3,8
1042,422,0,0,16,61
782,424,0,0,8,83
214,426,0,0,3,40
352,430,-18,-4,13,19
758,426,0,0,8,91
178,428,0,0,6,67
906,428,0,0,8,27
1004,428,0,0,4,37
40,398,12,32,12,52
352,430,0,0,3,7
116,432,0,0,6,18
702,434,0,0,4,21
802,436,0,-2,4,52
896,434,-2,0,3,12
274,436,-2,2,8,12
446,438,0,0,7,65
452,438,0,0,7,84
552,434,0,4,9,21
230,440,0,0,1,22
304,440,0,0,12,62
736,440,0,0,5,36
414,442,0,0,5,63
224,444,0,0,1,15
462,444,0,0,0,34
516,444,0,0,4,96
742,444,0,0,0,32
896,434,-16,10,14,19
984,444,0,0,8,54
796,446,0,0,3,47
230,448,0,0,6,21
400,448,0,0,8,46
502,448,0,0,5,45
542,448,0,0,2,36
906,448,0,0,3,25
496,450,0,0,4,72
1002,450,0,0,3,34
68,468,-6,-16,16,27
112,476,4,-24,8,11
226,452,0,0,1,22
750,452,4,0,21,30
154,450,0,4,9,17
454,456,4,-2,18,24
454,456,0,0,3,41
508,456,0,0,3,50
518,456,0,0,3,52
718,462,-6,-6,7,11
716,456,0,0,3,15
776,456,0,0,1,12
782,456,0,0,0,13
836,456,2,0,8,20
902,456,0,0,3,30
984,456,0,0,3,46
768,458,0,0,2,28
836,456,-4,2,13,23
406,462,-2,0,8,37
698,476,-18,-14,10,21
902,462,0,0,2,45
272,464,0,0,2,19
192,466,-2,0,23,51
224,486,0,-20,16,23
318,462,-2,6,9,16
414,468,0,0,3,38
438,468,0,0,1,30
424,470,-4,0,10,32
382,472,0,0,0,29
112,476,28,-2,3,9
226,476,0,-2,5,13
860,478,-6,-4,7,9
956,474,0,0,1,11
380,476,0,0,0,10
698,476,0,0,4,15
984,476,0,0,5,50
522,478,0,0,6,20
192,478,0,2,14,58
860,478,10,2,6,8
876,480,0,0,1,4
956,480,0,0,0,10
1004,480,0,0,3,23
436,482,0,0,6,46
520,484,2,-2,8,16
706,482,0,0,0,7
774,482,8,0,12,17
902,484,-4,-2,9,52
902,484,0,-2,9,62
224,486,-2,-2,12,16
878,484,-2,0,4,8
878,484,2,2,5,8
958,486,0,0,1,13
1004,486,0,0,2,30
266,488,0,0,6,19
966,488,0,0,2,59
506,490,-2,0,5,18
222,496,0,-2,9,19
762,488,-10,6,9,12
360,494,-4,2,1,2
390,496,0,0,4,16
506,490,-12,8,9,14
174,506,-30,-6,11,15
90,520,-8,-18,6,8
226,502,0,0,2,15
316,498,-8,4,2,40
336,506,4,-2,5,9
336,506,0,0,0,14
964,508,-2,-2,16,24
228,510,0,0,0,21
446,510,0,0,4,42
264,514,0,0,2,9
462,514,0,0,4,17
962,514,0,0,1,21
226,516,0,0,3,20
262,520,0,0,1,8
656,554,12,-32,17,25
34,524,0,0,0,21
90,520,2,4,10,14
228,524,0,0,4,20
1000,522,0,4,6,15
548,536,-6,-6,14,27
978,530,0,0,5,58
36,532,0,0,1,20
560,560,-8,-28,9,14
610,532,0,0,2,10
224,536,0,-2,7,11
682,536,-2,-2,10,14
554,530,8,6,17,29
602,536,0,0,3,11
622,536,4,0,8,18
998,538,0,0,4,22
168,540,2,0,16,23
224,540,0,0,3,9
534,540,0,0,4,13
684,542,-2,-2,3,10
112,542,0,0,2,16
650,544,0,0,2,15
104,552,-2,-6,13,21
610,532,2,14,16,22
622,536,-6,12,20,34
584,546,4,4,9,16
594,554,0,-4,10,13
1008,552,0,0,3,75
110,574,-8,-18,16,62
650,544,-2,12,16,21
1044,556,-4,0,2,7
1060,556,22,0,13,17
1086,556,2,0,10,26
60,564,-2,-6,15,44
70,576,-8,-18,7,46
234,558,0,0,1,21
520,566,2,-6,12,21
548,536,2,24,20,27
560,560,0,0,1,22
644,560,-2,0,4,32
1100,562,0,0,1,129
260,568,0,-2,5,10
968,568,0,0,3,14
678,572,-2,-2,5,15
260,574,0,0,1,10
678,572,6,4,5,9
996,576,0,0,5,38
526,582,6,-4,7,28
582,580,0,0,3,50
526,582,0,0,1,22
1098,582,0,0,1,8
60,564,10,22,6,10
256,586,0,0,5,19
970,588,0,0,2,16
994,588,0,0,2,33
244,590,0,0,1,60
706,596,0,-4,9,13
258,596,0,0,1,8
192,580,-8,18,21,28
70,576,10,24,15,26
1100,598,0,2,7,14
500,602,0,0,2,34
712,604,0,0,4,18
568,604,0,2,3,17
624,606,0,0,0,14
1022,606,0,0,0,68
642,604,2,4,9,16
562,612,0,0,1,9
594,612,0,0,4,21
620,612,0,0,1,21
650,614,2,0,10,23
244,616,0,0,1,63
708,616,-2,0,5,47
562,612,-6,6,8,10
504,622,-4,-2,10,21
584,610,-4,10,17,25
614,626,0,-6,21,48
1008,620,0,0,4,26
1026,620,0,0,4,20
708,624,-2,0,4,42
1004,624,0,0,2,22
254,626,0,0,8,83
682,628,-2,0,12,27
538,630,0,0,2,28
672,630,0,0,1,28
528,632,-2,0,7,35
88,624,4,10,8,10
214,638,0,0,4,54
1000,644,0,-2,9,87
616,646,0,-2,12,25
606,650,0,0,5,27
866,654,0,0,0,255
116,684,-10,-24,10,255
244,670,0,0,0,54
570,674,0,0,1,13
226,676,0,0,4,70
620,680,14,-4,10,14
1024,678,0,0,5,8
626,680,0,0,3,13
598,684,-4,-2,8,16
1024,684,0,-2,5,8
606,684,0,0,1,15
668,684,-2,0,5,22
712,718,-30,-28,12,15
976,692,0,0,5,50
712,718,-26,-24,9,14
230,698,0,-2,12,76
526,696,-2,0,3,5
522,704,0,0,0,6
240,706,-2,0,14,27
976,706,0,0,3,28
212,726,-2,-16,21,29
498,718,4,-8,7,13
1014,710,0,0,2,127
972,712,0,0,6,24
712,718,-8,-2,7,10
712,718,0,0,0,9
240,724,0,-2,3,20
212,726,-2,0,17,34
600,728,0,0,3,95
1048,728,-10,0,18,24
1052,728,2,0,9,15
1082,728,-4,0,5,8
564,736,2,-2,11,17
612,734,0,0,2,16
612,734,8,0,12,15
648,734,-2,0,2,11
596,736,0,0,1,17
662,736,0,0,4,25
676,736,0,0,4,10
526,738,0,0,1,9
642,738,0,0,2,13
734,732,10,6,19,24
662,736,0,4,13,22
518,742,0,0,2,12
576,740,0,2,2,4
582,742,0,2,5,9
598,744,0,0,3,13
238,746,0,0,2,25
972,748,0,0,1,60
216,752,-2,-2,15,40
238,752,0,-2,8,15
698,750,0,0,0,10
978,750,-2,0,17,44
502,752,0,0,3,18
698,750,6,4,10,14
56,756,0,0,0,50
496,758,0,0,2,19
448,762,-8,-2,10,30
712,760,0,0,3,8
478,766,2,-2,11,18
720,764,0,0,4,12
62,766,0,0,0,26
448,762,-8,4,21,28
478,766,-2,0,13,18
62,766,0,4,6,22
434,772,0,0,1,26
458,774,4,-2,14,31
594,780,18,-6,10,16
716,772,14,4,7,11
742,776,0,0,2,29
560,778,-2,0,5,15
742,776,6,2,8,29
792,780,0,-2,6,9
452,780,0,0,9,31
594,780,0,0,0,6
560,778,-2,4,4,12
802,782,0,0,8,16
636,784,16,0,12,18
80,786,0,0,0,17
218,786,0,0,2,49
532,788,2,0,4,10
598,788,2,0,2,8
636,784,16,4,7,19
986,788,0,0,8,255
86,790,0,0,0,17
232,790,0,0,2,8
682,788,-4,2,12,27
528,792,-4,0,10,23
688,808,-2,-10,17,28
424,806,4,-4,7,22
580,802,0,0,5,42
516,804,-4,0,19,24
516,804,0,0,2,23
788,804,0,0,4,71
262,806,0,0,4,50
408,806,0,0,13,31
570,806,0,0,4,32
418,808,0,0,4,28
510,810,-6,-2,11,20
588,814,0,-2,7,28
666,814,2,0,7,9
612,824,4,-2,10,17
710,826,-2,-4,11,19
466,842,14,-16,16,22
254,828,0,0,4,32
676,840,-22,-10,22,28
586,838,28,-6,7,10
624,836,-2,0,1,14
586,838,0,0,0,7
676,840,2,-2,8,18
624,836,8,4,19,30
794,840,0,0,10,54
980,840,0,0,9,93
108,874,-16,-32,12,255
644,842,0,0,2,14
776,850,-24,-6,14,57
554,846,0,0,6,17
644,842,4,4,8,10
686,842,0,4,15,23
776,850,0,0,6,56
450,846,0,6,16,67
536,852,0,0,1,11
434,854,0,0,4,24
536,852,-6,2,11,19
252,856,0,0,3,25
382,858,-2,0,16,32
492,860,0,0,5,23
840,864,0,-2,17,23
368,866,-2,-2,20,30
722,868,-2,-2,11,40
906,866,0,0,2,99
200,868,0,0,3,9
456,898,26,-28,12,32
722,868,2,2,13,30
204,876,-2,-2,1,7
276,880,0,0,2,15
468,882,0,2,12,29
370,886,0,0,11,69
858,888,0,0,18,42
280,894,0,0,3,9
878,896,0,-2,23,34
922,896,0,-2,17,39
292,896,0,0,5,31
346,896,0,0,12,47
388,896,0,0,19,95
826,896,0,0,17,46
456,898,0,0,6,33
282,900,0,0,4,10
766,900,-2,0,12,22
388,904,0,0,9,75
442,910,0,0,7,30
88,916,6,-2,8,15
934,912,-2,2,15,44
616,922,0,0,5,30
290,914,2,10,6,8
930,924,0,0,10,39
628,926,0,0,3,21
88,916,28,12,15,22
818,928,0,0,8,53
864,930,-2,-2,15,23
616,932,0,0,3,30
580,934,0,0,5,17
292,936,0,0,2,7
584,936,0,0,2,12
642,960,6,-22,15,24
422,940,0,0,4,51
540,944,0,-2,12,18
506,950,4,-6,20,27
506,950,0,0,4,33
674,950,0,0,5,10
716,948,-2,2,5,11
324,954,0,-2,12,35
360,952,0,0,11,25
720,952,2,0,7,11
878,954,-2,0,15,25
412,952,0,4,6,10
664,956,0,0,5,15
706,988,-20,-32,21,32
762,958,-2,-2,4,8
524,958,0,0,4,15
636,958,0,0,2,18
762,958,4,0,7,9
782,968,4,-10,7,9
806,956,0,2,5,9
242,960,0,0,0,255
782,968,-2,-8,4,10
920,958,-2,2,7,14
610,962,0,0,0,25
642,960,0,2,9,23
782,968,2,-4,7,9
806,964,0,0,5,17
176,968,0,-2,6,255
496,962,4,4,19,27
554,966,0,0,2,5
916,966,0,0,6,15
662,968,0,0,3,17
782,968,0,0,4,10
358,972,26,-2,14,25
558,970,0,0,3,8
322,972,0,0,8,31
358,972,0,0,6,20
442,972,0,0,2,11
720,952,-12,20,7,12
438,976,0,-2,6,12
684,976,0,-2,0,12
854,978,0,-2,21,56
310,978,0,0,0,19
462,980,0,-2,2,11
742,984,-2,-4,7,20
462,980,0,2,4,13
742,984,-2,0,6,19
408,992,0,0,4,35
462,996,-4,-2,7,11
762,994,0,0,4,8
396,998,0,-2,10,35
538,996,-2,0,14,30
748,986,24,10,14,19
834,996,0,0,23,67
550,998,0,0,6,19
588,968,-32,30,16,20
112,1018,-10,-18,19,255
708,1002,0,0,10,23
714,1002,0,0,6,24
506,1004,0,0,4,18
324,1006,0,0,3,17
628,1012,-14,-6,21,30
742,984,12,22,19,24
628,1012,0,-2,7,12
888,1010,-2,2,11,15
332,1048,-4,-28,14,27
596,1020,0,0,6,69
120,1052,32,-28,15,21
538,1026,0,0,5,29
552,1028,-4,0,13,34
854,1028,0,0,11,42
702,1032,0,0,16,46
892,1032,0,0,3,4
626,1038,0,-2,22,31
112,1018,-14,20,12,18
592,1042,0,0,11,65
436,1044,0,0,14,31
444,1046,0,0,14,37
630,1044,0,2,19,28
708,1046,0,0,19,56
332,1048,0,0,1,6
500,1048,0,0,5,36
534,1050,0,0,9,25
364,1054,-2,-2,16,21
332,1054,0,0,2,7
514,1062,0,0,23,40
522,1062,-2,0,11,31
338,1062,0,2,8,17
472,1064,0,0,23,56
362,1070,-2,-2,4,11
338,1062,2,8,9,12
682,1070,0,0,23,97
872,1070,0,0,4,37
432,1072,0,0,21,48
1072,1074,-4,0,7,9
1076,1074,-2,0,3,9
1048,1076,-6,0,5,18
1048,1076,2,0,6,21
878,1074,-4,4,17,28
990,1078,2,0,3,6
994,1078,8,0,9,14
388,1082,2,-2,8,18
932,1080,10,0,21,27
862,1082,0,0,8,70
860,1092,0,0,5,32
178,1096,0,0,2,39
396,1108,-8,-12,7,9
798,1104,0,0,17,43
182,1106,0,0,1,34
794,1140,18,-30,22,29
874,1110,-6,4,7,11
410,1114,10,4,8,10
858,1122,0,0,11,15
340,1124,0,0,1,19
376,1120,2,4,20,30
316,1130,-4,0,2,33
342,1130,0,0,4,18
552,1130,0,0,14,39
848,1132,2,0,13,32
172,1136,0,0,2,44
410,1114,10,26,19,25
378,1144,-2,-2,22,45
820,1142,0,0,6,15
876,1148,0,0,8,81
870,1150,0,0,8,87
800,1152,0,0,6,15
814,1154,-2,0,8,17
438,1158,0,0,6,14
538,1160,0,0,21,34
410,1164,-4,-2,19,28
838,1162,-2,0,10,23
786,1166,2,-2,16,28
458,1168,0,0,8,18
792,1156,-30,14,17,31
466,1204,-10,-28,18,25
754,1178,0,0,2,18
486,1182,0,0,8,31
706,1182,0,0,5,23
730,1182,2,0,13,19
548,1184,0,0,5,34
630,1184,0,0,20,109
354,1182,4,8,21,27
592,1190,0,0,22,36
446,1192,0,0,5,12
648,1192,2,0,22,44
784,1196,2,0,8,18
608,1198,0,0,13,49
106,1202,18,-2,15,36
974,1204,-8,-2,19,45
924,1204,0,0,2,15
974,1204,0,0,5,31
680,1206,0,0,12,27
928,1208,0,0,1,18
514,1210,0,0,6,31
756,1208,-6,2,8,20
1000,1212,-6,-2,15,34
266,1212,2,0,21,85
348,1212,0,0,2,20
614,1212,-2,0,18,47
1000,1212,0,0,3,30
930,1214,0,0,3,19
1072,1214,0,0,4,19
542,1216,-2,0,9,37
726,1216,0,0,5,36
740,1212,-4,4,14,18
794,1216,0,0,13,64
274,1218,0,0,7,47
234,1220,0,0,2,42
346,1224,4,-4,16,21
756,1208,-24,12,16,29
1022,1220,0,0,2,8
1072,1218,-4,2,7,24
318,1222,0,0,1,27
710,1224,12,-2,16,25
940,1222,0,0,0,18
1026,1222,0,0,0,8
264,1224,0,0,9,47
470,1224,0,0,8,24
512,1224,0,0,15,33
172,1226,2,0,17,32
210,1224,8,2,19,27
582,1226,0,0,4,39
680,1226,0,0,9,15
948,1226,0,0,1,18
1030,1224,4,2,7,13
178,1228,0,0,3,17
200,1228,0,0,1,17
556,1228,2,0,4,22
710,1224,-14,4,16,24
42,1234,-2,-2,19,74
64,1234,0,0,1,45
102,1234,0,0,9,32
658,1230,-14,4,19,26
310,1236,0,0,1,37
966,1236,0,0,0,7
1098,1236,0,0,5,123
392,1238,0,0,18,52
628,1238,-4,0,10,33
966,1236,4,2,14,19
752,1240,0,0,10,27
1058,1240,0,0,3,87
1090,1244,2,0,9,100
76,1244,6,2,17,42
76,1244,-2,4,21,35
64,1252,0,0,7,23
504,1252,0,0,13,36
314,1268,16,-14,15,38
1090,1254,2,0,8,72
124,1258,0,0,2,23
140,1258,0,0,5,20
148,1258,4,0,16,25
754,1258,0,0,11,33
314,1268,12,-8,13,40
518,1260,0,0,20,51
602,1260,0,0,7,43
224,1262,0,0,8,76
562,1264,0,-2,19,33
728,1254,-2,10,19,25
992,1264,0,0,1,17
230,1266,0,0,10,74
562,1264,4,2,22,29
314,1268,0,0,1,38
670,1268,-6,0,18,23
182,1270,0,0,14,76
692,1270,2,0,14,29
1064,1270,0,0,3,27
284,1272,0,0,20,125
628,1284,6,-12,17,23
996,1272,0,0,2,18
1066,1276,0,0,2,28
278,1278,0,0,21,106
314,1282,4,-2,10,33
406,1280,0,0,21,60
314,1282,-2,0,5,32
536,1282,0,0,12,35
714,1282,0,0,16,54
618,1284,0,0,8,13
628,1284,2,0,14,25
996,1272,4,12,12,28
108,1286,0,0,8,38
990,1284,2,4,5,17
1092,1288,-2,0,18,49
1092,1288,2,0,12,47
648,1290,2,0,10,19
996,1290,0,0,3,23
138,1294,0,0,12,92
560,1296,0,0,20,36
318,1296,0,2,12,37
186,1300,0,0,3,17
220,1300,0,0,7,70
234,1300,0,0,4,53
550,1300,0,0,12,34
1046,1300,0,0,8,60
726,1302,0,0,19,44
182,1304,0,0,6,18
236,1306,0,0,13,50
218,1308,0,0,10,83
84,1312,0,0,8,51
142,1314,0,0,18,104
90,1316,0,0,7,43
580,1314,0,2,18,44
242,1318,0,0,11,61
