# x, y, dx, dy, 1st best, 2nd best
698,114,0,0,4,96
836,114,0,0,4,76
314,118,0,0,2,86
710,118,0,0,10,110
906,118,0,0,12,57
996,118,0,0,5,34
272,122,0,0,8,74
308,122,0,0,11,66
632,124,0,0,13,67
1074,124,0,0,6,58
418,126,0,0,10,73
524,126,-2,0,20,57
560,126,0,0,6,93
482,128,0,0,5,48
552,130,0,0,4,99
1062,130,0,0,7,79
356,132,0,0,16,73
470,132,0,0,3,53
514,132,0,0,8,63
1084,132,0,0,22,69
754,134,0,0,5,87
764,134,0,0,12,74
780,134,0,0,7,52
316,136,0,0,7,64
934,136,0,0,8,69
586,138,0,0,14,67
880,140,2,0,22,63
958,140,0,0,7,69
994,140,0,0,13,63
314,142,0,0,6,39
418,142,0,0,5,56
412,144,0,0,7,88
628,144,0,0,8,86
670,144,0,0,10,99
834,144,0,0,6,96
1012,146,0,0,3,67
262,148,0,0,4,95
850,148,0,0,8,51
1044,150,0,0,5,40
420,152,0,0,6,88
192,154,0,0,4,28
592,152,0,2,22,73
726,156,0,0,7,56
1038,156,0,0,10,35
214,158,0,0,11,80
346,158,0,0,8,84
408,158,-2,0,17,61
506,160,0,0,9,69
912,160,0,0,3,68
230,160,0,2,21,75
354,162,-2,0,17,65
392,162,0,0,8,45
468,162,0,0,14,143
474,162,0,0,15,83
990,162,0,0,6,65
418,164,0,0,8,62
888,164,0,0,3,59
262,166,0,0,5,55
366,166,0,0,8,57
1018,166,0,0,5,33
672,168,0,0,12,72
1090,168,0,0,7,255
852,170,0,0,9,89
202,172,0,0,9,88
512,172,0,0,9,101
722,172,0,0,8,61
1026,172,0,0,3,49
180,174,0,0,3,35
236,174,0,0,9,65
696,176,0,0,20,64
820,180,0,0,1,12
774,186,0,-2,7,13
332,186,0,0,4,79
764,186,0,0,5,11
936,186,0,0,8,69
294,188,0,0,8,64
556,188,0,0,5,37
626,188,0,0,11,69
664,188,0,0,8,62
798,188,0,0,2,24
1038,188,0,0,4,56
710,190,0,0,3,24
798,188,4,4,11,21
920,192,0,0,2,58
240,194,0,0,6,52
602,194,0,0,7,90
704,194,0,0,5,32
246,196,0,0,6,58
772,196,0,0,2,16
488,198,0,0,8,53
614,198,0,0,5,60
754,198,0,0,2,18
966,198,0,0,6,53
764,200,0,0,1,11
772,196,0,4,12,17
920,200,0,0,5,66
572,202,0,0,3,53
820,202,-2,0,1,12
948,202,0,0,8,68
212,204,0,0,16,122
1040,204,0,0,2,34
162,206,0,0,3,22
568,206,2,0,16,32
734,202,0,4,9,15
1004,206,0,0,2,75
668,222,-14,-14,15,40
212,210,0,0,14,95
330,210,0,0,4,72
840,210,0,0,2,25
922,210,0,0,3,73
1040,210,0,0,0,34
362,212,0,0,4,48
158,212,0,2,7,22
416,214,0,0,14,79
490,212,0,2,15,45
520,214,0,0,0,12
866,218,-2,-4,16,27
310,216,0,0,21,97
326,216,0,0,7,56
430,216,0,0,8,43
1012,218,0,0,2,65
1062,218,0,0,1,67
156,220,0,0,2,23
612,222,0,0,3,48
1074,224,0,0,2,70
282,226,0,0,6,77
318,226,0,0,8,82
846,226,0,0,3,14
1018,228,0,0,4,60
228,230,0,0,6,91
152,232,0,0,3,41
366,234,0,-2,17,30
478,232,0,0,5,33
934,232,0,0,6,53
304,234,0,0,1,71
958,234,0,0,1,46
1082,234,0,0,5,67
346,236,0,0,6,95
510,236,0,0,1,14
838,236,0,0,1,17
974,236,0,0,2,75
414,238,0,0,3,28
588,240,0,-2,10,19
714,240,0,-2,10,17
838,236,-8,2,12,17
926,238,0,0,9,68
380,240,0,0,2,31
576,240,-2,0,6,21
784,238,2,2,13,32
972,240,0,0,2,47
164,242,0,0,6,40
200,242,0,0,12,112
348,242,-2,0,11,60
412,246,-8,-4,18,26
880,242,-12,0,8,12
506,246,-2,0,6,10
192,248,0,0,8,71
202,248,0,0,3,69
578,248,0,0,5,16
614,248,0,0,1,21
526,246,2,4,4,10
672,250,0,0,6,21
708,250,0,0,1,19
896,250,-2,0,16,24
466,252,0,0,1,13
676,254,0,0,4,27
690,252,0,2,15,25
920,254,0,0,6,29
144,256,0,0,2,47
1056,256,0,0,1,34
1084,256,0,0,6,45
1090,256,0,0,6,70
670,258,-2,0,5,16
688,258,0,0,0,16
694,258,0,0,2,16
972,258,-2,0,22,53
508,260,0,0,1,13
514,260,0,0,0,10
450,268,2,-6,7,11
862,262,0,0,1,15
868,262,0,0,2,10
560,264,-2,0,12,27
608,264,0,0,2,21
1052,266,0,-2,12,31
382,266,2,0,17,33
450,268,24,-2,10,14
502,266,0,0,1,7
596,266,-6,0,14,19
614,266,0,0,2,18
900,266,0,0,3,26
988,266,0,0,8,52
1046,266,0,0,7,53
526,246,0,22,12,16
868,262,0,6,7,9
906,268,0,0,7,44
948,266,2,2,15,35
154,270,0,0,3,16
426,270,0,0,1,12
450,268,-18,2,8,10
282,272,0,0,4,76
364,290,-2,-18,10,15
946,272,0,0,0,23
158,274,0,0,4,17
164,274,0,0,4,31
408,274,0,0,0,12
558,274,0,0,3,24
650,258,2,16,13,18
250,276,0,0,4,42
842,278,-2,-2,19,31
1002,276,0,0,10,74
1082,276,0,0,4,43
400,278,0,0,0,16
224,280,0,0,3,52
328,284,0,0,4,49
258,290,0,0,3,24
404,290,4,2,9,14
614,266,-8,26,20,32
872,294,0,-2,4,8
568,296,0,0,15,77
340,298,0,0,2,16
898,296,6,2,12,16
234,302,-2,0,8,18
196,304,0,0,4,47
426,306,-2,0,5,13
170,308,0,0,2,37
1080,308,0,0,4,61
340,298,-28,12,11,21
1086,310,0,0,3,72
204,312,0,0,8,53
324,326,-4,-14,7,15
328,312,0,0,1,15
1020,312,0,0,4,78
948,308,0,6,15,20
654,316,0,0,6,73
728,320,0,-2,6,11
1054,318,0,0,7,55
162,318,0,2,20,43
790,320,0,0,2,12
810,320,0,0,4,15
816,328,20,-8,14,19
756,322,0,0,1,15
956,322,0,0,1,7
324,326,-2,-2,6,18
796,324,-2,0,6,13
796,324,6,0,8,12
988,324,0,0,4,47
250,326,0,0,3,48
650,326,0,0,11,78
774,326,0,0,1,11
838,326,-2,0,6,21
238,328,-2,0,13,37
640,328,0,0,10,107
816,328,0,0,0,13
282,330,0,0,7,65
630,330,0,0,10,66
956,322,4,8,6,8
308,344,8,-12,14,27
492,336,24,-2,8,10
522,334,0,0,1,8
902,334,0,0,6,89
328,312,2,24,7,11
918,336,0,0,4,27
514,338,-2,0,3,7
558,338,0,0,3,10
700,338,0,0,3,26
562,340,0,0,2,11
1078,340,0,0,5,38
288,342,0,0,2,21
476,342,-14,0,8,10
648,342,0,0,10,72
308,344,0,0,3,16
476,342,-4,2,6,12
182,346,0,0,5,41
970,346,0,0,3,10
1000,346,0,0,8,55
1046,346,0,0,8,50
442,348,0,0,4,19
880,348,0,0,11,58
1006,348,0,0,6,91
22,350,0,0,4,21
160,350,0,0,4,57
430,350,-2,0,4,17
580,350,0,0,5,35
1068,348,-2,2,13,34
184,352,0,0,8,43
400,352,0,0,13,49
590,352,0,0,0,30
682,380,2,-28,22,36
148,354,0,0,9,63
190,354,0,0,6,33
336,354,0,0,11,28
452,354,0,0,2,17
506,356,0,0,2,11
758,354,-2,2,18,42
1020,356,0,0,1,64
570,358,0,0,11,25
718,358,0,0,7,37
524,360,0,0,4,31
850,360,2,0,18,78
910,360,0,0,10,72
562,340,-14,22,21,28
892,362,0,0,6,70
40,394,-12,-30,10,17
266,364,0,0,2,41
592,364,0,0,4,26
848,364,0,0,4,72
144,366,0,0,4,66
382,366,0,0,23,64
528,368,-2,-2,21,43
1058,366,0,0,3,40
1052,368,0,0,2,38
200,370,0,0,3,41
592,364,2,6,12,32
302,372,0,0,0,8
954,370,2,2,4,5
230,374,0,0,5,55
414,374,-4,0,12,39
450,376,0,0,5,103
196,378,0,0,10,91
408,378,-2,0,4,39
706,386,4,-8,11,45
968,378,0,0,1,10
300,380,0,0,0,8
682,380,0,0,4,19
1034,382,0,0,3,40
254,384,0,0,2,60
806,382,0,2,8,14
812,384,0,0,0,12
706,386,0,0,1,49
826,386,0,0,1,13
26,362,10,26,16,22
202,388,-2,0,20,52
962,400,-2,-12,4,6
192,390,0,0,8,48
456,392,0,0,3,16
40,394,0,0,4,12
82,420,-4,-26,18,25
266,394,0,0,7,29
482,394,0,0,2,21
962,400,-2,-6,5,7
1020,396,0,0,2,28
1036,396,0,0,2,42
82,402,2,-4,11,14
1024,398,0,0,1,29
1058,398,0,0,5,30
384,404,0,-4,11,20
384,404,26,-4,8,14
444,400,-2,0,1,2
962,400,0,0,3,5
228,402,0,0,1,46
296,402,0,0,0,6
452,402,0,0,1,6
576,402,0,0,0,9
754,404,4,-2,11,39
878,406,-2,-2,4,10
286,406,0,0,6,48
296,408,0,0,1,7
686,406,0,2,6,18
878,406,20,2,3,9
746,410,0,0,3,35
788,410,0,0,7,96
878,406,-4,4,3,11
582,408,-2,4,6,17
838,412,0,0,0,62
184,414,0,0,13,51
378,412,-4,2,10,19
518,416,-2,-2,23,92
684,414,0,0,2,20
230,416,4,0,22,30
416,416,0,0,4,27
226,418,0,0,1,31
584,414,-2,4,5,15
686,420,0,0,1,17
688,430,-4,-4,12,16
872,426,0,0,8,50
574,430,0,-2,5,8
816,428,0,0,3,76
1024,428,0,0,0,29
50,420,4,10,7,11
930,430,2,0,15,38
296,402,-4,30,9,13
480,432,0,0,7,55
484,432,0,0,3,61
1026,432,0,0,1,30
454,434,0,0,2,64
816,434,0,0,1,94
448,436,0,0,4,61
930,436,0,0,6,29
970,436,0,0,1,11
1058,436,0,0,6,60
388,442,0,0,4,45
436,442,-2,0,19,38
502,442,0,0,3,41
910,446,8,-4,6,24
928,442,0,0,6,13
970,442,0,0,1,9
82,420,-4,24,19,79
290,444,0,0,3,9
732,442,-2,2,21,31
240,438,2,8,20,29
570,446,0,0,2,33
842,448,0,-2,6,41
82,420,22,28,7,19
538,448,0,0,5,42
726,448,0,0,4,34
788,448,0,0,3,46
764,450,0,0,2,42
1016,450,0,0,1,39
240,452,-2,0,10,31
380,454,2,-2,11,18
444,452,0,0,1,34
498,452,0,0,4,37
784,452,0,0,4,51
286,454,0,0,2,24
834,454,0,0,2,45
292,456,0,0,5,13
352,458,-8,-2,12,29
536,456,0,0,3,35
704,454,0,2,17,27
378,458,0,0,2,21
182,458,0,2,9,18
486,460,0,0,4,30
806,460,0,0,1,19
182,494,-16,-32,12,16
292,462,0,0,8,12
458,462,0,0,0,33
816,462,0,0,1,21
858,460,-4,2,21,31
902,462,0,0,2,32
928,462,2,0,5,20
468,464,0,0,0,30
796,464,0,0,4,41
80,494,-12,-28,7,16
876,468,0,0,1,14
208,470,0,0,18,29
328,470,0,0,3,38
384,486,6,-16,10,14
404,470,0,0,1,14
974,472,-2,0,7,11
550,480,0,-6,12,22
726,448,-2,28,17,23
76,488,-4,-10,9,13
210,476,0,2,20,29
540,478,0,0,3,13
878,484,2,-6,4,8
550,480,0,0,4,28
1004,480,0,0,2,114
444,486,4,-2,14,24
732,484,0,0,2,8
826,484,0,0,3,24
826,484,10,0,18,23
878,484,0,0,1,11
318,486,0,0,12,32
338,490,10,-4,2,7
384,486,0,0,1,9
398,486,0,0,1,11
530,488,2,-2,1,8
740,488,0,-2,5,11
842,486,0,0,5,28
966,488,0,0,2,55
384,486,2,4,3,7
422,490,0,0,4,34
974,490,0,0,1,17
740,492,0,0,1,9
902,492,-2,2,6,10
1014,494,0,0,3,20
384,486,-12,10,3,7
520,496,0,0,3,6
784,496,0,0,7,9
286,498,0,0,3,12
512,498,0,0,1,15
1014,500,0,0,2,14
182,494,8,8,11,40
242,500,0,2,3,9
284,504,0,0,1,14
122,496,-20,10,16,83
240,506,0,0,5,11
38,510,0,2,17,86
76,488,10,24,16,25
240,516,0,0,2,15
980,516,0,0,3,25
1014,516,0,0,0,14
122,496,-2,26,11,21
240,522,0,0,3,12
1014,516,0,6,14,18
34,524,0,0,0,24
216,526,0,-2,23,45
980,524,0,0,1,23
640,528,0,0,2,14
278,530,0,0,2,12
650,536,-4,-6,14,18
698,524,0,6,12,18
36,534,0,-2,4,20
598,536,-4,-4,16,28
634,534,0,0,0,12
278,536,0,0,2,7
566,530,0,6,15,21
656,534,0,2,3,16
714,536,-2,0,4,17
112,542,2,0,7,75
246,548,0,0,1,28
634,534,-8,16,23,29
1008,552,0,0,1,41
70,586,-14,-32,12,22
100,546,4,8,12,15
686,554,0,0,1,11
590,556,0,0,2,30
680,556,-2,0,7,22
1044,556,-14,0,16,108
1082,556,0,0,2,15
1086,556,2,0,12,23
246,548,2,10,18,31
276,560,0,-2,5,10
578,558,0,0,0,15
216,554,-32,6,12,20
192,572,0,-12,13,17
672,560,0,0,1,31
1100,562,0,0,3,122
568,564,0,0,2,39
70,586,-8,-18,6,20
276,568,0,0,3,4
986,568,0,2,4,7
1096,572,0,0,3,28
612,574,0,0,2,19
712,576,-2,-2,3,7
986,574,0,0,1,8
558,578,0,0,2,4
730,584,0,-6,6,12
554,580,0,0,1,3
678,580,0,0,3,14
216,554,2,28,12,24
730,584,2,-2,4,12
1098,584,0,-2,10,18
64,568,6,16,12,16
274,588,0,0,0,12
192,572,-28,22,21,87
70,586,4,10,10,24
528,598,0,0,1,23
1006,598,0,0,1,28
590,616,8,-14,13,21
1100,600,0,2,9,17
254,602,2,2,16,27
648,610,4,-6,22,51
738,606,0,-2,6,8
986,598,0,6,18,30
738,606,6,0,13,19
256,608,0,0,2,22
672,608,0,0,2,11
590,608,-2,2,2,3
648,610,0,0,1,66
622,614,0,-2,3,32
226,614,0,0,3,32
586,612,-2,2,4,9
676,584,4,30,10,22
742,612,-4,4,16,45
990,612,0,4,13,28
226,618,0,0,3,26
622,614,2,4,17,38
742,612,-10,6,21,41
1032,618,2,0,22,65
530,620,0,0,4,10
270,620,0,2,5,68
990,612,-2,10,23,42
1026,622,0,0,4,27
534,624,2,0,5,13
566,626,0,0,1,32
554,628,0,0,1,33
708,628,0,0,3,28
224,630,0,0,1,57
700,630,0,0,4,23
1018,630,0,0,1,20
100,646,-8,-14,19,255
130,616,8,18,7,9
1014,636,0,0,2,23
640,650,-2,-8,12,71
100,646,-2,0,16,124
640,650,0,2,3,76
262,652,2,2,16,57
866,654,0,0,0,255
1010,660,0,-2,6,16
1010,660,0,2,1,21
270,666,0,2,17,69
100,646,10,24,17,154
598,670,0,0,1,11
650,678,0,0,0,11
656,678,0,0,1,10
626,682,-4,-2,8,15
634,682,0,0,0,13
688,680,0,2,6,10
694,684,0,0,0,8
246,698,2,-6,12,19
554,690,-2,2,1,6
1030,696,0,-2,0,1
218,694,0,2,7,23
246,698,2,0,11,20
218,694,0,6,10,24
604,702,-8,-2,13,18
988,700,0,0,4,51
218,694,0,12,13,19
730,712,0,0,2,9
248,716,0,0,3,12
734,718,-4,0,6,9
218,720,0,0,5,23
248,728,0,-6,9,12
1022,722,0,0,1,8
730,712,10,12,5,8
628,726,0,0,2,97
734,718,10,10,7,10
984,728,2,0,23,50
1042,728,2,0,19,25
1082,728,0,0,3,255
582,730,0,0,0,24
272,732,0,0,15,89
560,732,0,0,0,11
590,734,2,-2,9,18
640,732,-2,0,3,17
672,732,0,0,1,11
554,734,0,0,0,11
648,734,0,0,2,16
704,736,-4,-2,5,11
704,736,0,0,1,13
472,738,0,0,2,40
604,738,0,0,0,7
246,742,0,-2,11,25
610,740,0,0,0,7
672,732,0,8,18,24
770,740,0,0,2,10
222,744,0,0,4,33
246,742,0,2,8,10
984,742,0,2,12,58
998,740,0,4,18,98
528,748,0,0,2,13
272,750,0,0,6,35
524,752,0,0,3,14
462,760,10,-6,22,28
728,754,0,0,1,14
56,756,0,0,0,44
788,760,16,-4,15,20
508,758,0,0,2,9
788,760,2,-2,5,14
728,754,8,6,7,18
988,760,0,0,3,78
744,764,0,0,0,14
62,766,0,0,0,35
752,768,0,0,0,14
788,760,20,8,17,24
62,766,0,6,16,33
736,772,0,0,1,25
446,774,2,0,13,52
478,774,-2,2,12,26
806,776,0,0,1,23
584,780,-4,0,2,9
652,782,2,-2,4,7
774,780,0,0,1,14
560,784,-2,0,5,12
600,778,4,6,10,13
678,784,0,0,1,8
80,786,0,0,2,17
640,772,-14,14,12,18
646,786,-6,0,12,21
646,786,0,0,0,11
242,788,0,0,1,10
550,788,-6,0,12,21
86,790,0,0,0,17
210,794,-2,-4,23,34
706,792,0,0,1,16
686,794,10,0,6,15
992,798,0,0,4,255
440,804,2,-2,18,28
524,810,16,-8,19,24
568,806,0,0,5,60
652,804,2,2,12,88
714,804,-2,2,7,18
812,806,0,0,4,29
524,810,2,-2,17,22
702,820,0,0,8,50
262,822,0,2,11,30
724,822,-2,2,8,25
752,828,0,0,3,16
504,832,-4,-2,13,22
262,832,0,0,1,30
628,832,0,0,2,11
632,832,0,0,0,10
610,836,0,-2,8,16
610,836,8,0,7,13
654,836,-4,0,12,17
654,836,0,0,0,5
412,840,0,0,7,32
540,846,2,-6,15,20
590,838,-2,2,12,18
710,840,0,0,4,16
752,838,0,2,21,46
782,842,0,0,4,17
260,842,0,2,12,18
680,846,0,-2,16,31
676,846,-2,0,9,24
260,848,0,0,7,20
458,848,0,0,4,38
566,844,-6,4,14,21
972,850,0,0,5,52
978,850,0,0,1,48
804,854,-2,-2,21,27
854,852,0,0,10,33
776,854,0,0,8,60
98,886,-6,-30,18,255
512,860,4,-4,22,28
856,858,0,0,4,40
506,860,0,0,4,33
98,886,-6,-24,13,255
98,886,0,-24,15,255
744,866,-2,0,16,37
860,866,0,0,7,35
200,870,0,0,3,6
288,872,0,0,2,9
924,872,0,0,21,82
202,876,0,0,0,5
768,874,0,2,11,42
98,886,-6,-8,9,255
902,886,0,-2,6,38
292,888,-2,2,4,9
408,890,0,0,18,100
802,890,0,0,6,99
874,892,2,0,17,40
846,898,0,0,16,49
462,904,0,0,5,44
132,910,-2,-2,12,28
298,910,0,0,1,8
298,910,2,4,5,10
946,920,0,-2,18,26
620,920,0,0,4,25
640,920,0,0,4,29
336,920,0,2,12,27
592,954,14,-32,17,22
646,924,0,0,4,36
652,924,0,0,6,29
600,928,0,-2,10,25
942,930,0,-2,11,30
304,930,0,0,2,7
838,930,0,0,12,34
640,930,0,2,13,27
442,934,0,0,10,55
570,934,0,0,2,24
680,934,0,0,10,25
876,938,4,-4,22,42
310,944,0,0,5,13
934,958,4,-14,5,7
532,948,-2,-2,11,21
594,948,0,0,1,17
790,944,0,4,15,33
594,948,4,2,10,20
744,950,2,0,5,10
106,974,6,-22,4,13
510,954,0,-2,8,16
704,936,-6,16,11,21
440,956,-2,-2,10,13
878,954,0,0,3,35
508,958,0,-2,7,9
548,954,-2,2,11,28
118,936,32,22,18,32
168,958,0,0,1,255
358,958,-2,0,11,28
528,956,-2,2,14,29
666,958,0,0,1,12
824,960,0,-2,5,17
824,960,32,-2,8,18
934,958,0,0,4,8
168,958,6,2,8,255
242,960,0,0,1,16
424,986,-20,-26,20,27
454,956,-4,4,6,10
752,962,-2,0,6,10
402,964,0,0,2,17
650,964,2,0,10,25
930,964,0,0,0,10
524,966,0,0,3,19
606,966,0,0,2,15
638,966,0,0,1,22
778,986,16,-20,8,14
776,978,26,-12,7,10
812,962,4,4,10,13
370,966,0,2,5,24
686,968,0,0,5,19
504,1002,-10,-32,7,15
740,972,2,0,7,15
710,978,0,-2,3,16
324,980,0,0,0,62
888,978,-2,2,6,27
552,982,0,2,8,25
424,986,0,0,6,17
332,986,0,2,16,48
710,988,0,0,1,20
920,992,2,-4,7,10
560,992,-2,-2,9,16
482,990,8,4,9,12
778,986,-4,8,10,16
440,996,0,0,7,12
480,996,0,0,4,15
572,996,0,0,6,21
450,1000,-2,-2,7,14
922,1000,0,-2,6,9
526,1000,0,0,2,21
584,1010,-2,-10,18,24
748,998,2,2,8,22
676,1002,0,0,4,19
736,1004,0,0,6,28
670,1000,-26,6,11,18
918,1006,-2,0,5,10
538,1010,0,-2,9,24
402,1012,0,0,7,33
342,1024,0,-4,12,18
358,1018,0,2,11,19
364,1020,0,0,3,23
492,1032,0,0,17,79
394,1036,0,0,8,38
460,1040,0,0,18,48
896,1018,6,22,6,10
610,1040,2,2,14,59
338,1044,2,6,11,14
556,1056,0,0,12,44
896,1026,-8,30,6,8
486,1058,2,2,22,47
354,1062,0,0,4,55
446,1066,0,0,20,55
878,1074,0,0,2,42
1030,1076,2,0,3,27
1030,1076,14,0,13,18
990,1078,2,0,3,255
936,1080,-2,0,12,40
954,1080,-8,0,12,20
398,1082,-10,0,12,15
872,1084,-2,0,21,57
174,1090,4,4,20,46
378,1096,0,0,8,17
900,1096,0,0,8,17
182,1106,0,0,4,49
454,1128,-20,-20,8,10
820,1110,0,-2,8,21
864,1108,0,0,5,27
858,1110,0,0,3,23
900,1096,-16,14,10,15
458,1110,0,2,16,27
396,1118,-2,0,6,19
820,1110,-26,10,16,32
300,1124,2,0,9,109
344,1124,0,0,2,25
864,1126,0,0,1,14
346,1130,0,0,3,25
176,1132,0,0,0,43
764,1132,0,0,6,66
172,1136,0,0,1,42
854,1136,0,0,6,26
704,1136,18,4,19,28
418,1144,0,0,12,26
464,1136,18,8,7,9
800,1156,26,-12,16,23
682,1148,0,-2,14,21
464,1136,22,12,9,15
820,1148,0,0,8,22
760,1180,22,-28,22,28
794,1152,0,0,10,23
882,1152,0,0,3,85
406,1154,2,0,23,36
808,1154,-2,0,10,13
416,1158,0,0,6,36
440,1158,2,0,12,15
628,1158,30,2,23,33
452,1158,14,8,19,25
584,1166,0,0,9,36
846,1166,0,0,6,31
114,1178,-32,-10,14,255
476,1170,0,0,6,24
838,1170,0,2,14,27
486,1176,0,0,12,32
762,1204,-6,-28,20,34
526,1180,2,0,7,19
794,1152,-20,28,18,23
556,1182,0,0,13,34
556,1182,4,0,13,39
522,1184,2,0,17,51
444,1188,2,-2,14,22
702,1186,0,0,15,44
818,1186,-6,2,13,23
666,1190,0,0,10,46
818,1186,-12,4,9,32
656,1192,2,0,18,48
356,1194,0,0,0,21
616,1196,0,0,11,46
926,1196,0,0,0,91
760,1180,30,18,19,29
318,1214,16,-14,18,30
762,1204,0,0,4,21
968,1204,0,0,2,30
504,1206,0,0,0,9
554,1206,-2,0,21,52
930,1208,-4,-2,22,36
984,1206,0,0,0,30
522,1208,0,0,6,35
350,1210,0,0,3,37
604,1210,0,0,10,39
744,1210,2,0,11,16
284,1212,0,0,6,49
318,1214,-2,-2,9,39
1000,1212,2,0,8,11
546,1214,-2,0,10,33
546,1214,2,0,14,44
736,1214,0,0,9,24
932,1214,0,0,4,13
1006,1214,0,0,1,12
266,1216,0,0,4,69
612,1216,-14,0,20,47
736,1214,-4,2,14,34
800,1216,0,0,9,56
1072,1216,0,0,3,16
274,1218,0,0,6,37
1100,1218,0,0,0,17
230,1220,0,0,2,36
1030,1224,-12,-4,14,21
28,1222,-2,0,9,109
178,1226,32,-4,23,45
318,1222,0,0,0,34
348,1222,0,0,1,22
940,1222,0,0,3,8
1026,1222,0,0,2,7
172,1224,2,0,10,38
1030,1224,0,0,2,11
178,1226,0,0,4,44
686,1226,0,0,12,63
948,1226,0,0,1,30
130,1228,-2,0,7,22
42,1232,0,0,2,29
74,1232,0,0,0,52
102,1232,-2,0,15,23
626,1232,8,0,14,35
56,1236,-2,-2,6,21
626,1232,12,2,22,29
678,1236,2,0,5,34
966,1236,0,0,1,12
1098,1236,0,0,3,99
970,1238,0,0,1,10
234,1240,0,0,9,74
772,1240,0,0,12,36
1058,1242,0,0,3,100
70,1244,0,0,0,21
64,1250,0,0,3,35
82,1250,0,0,4,40
82,1250,4,0,15,41
1092,1252,0,0,0,47
142,1258,-32,-4,20,42
488,1254,0,0,13,38
972,1252,0,2,9,24
142,1258,-2,-2,16,21
142,1258,10,-2,22,31
1094,1258,0,0,4,59
594,1260,0,0,8,31
722,1260,0,0,13,26
728,1252,12,8,22,32
224,1262,0,0,4,57
410,1262,0,0,20,67
230,1264,0,0,4,71
316,1266,0,0,0,30
316,1266,12,0,23,35
994,1266,0,0,2,7
182,1268,0,0,3,69
566,1296,2,-28,22,30
728,1252,-26,16,20,33
110,1276,0,0,7,94
278,1276,0,0,11,87
1066,1276,0,0,3,29
312,1280,2,0,13,27
108,1284,-2,0,15,50
624,1284,0,0,7,10
630,1302,14,-14,15,21
1002,1288,0,0,5,23
314,1290,0,0,3,22
138,1292,0,0,20,66
36,1294,0,0,12,34
320,1298,0,-2,11,24
654,1296,2,0,19,27
186,1298,0,0,6,48
234,1298,0,0,2,54
1032,1298,0,0,14,53
556,1300,0,0,19,26
320,1298,6,4,15,38
630,1302,0,0,11,20
704,1304,0,0,15,41
1070,1304,0,0,2,69
274,1306,0,0,21,134
84,1310,0,0,6,79
92,1310,0,0,6,36
446,1310,0,0,20,56
142,1312,0,0,14,77
172,1312,2,0,19,53
682,1314,0,0,13,17
640,1318,0,0,19,35
460,1320,0,0,16,48
1002,1320,0,0,0,11
